Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,33,14.503512352705002,0.5461387634277344,0.0174,0.0158,0.0258,0.0174,0.0213,0.0445,0.0499,0.0136,0.0116,0.1245,0.206
LightGCN,34,14.425137639045715,0.5422101020812988,0.0172,0.0158,0.0258,0.0172,0.0212,0.0434,0.0488,0.0136,0.0117,0.1255,0.2065
LightGCN,35,14.297289192676544,0.5447490215301514,0.0174,0.0157,0.026,0.0174,0.0214,0.0445,0.0501,0.0137,0.0118,0.126,0.209
LightGCN,36,14.184592127799988,0.5418555736541748,0.0173,0.0156,0.0264,0.0173,0.0217,0.0444,0.0504,0.0135,0.012,0.1235,0.211
LightGCN,37,14.10940945148468,0.5470020771026611,0.0171,0.0156,0.0266,0.0171,0.0215,0.0434,0.0494,0.0135,0.012,0.1245,0.212
LightGCN,38,14.015574723482132,0.5433812141418457,0.0171,0.0156,0.0264,0.0171,0.0214,0.0433,0.049,0.0137,0.012,0.127,0.211
LightGCN,39,13.964953631162643,0.542447566986084,0.0172,0.016,0.027,0.0172,0.0216,0.043,0.0487,0.014,0.0122,0.1295,0.215
LightGCN,40,13.897063106298447,0.5449254512786865,0.0169,0.0158,0.027,0.0169,0.0215,0.0422,0.0481,0.0137,0.0122,0.1265,0.2145
LightGCN,41,13.805217057466507,0.5422036647796631,0.0168,0.0154,0.0267,0.0168,0.0213,0.042,0.0479,0.0134,0.0119,0.1245,0.2105
LightGCN,42,13.768293112516403,0.5428130626678467,0.0173,0.0159,0.0263,0.0173,0.0214,0.0432,0.0488,0.0138,0.0118,0.128,0.2095
LightGCN,43,13.693051427602768,0.5433142185211182,0.017,0.0158,0.0261,0.017,0.0211,0.0417,0.0474,0.0138,0.0118,0.1265,0.208
