Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,23.472192347049713,0.5290489196777344,0.0112,0.0096,0.0189,0.0112,0.0147,0.0309,0.0358,0.0091,0.0086,0.088,0.161
LightGCN,18,22.985243558883667,0.5248210430145264,0.0114,0.0099,0.0205,0.0114,0.0156,0.0316,0.0371,0.0092,0.0093,0.0905,0.1735
LightGCN,19,22.502712309360504,0.5258393287658691,0.0118,0.0101,0.0199,0.0118,0.0155,0.0325,0.0376,0.0097,0.0092,0.0945,0.172
LightGCN,20,22.10605275630951,0.5254592895507812,0.0122,0.0107,0.0202,0.0122,0.0158,0.0334,0.0383,0.01,0.0093,0.0975,0.1725
LightGCN,21,21.71281272172928,0.5243120193481445,0.0122,0.0107,0.0202,0.0122,0.0159,0.0329,0.0381,0.0099,0.0093,0.096,0.173
LightGCN,22,21.37250792980194,0.5230703353881836,0.0126,0.0112,0.0212,0.0126,0.0165,0.0339,0.0391,0.0102,0.0096,0.0985,0.1765
LightGCN,23,21.044380843639374,0.536271333694458,0.0125,0.0112,0.0209,0.0125,0.0164,0.0334,0.0388,0.0102,0.0096,0.098,0.1775
LightGCN,24,20.72288203239441,0.5305993556976318,0.0128,0.0116,0.021,0.0128,0.0165,0.034,0.0393,0.0105,0.0096,0.1005,0.178
LightGCN,25,20.456607818603516,0.5165276527404785,0.013,0.012,0.0208,0.013,0.0164,0.034,0.0387,0.0108,0.0094,0.104,0.175
LightGCN,26,20.232173651456833,0.5168378353118896,0.0129,0.0119,0.0206,0.0129,0.0162,0.0334,0.038,0.0108,0.0094,0.1035,0.1725
LightGCN,27,19.980448871850967,0.5206382274627686,0.0131,0.0117,0.0204,0.0131,0.0164,0.0344,0.0391,0.0107,0.0095,0.1025,0.1715
LightGCN,28,19.80957242846489,0.518305778503418,0.0131,0.0115,0.0213,0.0131,0.017,0.035,0.0402,0.0105,0.0098,0.1015,0.178
LightGCN,29,19.575745910406113,0.5182313919067383,0.0136,0.0119,0.0209,0.0136,0.017,0.0363,0.041,0.011,0.0097,0.104,0.174
LightGCN,30,19.396364003419876,0.5249826908111572,0.0135,0.0121,0.0212,0.0135,0.0171,0.0356,0.0407,0.0108,0.0097,0.103,0.177
LightGCN,31,19.26733985543251,0.531630277633667,0.0138,0.0124,0.0212,0.0138,0.017,0.0362,0.0409,0.0113,0.0096,0.1075,0.1765
LightGCN,32,19.10672879219055,0.5234880447387695,0.0138,0.0125,0.0209,0.0138,0.0168,0.0355,0.0401,0.0114,0.0095,0.1075,0.1745
LightGCN,33,18.950637489557266,0.5239810943603516,0.0143,0.0131,0.0211,0.0143,0.0171,0.0364,0.0409,0.0118,0.0096,0.1105,0.175
LightGCN,34,18.829506278038025,0.5257506370544434,0.0139,0.0124,0.0213,0.0139,0.0173,0.0365,0.0416,0.011,0.0097,0.104,0.177
LightGCN,35,18.733720391988754,0.524282693862915,0.0141,0.0129,0.0213,0.0141,0.0172,0.0363,0.0411,0.0113,0.0097,0.107,0.1765
LightGCN,36,18.606955617666245,0.522860050201416,0.0142,0.0126,0.0217,0.0142,0.0175,0.0369,0.0419,0.0113,0.0098,0.1065,0.1785
LightGCN,37,18.53497451543808,0.5236573219299316,0.0142,0.0126,0.0225,0.0142,0.0179,0.0373,0.0424,0.0114,0.01,0.1075,0.1825
LightGCN,38,18.396873384714127,0.5291986465454102,0.0142,0.0125,0.0223,0.0142,0.0178,0.0374,0.0425,0.0113,0.0099,0.1065,0.181
LightGCN,39,18.34035986661911,0.5260896682739258,0.0141,0.0125,0.0219,0.0141,0.0175,0.0367,0.0415,0.0114,0.0098,0.108,0.1775
LightGCN,40,18.24576959013939,0.523568868637085,0.0142,0.0125,0.0221,0.0142,0.0177,0.0373,0.0422,0.0113,0.0098,0.108,0.1795
LightGCN,41,18.175185978412628,0.5254204273223877,0.0141,0.0128,0.0219,0.0141,0.0175,0.0368,0.0415,0.0114,0.0097,0.109,0.178
LightGCN,42,18.101200342178345,0.5222511291503906,0.0138,0.0123,0.0215,0.0138,0.0174,0.0367,0.0416,0.0109,0.0096,0.105,0.176
LightGCN,43,18.06398943066597,0.5224473476409912,0.0136,0.0119,0.0219,0.0136,0.0175,0.0363,0.0416,0.0106,0.0097,0.1015,0.178
LightGCN,44,17.9885892868042,0.6333127021789551,0.0136,0.0121,0.0221,0.0136,0.0174,0.0362,0.0411,0.0109,0.0097,0.105,0.1755
