Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,14,60.39010691642761,2.1972334384918213,0.1101,0.0976,0.1459,0.1101,0.1282,0.2576,0.269,0.0736,0.0571,0.5435,0.7085
MHCN,15,60.25637400150299,2.2078475952148438,0.1119,0.1003,0.1483,0.1119,0.13,0.2584,0.2699,0.0762,0.0585,0.554,0.717
MHCN,16,60.02763903141022,2.2040467262268066,0.1118,0.099,0.1462,0.1118,0.1292,0.2593,0.2701,0.0751,0.0573,0.5535,0.71
MHCN,17,60.04986238479614,2.2130677700042725,0.112,0.0999,0.1492,0.112,0.1309,0.2605,0.2724,0.0754,0.0592,0.5535,0.7245
MHCN,18,59.82949924468994,2.2110702991485596,0.1127,0.0999,0.1466,0.1127,0.1298,0.2596,0.2706,0.0766,0.0585,0.5535,0.7115
MHCN,19,59.623584270477295,2.204655170440674,0.115,0.1016,0.1488,0.115,0.1322,0.2677,0.2797,0.0774,0.0587,0.562,0.7305
MHCN,20,59.51160430908203,2.2065136432647705,0.1099,0.0984,0.1428,0.1099,0.1259,0.2561,0.2671,0.0744,0.056,0.547,0.707
MHCN,21,59.397695660591125,2.204904556274414,0.1104,0.0983,0.144,0.1104,0.1271,0.255,0.2658,0.0753,0.0569,0.5465,0.702
MHCN,22,59.33241546154022,2.2025418281555176,0.1157,0.1029,0.1499,0.1157,0.1328,0.2668,0.2774,0.0788,0.0596,0.571,0.7215
MHCN,23,59.199883699417114,2.199068069458008,0.1131,0.1008,0.1475,0.1131,0.1304,0.264,0.275,0.0773,0.0595,0.557,0.7195
MHCN,24,59.10726249217987,2.2023026943206787,0.1132,0.1021,0.1478,0.1132,0.1301,0.2615,0.272,0.0777,0.0589,0.562,0.7135
MHCN,25,58.8703076839447,2.2127273082733154,0.1142,0.1014,0.1478,0.1142,0.1313,0.2694,0.28,0.0774,0.0588,0.5665,0.719
MHCN,26,58.73789727687836,2.2044529914855957,0.1155,0.1034,0.1499,0.1155,0.1327,0.2679,0.2784,0.0787,0.06,0.5715,0.7235
MHCN,27,58.71495342254639,2.196760892868042,0.1116,0.1009,0.1486,0.1116,0.1295,0.2578,0.2693,0.0768,0.0591,0.5625,0.729
MHCN,28,58.69674491882324,2.203714370727539,0.1148,0.1029,0.1495,0.1148,0.1321,0.267,0.2781,0.078,0.0598,0.5725,0.734
MHCN,29,58.477782130241394,2.2033731937408447,0.1156,0.1027,0.149,0.1156,0.1325,0.269,0.2793,0.0787,0.0595,0.573,0.72
MHCN,30,58.371538043022156,2.1986324787139893,0.1123,0.1016,0.1481,0.1123,0.1297,0.2576,0.2684,0.0769,0.059,0.563,0.7175
MHCN,31,58.39107382297516,2.2137787342071533,0.1143,0.1027,0.1484,0.1143,0.1309,0.2648,0.2745,0.079,0.0596,0.5765,0.7145
MHCN,32,58.2089079618454,2.1864163875579834,0.1172,0.1026,0.1518,0.1172,0.1347,0.2747,0.2858,0.0797,0.0605,0.576,0.736
MHCN,33,57.94356346130371,2.1909067630767822,0.1151,0.1024,0.1481,0.1151,0.1314,0.2689,0.2796,0.0784,0.059,0.5685,0.7225
MHCN,34,57.92595076560974,2.200993061065674,0.116,0.1011,0.1493,0.116,0.1341,0.2745,0.2859,0.0779,0.0603,0.573,0.738
MHCN,35,57.91544592380524,2.19002103805542,0.1157,0.1025,0.1464,0.1157,0.1317,0.2691,0.2796,0.0787,0.0591,0.566,0.716
MHCN,36,57.74044632911682,2.1914920806884766,0.1149,0.1028,0.1475,0.1149,0.131,0.2669,0.2773,0.0791,0.0594,0.577,0.7245
MHCN,37,57.79277229309082,2.1969900131225586,0.1118,0.0994,0.1458,0.1118,0.1289,0.2598,0.2712,0.0765,0.0587,0.558,0.725
MHCN,38,57.921998262405396,2.213477849960327,0.115,0.1021,0.1489,0.115,0.1323,0.2708,0.2814,0.0779,0.0598,0.5795,0.729
MHCN,39,57.5901141166687,2.2034049034118652,0.1159,0.1014,0.148,0.1159,0.1324,0.2738,0.2842,0.0789,0.0594,0.5765,0.724
MHCN,40,57.513720989227295,2.3537213802337646,0.1166,0.1018,0.1502,0.1166,0.1337,0.2723,0.2836,0.0799,0.0604,0.571,0.73
MHCN,41,57.38962149620056,2.2031919956207275,0.1127,0.1012,0.1459,0.1127,0.1291,0.2611,0.2711,0.078,0.059,0.5775,0.721
MHCN,42,57.43039786815643,2.20119309425354,0.1174,0.1036,0.1484,0.1174,0.1333,0.2741,0.285,0.0803,0.0597,0.577,0.7305
MHCN,43,57.23324263095856,2.2002482414245605,0.1112,0.0986,0.1418,0.1112,0.1269,0.2632,0.2738,0.0756,0.057,0.56,0.7125
MHCN,44,57.36890268325806,2.1985695362091064,0.1152,0.1014,0.1471,0.1152,0.1318,0.2738,0.2845,0.0781,0.0591,0.574,0.727
MHCN,45,57.07658624649048,2.1943910121917725,0.1119,0.0978,0.1428,0.1119,0.128,0.266,0.2766,0.0758,0.0576,0.561,0.712
MHCN,46,57.152281761169434,2.2240118980407715,0.1143,0.1006,0.1475,0.1143,0.131,0.2711,0.2819,0.0777,0.0591,0.581,0.736
MHCN,47,57.051453590393066,2.195230007171631,0.1135,0.1001,0.1467,0.1135,0.1303,0.2674,0.2781,0.0774,0.0588,0.566,0.7185
MHCN,48,56.962806701660156,2.1985087394714355,0.1151,0.1015,0.15,0.1151,0.1328,0.2711,0.2816,0.0786,0.0601,0.573,0.726
MHCN,49,56.778565406799316,2.1967597007751465,0.1095,0.0967,0.1449,0.1095,0.1274,0.2592,0.2709,0.0752,0.0581,0.5575,0.7225
MHCN,50,56.86543655395508,2.201876401901245,0.1121,0.0979,0.1455,0.1121,0.1296,0.2672,0.278,0.0757,0.0583,0.5615,0.715
MHCN,51,56.74050319194794,2.214531421661377,0.1119,0.0991,0.1474,0.1119,0.1298,0.2646,0.2764,0.0765,0.0593,0.563,0.731
MHCN,52,56.68096351623535,2.196295738220215,0.1143,0.102,0.1504,0.1143,0.1318,0.2659,0.2772,0.0792,0.0603,0.572,0.733
MHCN,53,56.69301474094391,2.20238995552063,0.1151,0.1012,0.1485,0.1151,0.1324,0.2688,0.2803,0.078,0.0599,0.5605,0.7245
