Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,5.940917253494263,0.13595867156982422,0.267,0.38,0.4574,0.267,0.289,0.2658,0.2724,0.0523,0.0324,0.4887,0.5828
CSGCN,23,5.9093515276908875,0.13496708869934082,0.269,0.3801,0.4569,0.269,0.2909,0.2685,0.2751,0.0523,0.0323,0.4892,0.5828
CSGCN,24,5.877735614776611,0.14281725883483887,0.2698,0.3809,0.4615,0.2698,0.2926,0.2696,0.2763,0.0524,0.0327,0.4907,0.5878
CSGCN,25,5.843859553337097,0.24882149696350098,0.2696,0.3824,0.4626,0.2696,0.2921,0.2683,0.2748,0.0527,0.0327,0.4922,0.5893
CSGCN,26,5.804541766643524,0.13537192344665527,0.2694,0.3818,0.4611,0.2694,0.2918,0.2674,0.274,0.0525,0.0326,0.4897,0.5883
CSGCN,27,5.765524208545685,0.133897066116333,0.2686,0.384,0.4637,0.2686,0.2911,0.2654,0.2721,0.0527,0.0329,0.4902,0.5898
CSGCN,28,5.726905643939972,0.13365483283996582,0.2676,0.3807,0.4648,0.2676,0.2914,0.2654,0.2725,0.0523,0.0329,0.4862,0.5903
CSGCN,29,5.683808922767639,0.13651299476623535,0.2668,0.3804,0.4644,0.2668,0.2905,0.2645,0.2715,0.0522,0.0329,0.4857,0.5903
CSGCN,30,5.640991568565369,0.13416743278503418,0.2662,0.3783,0.4606,0.2662,0.2895,0.2644,0.2713,0.0519,0.0325,0.4827,0.5833
CSGCN,31,5.602820456027985,0.13419008255004883,0.2635,0.3746,0.4609,0.2635,0.2879,0.2617,0.269,0.0513,0.0325,0.4777,0.5843
CSGCN,32,5.550433039665222,0.13461875915527344,0.2635,0.374,0.4603,0.2635,0.2879,0.2621,0.2695,0.0512,0.0324,0.4757,0.5838
CSGCN,33,5.513072907924652,0.13930034637451172,0.2626,0.371,0.4578,0.2626,0.2871,0.2613,0.2687,0.0507,0.0323,0.4722,0.5803
CSGCN,34,5.4577547907829285,0.14307117462158203,0.2612,0.3669,0.4577,0.2612,0.2867,0.2609,0.2685,0.0502,0.0321,0.4672,0.5783
CSGCN,35,5.4059834480285645,0.14030170440673828,0.2605,0.3645,0.4536,0.2605,0.2856,0.2609,0.2684,0.0499,0.0319,0.4642,0.5738
