Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,40,13.364752918481827,0.3529238700866699,0.0027,0.0021,0.004,0.0027,0.0034,0.0076,0.0089,0.0024,0.0023,0.024,0.0435
BPR,41,13.086030215024948,0.35366272926330566,0.0028,0.0021,0.0039,0.0028,0.0034,0.0078,0.009,0.0025,0.0022,0.025,0.043
BPR,42,12.895736575126648,0.35838913917541504,0.0028,0.0022,0.0041,0.0028,0.0034,0.0077,0.0089,0.0025,0.0022,0.025,0.043
BPR,43,12.610095888376236,0.359816312789917,0.0029,0.0024,0.0042,0.0029,0.0035,0.0077,0.0088,0.0027,0.0023,0.0275,0.044
BPR,44,12.430492341518402,0.3584785461425781,0.0027,0.0022,0.0042,0.0027,0.0035,0.0075,0.0088,0.0025,0.0022,0.025,0.044
BPR,45,12.139417976140976,0.35259151458740234,0.0027,0.0021,0.0044,0.0027,0.0035,0.0073,0.0087,0.0025,0.0023,0.0245,0.046
BPR,46,11.996295988559723,0.35361790657043457,0.0027,0.0022,0.0043,0.0027,0.0034,0.0073,0.0086,0.0026,0.0023,0.0255,0.045
BPR,47,11.754199236631393,0.35224223136901855,0.0028,0.0023,0.0041,0.0028,0.0034,0.0076,0.0088,0.0026,0.0022,0.026,0.044
BPR,48,11.574887335300446,0.3535449504852295,0.0028,0.0022,0.0041,0.0028,0.0034,0.0076,0.0089,0.0026,0.0022,0.0255,0.044
BPR,49,11.405442222952843,0.3516557216644287,0.0027,0.0022,0.0039,0.0027,0.0032,0.0071,0.0082,0.0026,0.0021,0.0255,0.042
BPR,50,11.201189577579498,0.35368990898132324,0.0028,0.0024,0.0038,0.0028,0.0032,0.0071,0.0081,0.0027,0.0021,0.0265,0.041
BPR,51,11.061526730656624,0.354367733001709,0.0026,0.0022,0.0037,0.0026,0.0031,0.0068,0.0079,0.0024,0.002,0.0245,0.04
BPR,52,10.874309360980988,0.35489773750305176,0.0026,0.0021,0.0037,0.0026,0.0031,0.0071,0.0082,0.0024,0.002,0.024,0.039
BPR,53,10.727658748626709,0.3619651794433594,0.0026,0.0021,0.0039,0.0026,0.0032,0.007,0.0082,0.0023,0.0021,0.0235,0.0415
BPR,54,10.606699034571648,0.3534977436065674,0.0025,0.0021,0.004,0.0025,0.0033,0.0069,0.0081,0.0023,0.0021,0.0235,0.0415
