Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,4.83995658159256,0.15575838088989258,0.1155,0.1812,0.2466,0.1155,0.1335,0.1046,0.1106,0.0225,0.0159,0.221,0.3105
HAGN,14,4.611101061105728,0.14621925354003906,0.1181,0.1876,0.251,0.1181,0.1356,0.1065,0.1124,0.0231,0.0162,0.2275,0.315
HAGN,15,4.4091150760650635,0.1575455665588379,0.1175,0.1853,0.2522,0.1175,0.136,0.1062,0.1124,0.0228,0.0163,0.224,0.314
HAGN,16,4.19800677895546,0.15828967094421387,0.1177,0.1836,0.2582,0.1177,0.138,0.1069,0.1135,0.0227,0.0165,0.2225,0.3185
HAGN,17,3.9807396233081818,0.15847325325012207,0.1191,0.1863,0.2575,0.1191,0.1386,0.1085,0.115,0.023,0.0165,0.225,0.319
HAGN,18,3.801866888999939,0.1605846881866455,0.1197,0.1887,0.2611,0.1197,0.1395,0.1084,0.1148,0.0234,0.0167,0.2285,0.322
HAGN,19,3.626635819673538,0.15624499320983887,0.1212,0.1905,0.2606,0.1212,0.1403,0.1101,0.1163,0.0236,0.0167,0.231,0.3215
HAGN,20,3.443919688463211,0.1578216552734375,0.1244,0.1968,0.2617,0.1244,0.1422,0.1128,0.1186,0.0244,0.0168,0.239,0.3235
HAGN,21,3.257913053035736,0.159714937210083,0.1264,0.1981,0.2632,0.1264,0.1443,0.1155,0.1214,0.0245,0.0169,0.24,0.3255
HAGN,22,3.107620984315872,0.15891408920288086,0.1276,0.2006,0.2654,0.1276,0.1454,0.1162,0.1221,0.0249,0.017,0.244,0.329
HAGN,23,2.959447592496872,0.1642930507659912,0.1281,0.1999,0.2714,0.1281,0.1476,0.117,0.1233,0.0248,0.0174,0.243,0.3355
HAGN,24,2.8381916284561157,0.16211247444152832,0.1286,0.201,0.271,0.1286,0.1477,0.1171,0.1233,0.025,0.0174,0.245,0.3355
HAGN,25,2.702479124069214,0.17430424690246582,0.1292,0.2032,0.2707,0.1292,0.1477,0.1173,0.1234,0.0253,0.0174,0.248,0.336
HAGN,26,2.589166760444641,0.1607673168182373,0.1305,0.2052,0.2732,0.1305,0.1491,0.1182,0.1243,0.0255,0.0175,0.2505,0.339
HAGN,27,2.4607962369918823,0.16199088096618652,0.1318,0.208,0.2755,0.1318,0.1503,0.1194,0.1254,0.0259,0.0177,0.2545,0.3405
HAGN,28,2.3560876846313477,0.16071057319641113,0.1339,0.2092,0.2773,0.1339,0.1526,0.122,0.1281,0.0261,0.0179,0.256,0.346
HAGN,29,2.242619961500168,0.17391324043273926,0.135,0.211,0.2764,0.135,0.1529,0.1232,0.1291,0.0263,0.0178,0.2575,0.344
HAGN,30,2.1623219400644302,0.16302013397216797,0.1357,0.2128,0.2782,0.1357,0.1535,0.1237,0.1295,0.0266,0.0179,0.26,0.3455
HAGN,31,2.0830154418945312,0.16273880004882812,0.1359,0.2147,0.277,0.1359,0.153,0.1232,0.1287,0.0269,0.0179,0.2635,0.345
HAGN,32,1.9964142143726349,0.15907955169677734,0.1376,0.2176,0.2764,0.1376,0.1537,0.1245,0.1298,0.0273,0.0179,0.2665,0.345
HAGN,33,1.9312583804130554,0.24077200889587402,0.1388,0.2186,0.2786,0.1388,0.1553,0.1262,0.1315,0.0275,0.018,0.268,0.3475
HAGN,34,1.8416059017181396,0.16138768196105957,0.1394,0.2191,0.2799,0.1394,0.1561,0.1267,0.1322,0.0275,0.0182,0.2685,0.35
HAGN,35,1.7792707532644272,0.15613627433776855,0.1393,0.2181,0.2799,0.1393,0.1565,0.1268,0.1326,0.0274,0.0182,0.267,0.351
HAGN,36,1.7203564941883087,0.15191864967346191,0.1395,0.2187,0.2805,0.1395,0.1567,0.1266,0.1325,0.0274,0.0183,0.267,0.3515
HAGN,37,1.6379248946905136,0.15822243690490723,0.14,0.2193,0.2838,0.14,0.1578,0.1271,0.1331,0.0275,0.0185,0.268,0.355
HAGN,38,1.5789902955293655,0.16010165214538574,0.1402,0.2191,0.2834,0.1402,0.1579,0.1272,0.1331,0.0275,0.0184,0.2685,0.3545
HAGN,39,1.5424636900424957,0.16271018981933594,0.1414,0.2209,0.284,0.1414,0.1587,0.1287,0.1344,0.0278,0.0184,0.2715,0.355
HAGN,40,1.4825209230184555,0.16271543502807617,0.1416,0.2206,0.2833,0.1416,0.1588,0.1292,0.1348,0.0278,0.0183,0.2715,0.353
HAGN,41,1.4305910021066666,0.16041064262390137,0.1423,0.2212,0.2841,0.1423,0.1596,0.1302,0.1359,0.0279,0.0185,0.273,0.356
HAGN,42,1.3747666478157043,0.16457557678222656,0.1436,0.2215,0.2873,0.1436,0.1617,0.1319,0.1379,0.028,0.0187,0.273,0.36
HAGN,43,1.3493437319993973,0.165327787399292,0.1451,0.2252,0.2862,0.1451,0.1618,0.1324,0.138,0.0285,0.0186,0.277,0.3595
HAGN,44,1.3277611881494522,0.15983319282531738,0.1464,0.2274,0.2852,0.1464,0.1622,0.134,0.1393,0.0288,0.0185,0.2805,0.358
HAGN,45,1.2564911842346191,0.1666700839996338,0.1462,0.2262,0.285,0.1462,0.1624,0.1342,0.1396,0.0287,0.0186,0.279,0.358
HAGN,46,1.2256112098693848,0.16317176818847656,0.1468,0.2264,0.2856,0.1468,0.1631,0.1349,0.1403,0.0288,0.0186,0.28,0.3595
HAGN,47,1.1905574649572372,0.15853047370910645,0.1474,0.2263,0.2867,0.1474,0.164,0.1355,0.1411,0.0288,0.0187,0.28,0.361
HAGN,48,1.1594910696148872,0.1589806079864502,0.1473,0.2279,0.288,0.1473,0.1637,0.1348,0.1402,0.029,0.0188,0.2825,0.3615
HAGN,49,1.1003097519278526,0.15729641914367676,0.1477,0.2285,0.2908,0.1477,0.1647,0.1352,0.1408,0.0291,0.0189,0.283,0.3645
HAGN,50,1.0804001688957214,0.15091156959533691,0.1484,0.2301,0.2901,0.1484,0.1649,0.1356,0.141,0.0293,0.019,0.2845,0.364
HAGN,51,1.0581639930605888,0.15749716758728027,0.1492,0.2308,0.2888,0.1492,0.1652,0.1367,0.142,0.0294,0.0189,0.2855,0.363
HAGN,52,1.0379724279046059,0.15624308586120605,0.15,0.2312,0.2895,0.15,0.1661,0.1376,0.143,0.0294,0.019,0.2855,0.364
HAGN,53,1.0172920301556587,0.15859007835388184,0.1504,0.2328,0.2893,0.1504,0.1661,0.1378,0.1432,0.0296,0.019,0.2865,0.3645
HAGN,54,0.9884736388921738,0.15839028358459473,0.1514,0.2336,0.2893,0.1514,0.1668,0.1388,0.144,0.0297,0.0189,0.2875,0.3635
HAGN,55,0.9685525149106979,0.15635418891906738,0.1518,0.2351,0.2886,0.1518,0.1666,0.1389,0.1439,0.0298,0.0189,0.289,0.363
HAGN,56,0.9178420826792717,0.16631197929382324,0.152,0.2332,0.2896,0.152,0.1677,0.14,0.1452,0.0296,0.019,0.2875,0.364
HAGN,57,0.9101596549153328,0.16112303733825684,0.1522,0.2339,0.2901,0.1522,0.1679,0.1399,0.1452,0.0296,0.019,0.288,0.3655
HAGN,58,0.8888024687767029,0.16361331939697266,0.1529,0.2357,0.2904,0.1529,0.1682,0.1404,0.1457,0.0298,0.0191,0.2895,0.367
HAGN,59,0.861191488802433,0.17047858238220215,0.1523,0.2347,0.2906,0.1523,0.1681,0.1396,0.145,0.0296,0.0192,0.2885,0.368
HAGN,60,0.8482220470905304,0.16580772399902344,0.1532,0.2346,0.292,0.1532,0.1692,0.1409,0.1463,0.0297,0.0192,0.289,0.3685
HAGN,61,0.8284192681312561,0.16064834594726562,0.1533,0.2362,0.292,0.1533,0.1689,0.1405,0.1458,0.0298,0.0192,0.2905,0.368
HAGN,62,0.8232078701257706,0.1648104190826416,0.1546,0.2367,0.2926,0.1546,0.1702,0.1424,0.1478,0.0298,0.0192,0.29,0.369
HAGN,63,0.7964297011494637,0.16965889930725098,0.1552,0.2356,0.2943,0.1552,0.1715,0.1438,0.1492,0.0297,0.0193,0.2895,0.3705
HAGN,64,0.7623452320694923,0.16679096221923828,0.1554,0.2361,0.2936,0.1554,0.1714,0.1442,0.1495,0.0298,0.0193,0.29,0.37
HAGN,65,0.7623815163969994,0.261516809463501,0.1542,0.2338,0.2938,0.1542,0.1709,0.1433,0.1489,0.0295,0.0193,0.288,0.371
HAGN,66,0.7328308001160622,0.16037988662719727,0.1538,0.2324,0.2937,0.1538,0.171,0.143,0.1488,0.0293,0.0193,0.286,0.371
HAGN,67,0.7455998510122299,0.16131973266601562,0.1541,0.2334,0.2946,0.1541,0.1712,0.1431,0.1488,0.0294,0.0193,0.287,0.3715
HAGN,68,0.709477998316288,0.1566150188446045,0.154,0.2326,0.2936,0.154,0.1711,0.1433,0.1491,0.0293,0.0193,0.286,0.3705
HAGN,69,0.7020239606499672,0.15513134002685547,0.1545,0.2336,0.293,0.1545,0.1711,0.1434,0.1491,0.0294,0.0193,0.287,0.3705
HAGN,70,0.6819036602973938,0.15379118919372559,0.1542,0.2343,0.2928,0.1542,0.1706,0.1425,0.1482,0.0295,0.0193,0.2875,0.37
HAGN,71,0.676571860909462,0.15474200248718262,0.1546,0.2345,0.2941,0.1546,0.1714,0.1431,0.1489,0.0295,0.0193,0.2875,0.3715
HAGN,72,0.6502087116241455,0.15592265129089355,0.1549,0.2355,0.2926,0.1549,0.1711,0.1433,0.1489,0.0296,0.0192,0.2885,0.369
HAGN,73,0.642567366361618,0.15282130241394043,0.1557,0.2363,0.2932,0.1557,0.1717,0.1441,0.1496,0.0297,0.0193,0.2895,0.3695
HAGN,74,0.6401771530508995,0.16243553161621094,0.1558,0.236,0.2917,0.1558,0.1715,0.1443,0.1496,0.0297,0.0191,0.2895,0.3675
HAGN,75,0.6254062950611115,0.16037869453430176,0.1563,0.2355,0.2916,0.1563,0.172,0.145,0.1503,0.0297,0.0191,0.2895,0.3665
HAGN,76,0.611883670091629,0.15929722785949707,0.1565,0.2354,0.2922,0.1565,0.1723,0.1456,0.1509,0.0297,0.0191,0.2895,0.3665
HAGN,77,0.6159356236457825,0.15069055557250977,0.1569,0.2348,0.2928,0.1569,0.1731,0.1463,0.1517,0.0296,0.0191,0.2885,0.367
HAGN,78,0.6015141010284424,0.15950632095336914,0.1572,0.2357,0.2928,0.1572,0.1732,0.1463,0.1517,0.0297,0.0192,0.2895,0.3685
HAGN,79,0.5736856050789356,0.16217613220214844,0.1576,0.2369,0.2919,0.1576,0.1729,0.1464,0.1516,0.0299,0.0191,0.2905,0.367
HAGN,80,0.5584249906241894,0.16340374946594238,0.1574,0.2363,0.2934,0.1574,0.1733,0.1462,0.1516,0.0298,0.0192,0.2895,0.3685
HAGN,81,0.5774936601519585,0.16367506980895996,0.1579,0.237,0.2964,0.1579,0.1743,0.1464,0.1519,0.03,0.0194,0.291,0.372
HAGN,82,0.5493833497166634,0.16114187240600586,0.1584,0.2386,0.2943,0.1584,0.1739,0.1468,0.1521,0.0301,0.0193,0.2925,0.3705
HAGN,83,0.5365069843828678,0.16129064559936523,0.1582,0.2384,0.2936,0.1582,0.1735,0.1467,0.1519,0.0302,0.0192,0.293,0.3695
HAGN,84,0.5409243740141392,0.15805792808532715,0.1583,0.2384,0.2948,0.1583,0.1739,0.1471,0.1522,0.0302,0.0193,0.293,0.3705
HAGN,85,0.510190811008215,0.15827250480651855,0.158,0.2363,0.2945,0.158,0.1742,0.1469,0.1523,0.0299,0.0193,0.29,0.37
HAGN,86,0.5199884660542011,0.162733793258667,0.1575,0.2364,0.2959,0.1575,0.1741,0.1461,0.1516,0.0299,0.0194,0.29,0.3715
HAGN,87,0.5155993290245533,0.1567249298095703,0.1577,0.2359,0.2954,0.1577,0.1742,0.1465,0.152,0.0298,0.0193,0.2895,0.3705
HAGN,88,0.5050479210913181,0.15836381912231445,0.1575,0.2356,0.2957,0.1575,0.1742,0.1463,0.1519,0.0298,0.0194,0.289,0.371
HAGN,89,0.478664617985487,0.15969347953796387,0.1582,0.2359,0.2966,0.1582,0.175,0.1471,0.1527,0.0298,0.0194,0.2895,0.372
HAGN,90,0.47211701795458794,0.15605425834655762,0.1588,0.2373,0.2976,0.1588,0.1755,0.1479,0.1534,0.03,0.0195,0.291,0.373
HAGN,91,0.4736674427986145,0.16133427619934082,0.1593,0.2376,0.2979,0.1593,0.176,0.1485,0.1541,0.03,0.0195,0.2905,0.373
HAGN,92,0.46276408433914185,0.15990400314331055,0.159,0.2379,0.2964,0.159,0.1752,0.1478,0.1533,0.03,0.0194,0.2905,0.3715
HAGN,93,0.4756288044154644,0.15833210945129395,0.1595,0.2376,0.2976,0.1595,0.1762,0.149,0.1545,0.03,0.0195,0.2905,0.3725
HAGN,94,0.4639044776558876,0.25835561752319336,0.1596,0.2364,0.2976,0.1596,0.1766,0.1493,0.155,0.0299,0.0195,0.289,0.374
HAGN,95,0.4541487954556942,0.16519474983215332,0.1593,0.2354,0.2981,0.1593,0.1767,0.1491,0.1551,0.0297,0.0196,0.287,0.3745
HAGN,96,0.44890786707401276,0.16262435913085938,0.1592,0.2349,0.2987,0.1592,0.1769,0.1491,0.1551,0.0296,0.0196,0.287,0.3745
HAGN,97,0.45264752954244614,0.1641993522644043,0.1597,0.2353,0.2996,0.1597,0.1775,0.1494,0.1555,0.0296,0.0196,0.2865,0.375
HAGN,98,0.4260139837861061,0.17191457748413086,0.1595,0.2358,0.3007,0.1595,0.1775,0.1489,0.155,0.0297,0.0197,0.287,0.3765
HAGN,99,0.4248169809579849,0.1718735694885254,0.16,0.2364,0.3005,0.16,0.1778,0.1494,0.1554,0.0298,0.0197,0.288,0.3755
HAGN,100,0.41218874976038933,0.15980005264282227,0.1601,0.238,0.2995,0.1601,0.1772,0.1491,0.1549,0.03,0.0196,0.2905,0.375
HAGN,101,0.4103795699775219,0.16170835494995117,0.1606,0.2381,0.2996,0.1606,0.1778,0.1499,0.1558,0.03,0.0196,0.29,0.376
HAGN,102,0.40240030363202095,0.16170501708984375,0.1607,0.2381,0.3008,0.1607,0.1781,0.1499,0.1559,0.0301,0.0197,0.291,0.378
HAGN,103,0.3966544605791569,0.1861872673034668,0.1608,0.2394,0.2998,0.1608,0.1776,0.1497,0.1554,0.0302,0.0196,0.292,0.377
HAGN,104,0.3971560113132,0.1672496795654297,0.161,0.2392,0.2996,0.161,0.1778,0.15,0.1557,0.0303,0.0196,0.2925,0.376
HAGN,105,0.38910501077771187,0.16365528106689453,0.1608,0.2386,0.2989,0.1608,0.1777,0.1502,0.156,0.0301,0.0196,0.2915,0.3755
HAGN,106,0.38564280048012733,0.15829110145568848,0.1603,0.2382,0.2995,0.1603,0.1774,0.1496,0.1555,0.0301,0.0196,0.2905,0.3765
HAGN,107,0.3921462334692478,0.15556049346923828,0.1607,0.2376,0.3004,0.1607,0.1782,0.1502,0.1563,0.0299,0.0197,0.289,0.377
HAGN,108,0.37442028522491455,0.15717434883117676,0.1609,0.2386,0.3008,0.1609,0.1783,0.1503,0.1563,0.0301,0.0198,0.2905,0.3775
HAGN,109,0.40185409411787987,0.15882420539855957,0.1619,0.2402,0.2999,0.1619,0.1786,0.1515,0.1571,0.0303,0.0197,0.2925,0.376
HAGN,110,0.3804401531815529,0.15974164009094238,0.1621,0.2399,0.3002,0.1621,0.179,0.1518,0.1576,0.0302,0.0197,0.292,0.3775
HAGN,111,0.38316354155540466,0.16100120544433594,0.1621,0.2399,0.3009,0.1621,0.1792,0.1518,0.1577,0.0303,0.0198,0.292,0.38
HAGN,112,0.368683397769928,0.15770983695983887,0.1621,0.2399,0.2998,0.1621,0.1789,0.1517,0.1575,0.0303,0.0197,0.292,0.3775
HAGN,113,0.3525666929781437,0.1624131202697754,0.1623,0.2404,0.3005,0.1623,0.1791,0.1519,0.1578,0.0303,0.0198,0.2925,0.3785
HAGN,114,0.35817886143922806,0.1642313003540039,0.1621,0.241,0.2998,0.1621,0.1785,0.1516,0.1573,0.0304,0.0197,0.2935,0.377
HAGN,115,0.3412218354642391,0.1592121124267578,0.1619,0.2399,0.2988,0.1619,0.1783,0.1515,0.1571,0.0303,0.0196,0.2925,0.3755
HAGN,116,0.3493141531944275,0.1562330722808838,0.1609,0.2385,0.2983,0.1609,0.1776,0.1507,0.1564,0.0301,0.0195,0.2905,0.3745
HAGN,117,0.3394325003027916,0.15534520149230957,0.1611,0.2395,0.3,0.1611,0.178,0.1507,0.1565,0.0302,0.0196,0.2915,0.377
HAGN,118,0.3335050716996193,0.15104150772094727,0.1614,0.2408,0.2996,0.1614,0.1778,0.1506,0.1563,0.0304,0.0196,0.2925,0.3765
HAGN,119,0.3328252322971821,0.15760397911071777,0.1613,0.2397,0.2997,0.1613,0.1781,0.1508,0.1566,0.0303,0.0197,0.2915,0.3765
HAGN,120,0.3191212322562933,0.15283489227294922,0.1616,0.2403,0.2979,0.1616,0.1779,0.1511,0.1568,0.0302,0.0196,0.2915,0.3745
HAGN,121,0.3163399510085583,0.1583423614501953,0.1621,0.24,0.3003,0.1621,0.179,0.1519,0.1578,0.0301,0.0197,0.2905,0.3765
HAGN,122,0.3273547291755676,0.15831899642944336,0.1615,0.2383,0.2996,0.1615,0.1787,0.1516,0.1577,0.0299,0.0196,0.2885,0.376
HAGN,123,0.3326895385980606,0.1557152271270752,0.1612,0.2373,0.299,0.1612,0.1785,0.1516,0.1576,0.0299,0.0196,0.288,0.3755
HAGN,124,0.3272100128233433,0.15625405311584473,0.1604,0.2354,0.299,0.1604,0.1783,0.1509,0.1572,0.0296,0.0196,0.2855,0.3755
