Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,18.94124063849449,0.5188615322113037,0.0163,0.0141,0.0245,0.0163,0.02,0.0441,0.0495,0.0133,0.0116,0.128,0.208
LightGCN,35,18.831728011369705,0.5185022354125977,0.0163,0.014,0.0247,0.0163,0.0202,0.0445,0.0502,0.0133,0.0117,0.1275,0.211
LightGCN,36,18.723114043474197,0.5183656215667725,0.0159,0.0141,0.0251,0.0159,0.02,0.0426,0.0487,0.0132,0.0119,0.1255,0.2165
LightGCN,37,18.62624716758728,0.5187761783599854,0.0163,0.014,0.025,0.0163,0.0203,0.0445,0.0504,0.0133,0.0118,0.1265,0.2135
LightGCN,38,18.521820545196533,0.5230767726898193,0.0162,0.0142,0.0249,0.0162,0.0201,0.0438,0.0497,0.0133,0.0118,0.126,0.212
LightGCN,39,18.362645983695984,0.5188121795654297,0.0164,0.0141,0.0255,0.0164,0.0206,0.0448,0.051,0.0135,0.0121,0.127,0.2175
LightGCN,40,18.29778790473938,0.520498514175415,0.0163,0.014,0.0252,0.0163,0.0204,0.0447,0.0508,0.0133,0.012,0.1265,0.2165
LightGCN,41,18.21838817000389,0.5195939540863037,0.0162,0.0142,0.0259,0.0162,0.0206,0.0438,0.05,0.0133,0.0122,0.1255,0.218
LightGCN,42,18.15303084254265,0.5268535614013672,0.0161,0.0142,0.0256,0.0161,0.0204,0.0435,0.0497,0.0132,0.012,0.124,0.216
LightGCN,43,18.073802143335342,0.5300438404083252,0.0157,0.0136,0.0254,0.0157,0.0203,0.0426,0.0491,0.0127,0.0119,0.119,0.2125
LightGCN,44,17.95043271780014,0.5209009647369385,0.0161,0.014,0.0251,0.0161,0.0203,0.044,0.0501,0.013,0.0119,0.1235,0.212
LightGCN,45,17.944378525018692,0.508378267288208,0.0162,0.0144,0.0246,0.0162,0.02,0.0435,0.0493,0.0132,0.0116,0.1245,0.2075
LightGCN,46,17.897291481494904,0.5092244148254395,0.0162,0.0147,0.0247,0.0162,0.0199,0.0429,0.0484,0.0134,0.0116,0.1265,0.208
LightGCN,47,17.793128848075867,0.5111148357391357,0.0159,0.0142,0.0247,0.0159,0.0198,0.0422,0.0481,0.013,0.0117,0.1235,0.2085
LightGCN,48,17.79106342792511,0.5095975399017334,0.016,0.0142,0.0249,0.016,0.02,0.0427,0.0487,0.0131,0.0118,0.123,0.211
LightGCN,49,17.728023558855057,0.5101211071014404,0.0159,0.0141,0.0249,0.0159,0.02,0.0426,0.0488,0.0129,0.0118,0.121,0.21
LightGCN,50,17.68754157423973,0.5164086818695068,0.0159,0.0139,0.0248,0.0159,0.02,0.0425,0.0485,0.0131,0.0117,0.1225,0.2095
