Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,29728.970947265625,0.09784317016601562,0.5617,0.6432,0.7446,0.5617,0.6054,0.6933,0.6939,0.2652,0.1628,0.982,0.992
SimGCL,14,29780.12939453125,0.21857428550720215,0.5648,0.6471,0.7509,0.5648,0.6096,0.6937,0.6942,0.2676,0.1645,0.984,0.992
SimGCL,15,29720.7587890625,0.09491586685180664,0.5707,0.6561,0.7578,0.5707,0.6144,0.6932,0.6941,0.2722,0.1661,0.982,0.994
SimGCL,16,29753.667236328125,0.09917664527893066,0.5754,0.6645,0.7638,0.5754,0.6182,0.692,0.6927,0.2766,0.1679,0.984,0.994
SimGCL,17,29537.357666015625,0.09924674034118652,0.5802,0.672,0.7692,0.5802,0.6222,0.6921,0.6929,0.28,0.1693,0.984,0.996
SimGCL,18,29238.24609375,0.09850120544433594,0.5847,0.6798,0.7733,0.5847,0.6254,0.691,0.6921,0.2842,0.1711,0.984,0.998
SimGCL,19,29453.87548828125,0.09618258476257324,0.5896,0.6874,0.7782,0.5896,0.629,0.6942,0.6949,0.288,0.1722,0.988,0.998
SimGCL,20,29175.822265625,0.09760117530822754,0.5929,0.6929,0.7815,0.5929,0.6316,0.693,0.6937,0.2906,0.1732,0.99,1.0
SimGCL,21,29354.824462890625,0.09932065010070801,0.5949,0.6964,0.7884,0.5949,0.6346,0.69,0.6907,0.2926,0.1747,0.99,1.0
SimGCL,22,29195.623291015625,0.09461641311645508,0.5971,0.6979,0.7941,0.5971,0.6387,0.6933,0.694,0.2938,0.1766,0.99,1.0
SimGCL,23,29261.367919921875,0.09862399101257324,0.5996,0.7013,0.796,0.5996,0.641,0.6948,0.6956,0.2952,0.1774,0.99,1.0
SimGCL,24,29141.252685546875,0.09480953216552734,0.6012,0.7041,0.8012,0.6012,0.6436,0.6935,0.6941,0.2968,0.1786,0.992,1.0
SimGCL,25,28887.85595703125,0.09775447845458984,0.6047,0.7092,0.8038,0.6047,0.6463,0.6951,0.6958,0.2992,0.1798,0.992,1.0
SimGCL,26,28908.203125,0.0928807258605957,0.6096,0.714,0.8089,0.6096,0.6508,0.6996,0.7,0.3024,0.1809,0.996,1.0
SimGCL,27,29236.789794921875,0.09264659881591797,0.6122,0.718,0.8109,0.6122,0.6526,0.7002,0.7003,0.305,0.1818,0.998,1.0
SimGCL,28,28862.11181640625,0.09322404861450195,0.6133,0.7189,0.8124,0.6133,0.6543,0.7003,0.7006,0.3052,0.1825,0.996,1.0
SimGCL,29,28981.01904296875,0.0930032730102539,0.615,0.7204,0.8161,0.615,0.657,0.7019,0.7021,0.306,0.1834,0.998,1.0
SimGCL,30,28892.482666015625,0.09402108192443848,0.6175,0.7237,0.8176,0.6175,0.6586,0.7022,0.7024,0.308,0.1836,0.998,1.0
SimGCL,31,28877.1689453125,0.0942544937133789,0.6213,0.7297,0.8182,0.6213,0.6598,0.7042,0.7042,0.3114,0.1839,1.0,1.0
SimGCL,32,28790.15673828125,0.09264993667602539,0.6232,0.7324,0.8214,0.6232,0.6619,0.7048,0.7048,0.313,0.1848,1.0,1.0
SimGCL,33,28604.420166015625,0.08513212203979492,0.6251,0.7341,0.8214,0.6251,0.6635,0.708,0.708,0.3134,0.1852,1.0,1.0
SimGCL,34,28813.552001953125,0.08579516410827637,0.6264,0.7367,0.8268,0.6264,0.6661,0.7066,0.7066,0.3148,0.1868,1.0,1.0
SimGCL,35,28683.820556640625,0.0913553237915039,0.629,0.739,0.8282,0.629,0.6682,0.7086,0.7086,0.3168,0.1874,1.0,1.0
SimGCL,36,28788.717529296875,0.08750581741333008,0.6303,0.7411,0.8293,0.6303,0.6691,0.7096,0.7096,0.3176,0.1875,1.0,1.0
SimGCL,37,28568.8466796875,0.08553481101989746,0.6307,0.7437,0.832,0.6307,0.6698,0.7065,0.7065,0.3186,0.1884,1.0,1.0
SimGCL,38,28682.24755859375,0.08253860473632812,0.6318,0.7438,0.833,0.6318,0.6712,0.7094,0.7094,0.319,0.1886,1.0,1.0
SimGCL,39,28483.819091796875,0.08544111251831055,0.6347,0.7488,0.8361,0.6347,0.6732,0.7092,0.7092,0.3216,0.1896,1.0,1.0
SimGCL,40,28673.47412109375,0.09514403343200684,0.6347,0.749,0.8356,0.6347,0.6732,0.7085,0.7085,0.3214,0.1895,1.0,1.0
SimGCL,41,28645.416259765625,0.08980107307434082,0.6367,0.7524,0.8376,0.6367,0.6746,0.7088,0.7088,0.3232,0.1902,1.0,1.0
SimGCL,42,28616.835693359375,0.08803248405456543,0.6386,0.7541,0.8391,0.6386,0.6761,0.7097,0.7097,0.3248,0.1905,1.0,1.0
SimGCL,43,28402.92138671875,0.0856781005859375,0.6379,0.7539,0.8412,0.6379,0.6766,0.7087,0.7087,0.3244,0.1913,1.0,1.0
SimGCL,44,28582.458740234375,0.08455896377563477,0.6396,0.7575,0.8436,0.6396,0.6777,0.7057,0.7057,0.3266,0.192,1.0,1.0
SimGCL,45,28553.445556640625,0.08506464958190918,0.642,0.7587,0.8453,0.642,0.68,0.7085,0.7085,0.3276,0.1925,1.0,1.0
SimGCL,46,28426.8466796875,0.08398127555847168,0.6435,0.7612,0.8466,0.6435,0.681,0.7077,0.7077,0.3292,0.193,1.0,1.0
SimGCL,47,28526.37353515625,0.09937620162963867,0.6437,0.7622,0.8487,0.6437,0.6817,0.7059,0.7059,0.3298,0.1936,1.0,1.0
SimGCL,48,28278.83203125,0.0949394702911377,0.6453,0.7646,0.8504,0.6453,0.6829,0.7058,0.7058,0.3312,0.1941,1.0,1.0
SimGCL,49,28344.537353515625,0.08765220642089844,0.6453,0.7643,0.8513,0.6453,0.6836,0.7064,0.7064,0.331,0.1944,1.0,1.0
SimGCL,50,28216.96826171875,0.08520245552062988,0.6464,0.7653,0.8528,0.6464,0.6849,0.7074,0.7074,0.3314,0.1949,1.0,1.0
SimGCL,51,28463.833740234375,0.08628511428833008,0.6476,0.7666,0.8535,0.6476,0.6858,0.7069,0.7069,0.3326,0.1951,1.0,1.0
SimGCL,52,28317.656005859375,0.08618450164794922,0.6491,0.7684,0.8536,0.6491,0.6865,0.7083,0.7083,0.3336,0.1952,1.0,1.0
SimGCL,53,28211.150390625,0.08849668502807617,0.65,0.7698,0.8556,0.65,0.6877,0.7083,0.7083,0.3346,0.1958,1.0,1.0
SimGCL,54,28373.510009765625,0.09646987915039062,0.6506,0.7711,0.8563,0.6506,0.6881,0.7078,0.7078,0.3352,0.1961,1.0,1.0
SimGCL,55,28356.666015625,0.09582138061523438,0.651,0.7712,0.8572,0.651,0.6889,0.7067,0.7067,0.3356,0.1966,1.0,1.0
SimGCL,56,28270.922119140625,0.09189963340759277,0.6524,0.7724,0.8575,0.6524,0.69,0.707,0.707,0.3364,0.1966,1.0,1.0
SimGCL,57,28473.604736328125,0.08606266975402832,0.653,0.7738,0.8582,0.653,0.6902,0.7067,0.7067,0.337,0.1968,1.0,1.0
SimGCL,58,28284.99755859375,0.0860741138458252,0.6531,0.7744,0.8597,0.6531,0.6908,0.7049,0.7049,0.3374,0.1974,1.0,1.0
SimGCL,59,28166.675048828125,0.08885669708251953,0.654,0.7739,0.86,0.654,0.6922,0.7077,0.7077,0.3372,0.1975,1.0,1.0
SimGCL,60,28159.571044921875,0.08866524696350098,0.6546,0.7759,0.8605,0.6546,0.6922,0.705,0.705,0.3384,0.1977,1.0,1.0
SimGCL,61,28226.8974609375,0.09793925285339355,0.655,0.7756,0.861,0.655,0.6931,0.7074,0.7074,0.3382,0.198,1.0,1.0
SimGCL,62,28178.833740234375,0.09502673149108887,0.6556,0.7771,0.8621,0.6556,0.6935,0.7052,0.7052,0.339,0.1984,1.0,1.0
SimGCL,63,28438.8056640625,0.08677220344543457,0.6564,0.7777,0.8639,0.6564,0.6948,0.7052,0.7052,0.3396,0.199,1.0,1.0
SimGCL,64,28221.458740234375,0.0861513614654541,0.6578,0.7803,0.8652,0.6578,0.6957,0.7059,0.7059,0.341,0.1996,1.0,1.0
SimGCL,65,28170.60400390625,0.08854007720947266,0.6582,0.7803,0.8657,0.6582,0.6964,0.7062,0.7062,0.341,0.1997,1.0,1.0
SimGCL,66,28212.260498046875,0.08847975730895996,0.66,0.7834,0.8667,0.66,0.6971,0.7059,0.7059,0.3428,0.2001,1.0,1.0
SimGCL,67,28345.934814453125,0.09381890296936035,0.659,0.7822,0.8684,0.659,0.6975,0.7039,0.7039,0.3422,0.2006,1.0,1.0
SimGCL,68,28204.7744140625,0.09840011596679688,0.6616,0.7863,0.8694,0.6616,0.6988,0.706,0.706,0.344,0.2009,1.0,1.0
SimGCL,69,28280.530029296875,0.08938741683959961,0.6615,0.7863,0.8702,0.6615,0.699,0.706,0.706,0.3442,0.2012,1.0,1.0
SimGCL,70,28126.954833984375,0.08539700508117676,0.6623,0.7876,0.8712,0.6623,0.6996,0.7053,0.7053,0.345,0.2014,1.0,1.0
SimGCL,71,28102.757568359375,0.08640074729919434,0.6636,0.7893,0.8721,0.6636,0.7006,0.7063,0.7063,0.346,0.2018,1.0,1.0
SimGCL,72,28181.734130859375,0.08863162994384766,0.6634,0.7891,0.8726,0.6634,0.7008,0.706,0.706,0.346,0.2019,1.0,1.0
SimGCL,73,28082.72119140625,0.08743977546691895,0.6635,0.7895,0.873,0.6635,0.7009,0.7043,0.7043,0.3464,0.2021,1.0,1.0
SimGCL,74,28044.05908203125,0.0874168872833252,0.6646,0.7902,0.8729,0.6646,0.7018,0.7073,0.7073,0.3466,0.2023,1.0,1.0
SimGCL,75,28094.0380859375,0.09807825088500977,0.6654,0.7925,0.8738,0.6654,0.7019,0.7063,0.7063,0.3478,0.2026,1.0,1.0
SimGCL,76,28162.515380859375,0.09594964981079102,0.6656,0.7929,0.8747,0.6656,0.7023,0.7063,0.7063,0.3482,0.2029,1.0,1.0
SimGCL,77,27975.8994140625,0.08716511726379395,0.6652,0.792,0.8762,0.6652,0.7031,0.7053,0.7053,0.3478,0.2033,1.0,1.0
SimGCL,78,28245.87451171875,0.08537745475769043,0.6657,0.7925,0.8758,0.6657,0.7033,0.706,0.706,0.3478,0.2032,1.0,1.0
SimGCL,79,28192.218017578125,0.08771848678588867,0.6663,0.7934,0.8764,0.6663,0.7035,0.7065,0.7065,0.3486,0.2033,1.0,1.0
SimGCL,80,28118.767822265625,0.08873987197875977,0.6666,0.7943,0.8771,0.6666,0.704,0.7047,0.7047,0.3492,0.2037,1.0,1.0
SimGCL,81,28112.1591796875,0.08804965019226074,0.6673,0.7954,0.8792,0.6673,0.7048,0.7045,0.7045,0.35,0.2042,1.0,1.0
SimGCL,82,27916.20751953125,0.09688568115234375,0.6679,0.7971,0.8785,0.6679,0.7044,0.7033,0.7033,0.351,0.2041,1.0,1.0
SimGCL,83,27873.7392578125,0.09727668762207031,0.6694,0.7977,0.8809,0.6694,0.7065,0.7079,0.7079,0.3514,0.2047,1.0,1.0
SimGCL,84,28049.890625,0.08680582046508789,0.669,0.7969,0.8816,0.669,0.7068,0.7059,0.7059,0.3512,0.2049,1.0,1.0
SimGCL,85,28102.119873046875,0.08559036254882812,0.6692,0.7973,0.8817,0.6692,0.707,0.7052,0.7052,0.3514,0.205,1.0,1.0
SimGCL,86,27943.205078125,0.08606600761413574,0.6697,0.7981,0.8809,0.6697,0.7067,0.7054,0.7054,0.352,0.2047,1.0,1.0
SimGCL,87,28071.203857421875,0.09578132629394531,0.6698,0.7986,0.883,0.6698,0.7074,0.7044,0.7044,0.3524,0.2054,1.0,1.0
SimGCL,88,28068.22802734375,0.09606647491455078,0.6711,0.8003,0.8835,0.6711,0.7081,0.7049,0.7049,0.3538,0.2057,1.0,1.0
SimGCL,89,28112.80517578125,0.09721088409423828,0.6718,0.8017,0.8836,0.6718,0.7083,0.7046,0.7046,0.3546,0.2058,1.0,1.0
SimGCL,90,28052.170166015625,0.09707975387573242,0.6717,0.8013,0.8854,0.6717,0.7092,0.7047,0.7047,0.3544,0.2064,1.0,1.0
SimGCL,91,27795.253173828125,0.08774304389953613,0.673,0.8032,0.8859,0.673,0.7096,0.7049,0.7049,0.3558,0.2065,1.0,1.0
SimGCL,92,27993.752685546875,0.08631587028503418,0.673,0.8038,0.8854,0.673,0.7093,0.7046,0.7046,0.356,0.2064,1.0,1.0
SimGCL,93,27923.218017578125,0.08684182167053223,0.6732,0.8043,0.8863,0.6732,0.7096,0.7042,0.7042,0.3564,0.2067,1.0,1.0
SimGCL,94,27967.969482421875,0.0936121940612793,0.673,0.8041,0.8873,0.673,0.71,0.7024,0.7024,0.3562,0.207,1.0,1.0
SimGCL,95,27936.12841796875,0.09556317329406738,0.6739,0.8052,0.8868,0.6739,0.7102,0.7042,0.7042,0.3568,0.2069,1.0,1.0
SimGCL,96,27959.246337890625,0.09596085548400879,0.6743,0.8057,0.8872,0.6743,0.7107,0.7042,0.7042,0.357,0.2072,1.0,1.0
SimGCL,97,27927.18408203125,0.0997626781463623,0.6743,0.805,0.887,0.6743,0.711,0.7044,0.7044,0.3566,0.2071,1.0,1.0
SimGCL,98,27819.7568359375,0.09182882308959961,0.6744,0.8059,0.8872,0.6744,0.7109,0.7039,0.7039,0.3572,0.2072,1.0,1.0
SimGCL,99,28024.65478515625,0.09151458740234375,0.6754,0.8065,0.8883,0.6754,0.7121,0.7066,0.7066,0.3574,0.2076,1.0,1.0
SimGCL,100,27760.899169921875,0.09401607513427734,0.6756,0.806,0.8885,0.6756,0.7126,0.7057,0.7057,0.3572,0.2076,1.0,1.0
SimGCL,101,27949.193115234375,0.09544754028320312,0.676,0.807,0.8887,0.676,0.7126,0.7059,0.7059,0.358,0.2078,1.0,1.0
SimGCL,102,27848.043701171875,0.09542512893676758,0.6762,0.8072,0.8896,0.6762,0.7132,0.7072,0.7072,0.358,0.208,1.0,1.0
SimGCL,103,27674.55810546875,0.09834527969360352,0.6774,0.808,0.8902,0.6774,0.7143,0.708,0.708,0.3586,0.2083,1.0,1.0
SimGCL,104,27676.406005859375,0.09354305267333984,0.6776,0.8081,0.8906,0.6776,0.7147,0.7083,0.7083,0.3586,0.2085,1.0,1.0
SimGCL,105,27739.94775390625,0.08693552017211914,0.678,0.8089,0.8914,0.678,0.715,0.7078,0.7078,0.3592,0.2087,1.0,1.0
SimGCL,106,27895.013427734375,0.08677220344543457,0.6775,0.8088,0.8924,0.6775,0.715,0.7065,0.7065,0.3592,0.2091,1.0,1.0
SimGCL,107,27768.77978515625,0.08742380142211914,0.6781,0.8093,0.893,0.6781,0.7157,0.7078,0.7078,0.3596,0.2094,1.0,1.0
SimGCL,108,27769.96630859375,0.08913516998291016,0.6777,0.8093,0.8928,0.6777,0.7151,0.7068,0.7068,0.3598,0.2093,1.0,1.0
SimGCL,109,27878.30615234375,0.08804845809936523,0.6776,0.8097,0.8928,0.6776,0.715,0.7053,0.7053,0.36,0.2093,1.0,1.0
SimGCL,110,27926.82763671875,0.09456419944763184,0.6776,0.8102,0.8933,0.6776,0.7149,0.7049,0.7049,0.3602,0.2095,1.0,1.0
SimGCL,111,27703.47265625,0.0992436408996582,0.6786,0.811,0.8928,0.6786,0.7153,0.7065,0.7065,0.361,0.2093,1.0,1.0
SimGCL,112,28116.66552734375,0.09039020538330078,0.6796,0.8115,0.8936,0.6796,0.7164,0.7082,0.7082,0.3614,0.2096,1.0,1.0
SimGCL,113,27807.94775390625,0.08648109436035156,0.68,0.8125,0.8938,0.68,0.7164,0.7084,0.7084,0.3618,0.2096,1.0,1.0
SimGCL,114,27890.577880859375,0.08694624900817871,0.6795,0.8123,0.8933,0.6795,0.7157,0.7076,0.7076,0.3622,0.2095,1.0,1.0
SimGCL,115,27673.564453125,0.08890104293823242,0.6807,0.8139,0.8952,0.6807,0.717,0.7081,0.7081,0.363,0.2102,1.0,1.0
SimGCL,116,27725.811767578125,0.08902716636657715,0.681,0.8145,0.8946,0.681,0.717,0.7087,0.7087,0.363,0.21,1.0,1.0
SimGCL,117,28004.8544921875,0.09186720848083496,0.6803,0.8131,0.8949,0.6803,0.717,0.7083,0.7083,0.3624,0.2101,1.0,1.0
SimGCL,118,27886.08642578125,0.10004305839538574,0.6809,0.8142,0.8957,0.6809,0.7174,0.709,0.709,0.3632,0.2103,1.0,1.0
SimGCL,119,27648.3447265625,0.09749197959899902,0.6814,0.8159,0.8967,0.6814,0.7175,0.7068,0.7068,0.364,0.2107,1.0,1.0
SimGCL,120,27882.6728515625,0.08820033073425293,0.6826,0.8168,0.8958,0.6826,0.718,0.71,0.71,0.3646,0.2104,1.0,1.0
SimGCL,121,27827.399658203125,0.08696365356445312,0.6821,0.8163,0.8967,0.6821,0.7181,0.709,0.709,0.3644,0.2107,1.0,1.0
SimGCL,122,27902.06640625,0.08571863174438477,0.683,0.8172,0.8983,0.683,0.7192,0.709,0.709,0.3648,0.2112,1.0,1.0
SimGCL,123,27790.78662109375,0.08926868438720703,0.6834,0.8178,0.8985,0.6834,0.7196,0.7103,0.7103,0.3652,0.2115,1.0,1.0
SimGCL,124,27780.546630859375,0.08879637718200684,0.6838,0.8182,0.8982,0.6838,0.7197,0.711,0.711,0.3656,0.2114,1.0,1.0
SimGCL,125,27751.95751953125,0.08734917640686035,0.6835,0.8177,0.8984,0.6835,0.7198,0.71,0.71,0.365,0.2114,1.0,1.0
SimGCL,126,27831.395263671875,0.0925741195678711,0.6831,0.8178,0.8996,0.6831,0.7199,0.7098,0.7098,0.365,0.2118,1.0,1.0
SimGCL,127,27654.47998046875,0.0993494987487793,0.6838,0.8182,0.9,0.6838,0.7205,0.71,0.71,0.3654,0.2118,1.0,1.0
SimGCL,128,27736.920166015625,0.08804869651794434,0.684,0.8186,0.9012,0.684,0.7211,0.7104,0.7104,0.3656,0.2122,1.0,1.0
SimGCL,129,27655.824462890625,0.08682441711425781,0.6844,0.8189,0.902,0.6844,0.7216,0.7125,0.7125,0.3658,0.2125,1.0,1.0
SimGCL,130,27744.63427734375,0.0872812271118164,0.6847,0.8192,0.902,0.6847,0.7218,0.7116,0.7116,0.366,0.2126,1.0,1.0
SimGCL,131,27535.724609375,0.08934330940246582,0.6847,0.8194,0.9025,0.6847,0.7218,0.7114,0.7114,0.3664,0.2127,1.0,1.0
SimGCL,132,27914.16015625,0.08925032615661621,0.6854,0.8195,0.9024,0.6854,0.7226,0.7128,0.7128,0.3662,0.2127,1.0,1.0
SimGCL,133,27770.897216796875,0.09943366050720215,0.6855,0.8204,0.9022,0.6855,0.7222,0.712,0.712,0.3668,0.2126,1.0,1.0
SimGCL,134,27687.3173828125,0.09247231483459473,0.6856,0.8209,0.9032,0.6856,0.7224,0.7121,0.7121,0.3672,0.213,1.0,1.0
SimGCL,135,27640.794921875,0.08670473098754883,0.6858,0.8204,0.9026,0.6858,0.7227,0.7135,0.7135,0.3668,0.2128,1.0,1.0
SimGCL,136,27870.42822265625,0.08714914321899414,0.6863,0.8216,0.9033,0.6863,0.7229,0.7126,0.7126,0.3674,0.2129,1.0,1.0
SimGCL,137,27609.49853515625,0.08961677551269531,0.6861,0.8222,0.9028,0.6861,0.7223,0.7112,0.7112,0.3676,0.2129,1.0,1.0
SimGCL,138,27849.337158203125,0.08815193176269531,0.6853,0.8206,0.9034,0.6853,0.7225,0.7114,0.7114,0.3668,0.213,1.0,1.0
SimGCL,139,27539.8408203125,0.08812236785888672,0.6859,0.8211,0.9041,0.6859,0.7232,0.7134,0.7134,0.367,0.2133,1.0,1.0
SimGCL,140,27635.448486328125,0.09803009033203125,0.6864,0.8221,0.9044,0.6864,0.7233,0.7123,0.7123,0.3678,0.2134,1.0,1.0
SimGCL,141,27708.02490234375,0.0872042179107666,0.6868,0.8219,0.9058,0.6868,0.7244,0.7139,0.7139,0.3676,0.2137,1.0,1.0
SimGCL,142,27735.677978515625,0.08892488479614258,0.6862,0.8226,0.9048,0.6862,0.7232,0.7114,0.7114,0.3678,0.2136,1.0,1.0
SimGCL,143,27757.995849609375,0.08791255950927734,0.6866,0.8232,0.9061,0.6866,0.7238,0.7108,0.7108,0.3684,0.2141,1.0,1.0
SimGCL,144,27643.341064453125,0.08650422096252441,0.6864,0.8223,0.9063,0.6864,0.724,0.7129,0.7129,0.3678,0.2139,1.0,1.0
SimGCL,145,27687.399658203125,0.08594536781311035,0.6865,0.8219,0.9064,0.6865,0.7246,0.7127,0.7127,0.3676,0.2142,1.0,1.0
SimGCL,146,27619.302734375,0.09389495849609375,0.6868,0.8225,0.9072,0.6868,0.7248,0.7124,0.7124,0.3682,0.2144,1.0,1.0
SimGCL,147,27612.90234375,0.09997391700744629,0.6862,0.8221,0.9081,0.6862,0.7249,0.7119,0.7119,0.3676,0.2147,1.0,1.0
SimGCL,148,27662.949462890625,0.09188389778137207,0.6873,0.8237,0.9072,0.6873,0.7248,0.7124,0.7124,0.3686,0.2143,1.0,1.0
SimGCL,149,27771.802490234375,0.08644318580627441,0.6884,0.8251,0.9086,0.6884,0.7259,0.7132,0.7132,0.3694,0.2149,1.0,1.0
SimGCL,150,27601.91943359375,0.08618545532226562,0.688,0.8244,0.9093,0.688,0.726,0.7129,0.7129,0.3692,0.2152,1.0,1.0
SimGCL,151,27621.09765625,0.08821463584899902,0.6878,0.8239,0.9087,0.6878,0.7259,0.7136,0.7136,0.3688,0.2149,1.0,1.0
SimGCL,152,27495.363037109375,0.09726238250732422,0.6881,0.824,0.9097,0.6881,0.7265,0.7134,0.7134,0.3694,0.2154,1.0,1.0
SimGCL,153,27522.098876953125,0.09890389442443848,0.689,0.8261,0.91,0.689,0.7266,0.7127,0.7127,0.3704,0.2156,1.0,1.0
SimGCL,154,27728.500732421875,0.09897851943969727,0.6888,0.8256,0.9093,0.6888,0.7264,0.713,0.713,0.37,0.2153,1.0,1.0
SimGCL,155,27682.606689453125,0.09418272972106934,0.69,0.8273,0.9099,0.69,0.7269,0.7142,0.7142,0.3712,0.2155,1.0,1.0
SimGCL,156,27680.9755859375,0.0919332504272461,0.6896,0.8266,0.9106,0.6896,0.7273,0.713,0.713,0.3708,0.2158,1.0,1.0
SimGCL,157,27613.1044921875,0.09153246879577637,0.6906,0.8272,0.9108,0.6906,0.7281,0.7141,0.7141,0.371,0.2158,1.0,1.0
SimGCL,158,27691.344970703125,0.09621167182922363,0.6905,0.8279,0.9108,0.6905,0.7277,0.7139,0.7139,0.3716,0.2159,1.0,1.0
SimGCL,159,27670.88916015625,0.0959312915802002,0.6902,0.8282,0.9111,0.6902,0.7275,0.7136,0.7136,0.3716,0.216,1.0,1.0
SimGCL,160,27538.473388671875,0.09692168235778809,0.6913,0.828,0.9112,0.6913,0.7286,0.7156,0.7156,0.3716,0.216,1.0,1.0
SimGCL,161,27664.838623046875,0.10108232498168945,0.6918,0.8287,0.911,0.6918,0.7287,0.7162,0.7162,0.372,0.216,1.0,1.0
SimGCL,162,27753.078857421875,0.09349870681762695,0.6915,0.8291,0.9118,0.6915,0.7286,0.7155,0.7155,0.3722,0.2162,1.0,1.0
SimGCL,163,27513.302734375,0.09092092514038086,0.692,0.8295,0.9112,0.692,0.7287,0.7152,0.7152,0.3724,0.216,1.0,1.0
SimGCL,164,27538.351318359375,0.08684659004211426,0.6922,0.8294,0.9119,0.6922,0.7293,0.7176,0.7176,0.3722,0.2162,1.0,1.0
SimGCL,165,27421.93115234375,0.08854937553405762,0.6922,0.8302,0.9113,0.6922,0.7286,0.7152,0.7152,0.3728,0.216,1.0,1.0
SimGCL,166,27668.830322265625,0.0893394947052002,0.6929,0.8307,0.9119,0.6929,0.7293,0.7166,0.7166,0.3732,0.2163,1.0,1.0
SimGCL,167,27545.36376953125,0.09661865234375,0.6935,0.831,0.9137,0.6935,0.7305,0.7169,0.7169,0.3734,0.2168,1.0,1.0
SimGCL,168,27572.268310546875,0.10062980651855469,0.6934,0.8307,0.9136,0.6934,0.7306,0.7176,0.7176,0.3732,0.2169,1.0,1.0
SimGCL,169,27697.845703125,0.09206151962280273,0.6934,0.8312,0.9129,0.6934,0.73,0.7162,0.7162,0.3734,0.2165,1.0,1.0
SimGCL,170,27576.900146484375,0.0904991626739502,0.6935,0.8315,0.9139,0.6935,0.7305,0.7161,0.7161,0.3736,0.217,1.0,1.0
SimGCL,171,27696.07080078125,0.08778882026672363,0.6936,0.8307,0.9128,0.6936,0.7304,0.7182,0.7182,0.3734,0.2166,1.0,1.0
SimGCL,172,27518.28125,0.08919858932495117,0.6934,0.8308,0.9145,0.6934,0.731,0.7176,0.7176,0.3732,0.2171,1.0,1.0
SimGCL,173,27614.8134765625,0.08835482597351074,0.6929,0.831,0.9149,0.6929,0.7306,0.7162,0.7162,0.3734,0.2172,1.0,1.0
SimGCL,174,27521.340576171875,0.08719778060913086,0.694,0.8317,0.9152,0.694,0.7314,0.7175,0.7175,0.3738,0.2174,1.0,1.0
SimGCL,175,27701.1806640625,0.1025998592376709,0.6941,0.8316,0.9158,0.6941,0.7319,0.7178,0.7178,0.3738,0.2175,1.0,1.0
SimGCL,176,27615.568115234375,0.0940697193145752,0.6939,0.8317,0.9146,0.6939,0.7312,0.7168,0.7168,0.374,0.2172,1.0,1.0
SimGCL,177,27520.503173828125,0.09254026412963867,0.6951,0.8322,0.9157,0.6951,0.7325,0.7201,0.7201,0.3744,0.2175,1.0,1.0
SimGCL,178,27452.160400390625,0.08743500709533691,0.6938,0.8321,0.917,0.6938,0.732,0.7171,0.7171,0.3742,0.218,1.0,1.0
SimGCL,179,27486.557373046875,0.08792352676391602,0.695,0.833,0.9159,0.695,0.7322,0.7186,0.7186,0.3748,0.2176,1.0,1.0
SimGCL,180,27736.4462890625,0.08859729766845703,0.6959,0.8332,0.9161,0.6959,0.7331,0.7205,0.7205,0.375,0.2176,1.0,1.0
