Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,328171.00927734375,0.7973973751068115,0.164,0.1516,0.2137,0.164,0.187,0.3489,0.3587,0.1084,0.0797,0.6865,0.8275
SimGCL,14,327013.31982421875,0.8088626861572266,0.1676,0.1556,0.2175,0.1676,0.1904,0.3535,0.3634,0.1109,0.0812,0.6925,0.836
SimGCL,15,325562.185546875,0.795886754989624,0.1703,0.1583,0.2218,0.1703,0.1938,0.3574,0.3672,0.1127,0.0828,0.6985,0.8375
SimGCL,16,323384.7841796875,0.7994372844696045,0.1741,0.1617,0.225,0.1741,0.1974,0.3638,0.3736,0.1151,0.0839,0.704,0.841
SimGCL,17,322745.31689453125,0.7955448627471924,0.1765,0.1636,0.2278,0.1765,0.2001,0.3683,0.3779,0.1166,0.085,0.71,0.845
SimGCL,18,321921.1337890625,0.8028743267059326,0.1788,0.1653,0.2311,0.1788,0.203,0.3729,0.3824,0.1181,0.0862,0.7145,0.8495
SimGCL,19,321661.65380859375,0.8037316799163818,0.1802,0.1665,0.2338,0.1802,0.2054,0.3763,0.3859,0.1188,0.0873,0.717,0.851
SimGCL,20,318886.8212890625,0.7978217601776123,0.1819,0.1683,0.2361,0.1819,0.2075,0.3778,0.3876,0.1199,0.0883,0.718,0.855
SimGCL,21,318315.51611328125,0.7953698635101318,0.1844,0.1706,0.2391,0.1844,0.2102,0.3821,0.3919,0.1214,0.0896,0.7235,0.8595
SimGCL,22,317340.0126953125,0.7973465919494629,0.1863,0.1722,0.241,0.1863,0.2123,0.3849,0.3947,0.123,0.0905,0.728,0.8645
SimGCL,23,316715.50830078125,0.7975337505340576,0.1879,0.1734,0.2428,0.1879,0.2141,0.3889,0.3985,0.1239,0.0911,0.7335,0.869
SimGCL,24,316477.84130859375,0.7953801155090332,0.1896,0.1752,0.2435,0.1896,0.2152,0.3909,0.4003,0.1254,0.0913,0.7365,0.8675
SimGCL,25,315343.9296875,0.7937555313110352,0.1916,0.1767,0.2453,0.1916,0.2172,0.3938,0.4032,0.1267,0.092,0.7415,0.8735
SimGCL,26,314467.0888671875,0.7952330112457275,0.1929,0.1782,0.247,0.1929,0.2186,0.3957,0.4049,0.1276,0.0927,0.7455,0.8745
SimGCL,27,314489.58056640625,0.7969348430633545,0.194,0.1789,0.2488,0.194,0.2202,0.3979,0.4071,0.1281,0.0933,0.745,0.874
SimGCL,28,313897.9873046875,0.7946717739105225,0.1955,0.1805,0.2507,0.1955,0.2218,0.3999,0.4091,0.1294,0.0941,0.7485,0.8795
SimGCL,29,312855.09765625,0.7955701351165771,0.1968,0.1815,0.2517,0.1968,0.2232,0.4023,0.4119,0.13,0.0946,0.747,0.881
SimGCL,30,312455.62060546875,0.7946131229400635,0.1975,0.1827,0.2535,0.1975,0.2243,0.4015,0.4108,0.1306,0.0952,0.752,0.8815
SimGCL,31,312058.83251953125,0.8028430938720703,0.1985,0.1838,0.255,0.1985,0.2255,0.4017,0.4111,0.1316,0.0959,0.753,0.8855
SimGCL,32,311549.33056640625,0.7956855297088623,0.1995,0.1849,0.256,0.1995,0.2265,0.4033,0.4126,0.1322,0.0963,0.7555,0.887
SimGCL,33,310495.97216796875,0.8009119033813477,0.1999,0.1853,0.2561,0.1999,0.2269,0.4034,0.413,0.1323,0.0963,0.7545,0.888
SimGCL,34,311151.6552734375,0.8044047355651855,0.2011,0.1863,0.2567,0.2011,0.2278,0.4058,0.4148,0.1333,0.0965,0.76,0.8865
SimGCL,35,310128.85498046875,0.8537874221801758,0.2028,0.1886,0.2577,0.2028,0.2287,0.4075,0.4167,0.1347,0.0969,0.761,0.8895
SimGCL,36,309696.84130859375,0.7997112274169922,0.2036,0.1891,0.2588,0.2036,0.2298,0.4094,0.4186,0.1352,0.0973,0.762,0.89
SimGCL,37,309522.65087890625,0.8975920677185059,0.2045,0.19,0.2593,0.2045,0.2305,0.4113,0.4203,0.1359,0.0976,0.766,0.8915
SimGCL,38,308892.333984375,0.80165696144104,0.2049,0.1903,0.2607,0.2049,0.2315,0.4119,0.4209,0.1358,0.0981,0.766,0.893
SimGCL,39,308724.9189453125,0.796882152557373,0.2055,0.1912,0.2614,0.2055,0.2321,0.412,0.421,0.1364,0.0985,0.766,0.8935
SimGCL,40,308596.974609375,0.7962167263031006,0.2066,0.1919,0.2625,0.2066,0.2333,0.4147,0.4237,0.1369,0.0988,0.7685,0.895
SimGCL,41,307450.91357421875,0.8071801662445068,0.2071,0.1929,0.2629,0.2071,0.2334,0.4136,0.4224,0.1377,0.0989,0.77,0.8945
SimGCL,42,307633.52880859375,0.8031623363494873,0.208,0.1935,0.2632,0.208,0.2342,0.4159,0.4248,0.138,0.099,0.7705,0.894
SimGCL,43,307516.47265625,0.798870325088501,0.2087,0.194,0.2653,0.2087,0.2355,0.4177,0.4262,0.1385,0.0997,0.774,0.894
SimGCL,44,307245.3193359375,0.7983191013336182,0.2095,0.1943,0.2659,0.2095,0.2363,0.4196,0.4283,0.1389,0.0999,0.7735,0.8935
SimGCL,45,306664.763671875,0.7993171215057373,0.2098,0.1948,0.2667,0.2098,0.2367,0.4198,0.4282,0.1392,0.1001,0.777,0.894
SimGCL,46,306572.1162109375,0.7988767623901367,0.21,0.1947,0.2669,0.21,0.2371,0.4205,0.429,0.1392,0.1004,0.7775,0.896
SimGCL,47,306610.353515625,0.7947354316711426,0.211,0.1961,0.2678,0.211,0.238,0.4209,0.4293,0.14,0.1008,0.7795,0.896
SimGCL,48,306092.0576171875,0.7932312488555908,0.2116,0.1967,0.2681,0.2116,0.2383,0.4213,0.4293,0.1408,0.1009,0.7815,0.8945
SimGCL,49,306196.0234375,0.8030946254730225,0.2115,0.1969,0.2687,0.2115,0.2385,0.4206,0.4287,0.1406,0.101,0.783,0.8955
SimGCL,50,306131.51220703125,0.7991738319396973,0.2121,0.1975,0.2688,0.2121,0.2389,0.4221,0.43,0.1412,0.1013,0.7855,0.8965
SimGCL,51,305154.759765625,0.8018913269042969,0.2128,0.1981,0.2691,0.2128,0.2395,0.4233,0.431,0.1415,0.1014,0.7875,0.894
SimGCL,52,305313.9638671875,0.7961583137512207,0.2135,0.199,0.2696,0.2135,0.2399,0.4239,0.4316,0.1421,0.1015,0.788,0.896
SimGCL,53,304516.6494140625,0.793449878692627,0.2136,0.1989,0.2702,0.2136,0.2404,0.4244,0.4324,0.142,0.1017,0.7855,0.897
SimGCL,54,304985.14599609375,0.7986090183258057,0.2143,0.1998,0.2712,0.2143,0.241,0.4254,0.4332,0.1428,0.102,0.7895,0.8985
SimGCL,55,304813.95947265625,0.7974870204925537,0.2146,0.1999,0.2712,0.2146,0.2414,0.4265,0.4345,0.1426,0.1022,0.787,0.8975
SimGCL,56,304491.30615234375,0.797905683517456,0.2149,0.2005,0.272,0.2149,0.2418,0.4259,0.4338,0.1429,0.1024,0.7885,0.899
SimGCL,57,304339.06787109375,0.797208309173584,0.2155,0.2009,0.2726,0.2155,0.2424,0.4275,0.4354,0.1432,0.1027,0.789,0.9005
SimGCL,58,303592.49462890625,0.8024804592132568,0.2158,0.2015,0.272,0.2158,0.2422,0.4273,0.4352,0.1438,0.1024,0.7895,0.901
SimGCL,59,303994.8603515625,0.797764778137207,0.216,0.2015,0.2723,0.216,0.2425,0.4275,0.4353,0.1438,0.1025,0.79,0.9
SimGCL,60,303732.1435546875,0.7997233867645264,0.2162,0.2018,0.2729,0.2162,0.2427,0.4269,0.4347,0.1441,0.1027,0.7905,0.9005
SimGCL,61,303477.79345703125,0.8041942119598389,0.2161,0.202,0.2733,0.2161,0.2428,0.426,0.4337,0.1441,0.1028,0.792,0.8995
SimGCL,62,303605.23681640625,0.7934660911560059,0.217,0.2027,0.2734,0.217,0.2433,0.4271,0.4348,0.1449,0.103,0.7935,0.9015
SimGCL,63,303764.56689453125,0.7968814373016357,0.217,0.2024,0.2739,0.217,0.2438,0.4282,0.4357,0.1447,0.1032,0.795,0.902
SimGCL,64,303147.6640625,0.7962396144866943,0.2171,0.2024,0.2739,0.2171,0.2439,0.4278,0.4355,0.1446,0.1032,0.793,0.902
SimGCL,65,303189.33349609375,0.803072452545166,0.2177,0.2028,0.2739,0.2177,0.2443,0.4297,0.4371,0.1451,0.1031,0.796,0.9015
SimGCL,66,302815.80615234375,0.7928147315979004,0.2183,0.203,0.2748,0.2183,0.245,0.431,0.4385,0.1454,0.1034,0.795,0.9005
SimGCL,67,302629.7529296875,0.9006037712097168,0.2185,0.2031,0.2747,0.2185,0.2452,0.4316,0.4392,0.1452,0.1034,0.795,0.9
SimGCL,68,302684.599609375,0.7995314598083496,0.2187,0.2035,0.2748,0.2187,0.2453,0.4317,0.4391,0.1456,0.1035,0.7965,0.901
SimGCL,69,301896.41064453125,0.7957966327667236,0.2191,0.2037,0.275,0.2191,0.2455,0.4326,0.4399,0.1459,0.1034,0.7965,0.8995
SimGCL,70,302746.70068359375,0.7938604354858398,0.2193,0.2039,0.2756,0.2193,0.2459,0.4331,0.4404,0.1461,0.1037,0.7985,0.901
SimGCL,71,302804.79248046875,0.7956314086914062,0.2197,0.2046,0.2759,0.2197,0.246,0.4329,0.4401,0.1468,0.1038,0.7995,0.901
SimGCL,72,301647.52978515625,0.7974467277526855,0.2197,0.2044,0.2764,0.2197,0.2463,0.4332,0.4404,0.1466,0.1039,0.799,0.9
SimGCL,73,302242.150390625,0.8025836944580078,0.2195,0.2042,0.2764,0.2195,0.2463,0.4332,0.4404,0.1465,0.104,0.7995,0.901
SimGCL,74,301688.5871582031,0.8014705181121826,0.2196,0.2042,0.2767,0.2196,0.2465,0.4342,0.4412,0.1464,0.1041,0.8,0.899
SimGCL,75,301473.8896484375,0.7943108081817627,0.2198,0.2044,0.2771,0.2198,0.2467,0.4337,0.4408,0.1467,0.1043,0.8005,0.9015
SimGCL,76,301179.35888671875,0.8007364273071289,0.2196,0.2042,0.2771,0.2196,0.2467,0.433,0.44,0.1466,0.1042,0.8005,0.8995
SimGCL,77,301821.14453125,0.7970986366271973,0.22,0.2047,0.2778,0.22,0.2471,0.4331,0.4402,0.1469,0.1046,0.8005,0.9015
SimGCL,78,301459.6057128906,0.7917454242706299,0.2204,0.2047,0.2777,0.2204,0.2474,0.4346,0.4416,0.1471,0.1046,0.802,0.901
SimGCL,79,301972.28076171875,0.7912147045135498,0.2204,0.2049,0.2781,0.2204,0.2475,0.4344,0.4412,0.1472,0.1046,0.803,0.901
SimGCL,80,301519.71240234375,0.805006742477417,0.2205,0.205,0.2773,0.2205,0.2473,0.4346,0.4417,0.1471,0.1045,0.8015,0.9015
SimGCL,81,301371.7421875,0.8018975257873535,0.221,0.2051,0.2767,0.221,0.2474,0.4353,0.4422,0.1473,0.1043,0.8015,0.899
SimGCL,82,301168.9619140625,0.7925615310668945,0.221,0.2053,0.2772,0.221,0.2476,0.4349,0.442,0.1473,0.1044,0.8,0.9
SimGCL,83,300826.59228515625,0.7987399101257324,0.2213,0.2056,0.2771,0.2213,0.2477,0.4351,0.442,0.1476,0.1042,0.8005,0.8985
SimGCL,84,300786.76806640625,0.7960193157196045,0.2214,0.2058,0.2776,0.2214,0.2481,0.4358,0.4428,0.1475,0.1045,0.8,0.899
SimGCL,85,300750.0888671875,0.7975070476531982,0.2219,0.2058,0.2774,0.2219,0.2483,0.437,0.4442,0.1476,0.1044,0.799,0.8995
SimGCL,86,300653.31689453125,0.7947771549224854,0.2221,0.2062,0.2778,0.2221,0.2487,0.4378,0.4449,0.1478,0.1046,0.8,0.9005
SimGCL,87,300970.17529296875,0.8036184310913086,0.2221,0.2065,0.2782,0.2221,0.2487,0.4366,0.4436,0.148,0.1047,0.8005,0.898
SimGCL,88,300351.29345703125,0.7949519157409668,0.2223,0.2064,0.2784,0.2223,0.2491,0.4375,0.4445,0.1479,0.1049,0.8005,0.8985
SimGCL,89,299994.814453125,0.7970082759857178,0.2229,0.2071,0.2779,0.2229,0.2491,0.4387,0.4457,0.1484,0.1047,0.8005,0.8985
SimGCL,90,300204.3564453125,0.8075082302093506,0.2229,0.2069,0.2787,0.2229,0.2495,0.4388,0.4458,0.1483,0.1049,0.8005,0.8985
SimGCL,91,300087.52734375,0.7961695194244385,0.2234,0.2074,0.2792,0.2234,0.25,0.4398,0.4468,0.1487,0.1051,0.8005,0.8995
SimGCL,92,300288.927734375,0.796428918838501,0.2232,0.2075,0.2787,0.2232,0.2496,0.4393,0.4462,0.1485,0.1049,0.8005,0.8975
SimGCL,93,300414.9345703125,0.7930843830108643,0.2238,0.2081,0.2789,0.2238,0.2499,0.44,0.4471,0.149,0.105,0.8,0.8995
SimGCL,94,299695.64990234375,0.7949063777923584,0.2237,0.208,0.279,0.2237,0.25,0.4396,0.4467,0.1489,0.105,0.8,0.8985
SimGCL,95,299636.04150390625,0.7972166538238525,0.2239,0.2081,0.2797,0.2239,0.2505,0.44,0.4472,0.1489,0.1053,0.7995,0.9
SimGCL,96,299913.7412109375,0.7944936752319336,0.2237,0.2081,0.28,0.2237,0.2503,0.4394,0.4466,0.1488,0.1053,0.799,0.8995
SimGCL,97,299377.181640625,0.8944683074951172,0.2238,0.2081,0.2795,0.2238,0.2503,0.44,0.4471,0.1489,0.1051,0.7995,0.8995
SimGCL,98,300046.11572265625,0.7959482669830322,0.2241,0.2086,0.2804,0.2241,0.2508,0.4404,0.4476,0.1492,0.1055,0.8005,0.9025
SimGCL,99,299586.8720703125,0.7961001396179199,0.2245,0.2092,0.2804,0.2245,0.2508,0.4402,0.4475,0.1496,0.1055,0.8,0.9035
SimGCL,100,299348.7490234375,0.8064231872558594,0.2242,0.2085,0.281,0.2242,0.2511,0.4403,0.4478,0.1491,0.1056,0.7995,0.905
SimGCL,101,299286.05859375,0.8093276023864746,0.2245,0.2088,0.2808,0.2245,0.2511,0.4407,0.448,0.1493,0.1056,0.801,0.9035
SimGCL,102,299486.28564453125,0.7956347465515137,0.2247,0.2085,0.2813,0.2247,0.2516,0.4417,0.4492,0.1491,0.1057,0.7985,0.9035
SimGCL,103,299600.47607421875,0.8017172813415527,0.2248,0.2089,0.2814,0.2248,0.2518,0.4417,0.4494,0.1492,0.1058,0.7965,0.905
SimGCL,104,299328.89208984375,0.7962422370910645,0.2248,0.209,0.2816,0.2248,0.2518,0.4415,0.4493,0.1493,0.1058,0.7975,0.906
SimGCL,105,298845.0822753906,0.7944347858428955,0.2251,0.2092,0.2825,0.2251,0.2525,0.4427,0.4503,0.1494,0.1063,0.799,0.906
SimGCL,106,298807.4558105469,0.8216383457183838,0.2253,0.2097,0.2817,0.2253,0.2521,0.4417,0.4491,0.1498,0.106,0.801,0.905
SimGCL,107,298788.7551269531,0.8047325611114502,0.2257,0.2099,0.2818,0.2257,0.2524,0.4427,0.4502,0.15,0.106,0.8005,0.9065
SimGCL,108,298766.6247558594,0.8039689064025879,0.2253,0.209,0.2817,0.2253,0.2523,0.4424,0.4497,0.1496,0.1059,0.8015,0.905
SimGCL,109,298945.9013671875,0.7949433326721191,0.2257,0.2098,0.2822,0.2257,0.2526,0.4425,0.4501,0.15,0.1061,0.799,0.9055
SimGCL,110,298565.3459472656,0.7946920394897461,0.2258,0.21,0.2835,0.2258,0.2532,0.4425,0.4502,0.15,0.1065,0.7995,0.907
SimGCL,111,299295.142578125,0.7940499782562256,0.2258,0.2098,0.2829,0.2258,0.253,0.4429,0.4505,0.1499,0.1063,0.8,0.907
SimGCL,112,298451.02001953125,0.8039107322692871,0.2259,0.2101,0.2833,0.2259,0.2532,0.4434,0.4509,0.1499,0.1064,0.8,0.9045
SimGCL,113,298967.1208496094,0.7976620197296143,0.2264,0.2103,0.2835,0.2264,0.2535,0.4444,0.4519,0.1503,0.1065,0.8005,0.9065
SimGCL,114,298899.1115722656,0.7957789897918701,0.2262,0.2103,0.2838,0.2262,0.2536,0.444,0.4514,0.1501,0.1066,0.8015,0.9065
SimGCL,115,298629.30078125,0.7928848266601562,0.2266,0.2102,0.2843,0.2266,0.2541,0.4455,0.4529,0.1503,0.1068,0.8015,0.9055
SimGCL,116,298645.0964355469,0.8005540370941162,0.2267,0.211,0.2842,0.2267,0.2538,0.4441,0.4516,0.1507,0.1067,0.8015,0.907
SimGCL,117,298995.7880859375,0.796100378036499,0.2269,0.211,0.2845,0.2269,0.2542,0.445,0.4526,0.1506,0.1069,0.8005,0.907
SimGCL,118,298397.6384277344,0.7982094287872314,0.2266,0.2107,0.2849,0.2266,0.2542,0.4442,0.4517,0.1504,0.107,0.801,0.907
SimGCL,119,298553.802734375,0.7944607734680176,0.2268,0.2111,0.2847,0.2268,0.2542,0.4443,0.4517,0.1508,0.107,0.8025,0.908
SimGCL,120,298049.27978515625,0.7982943058013916,0.2274,0.2114,0.2845,0.2274,0.2545,0.4458,0.4533,0.151,0.107,0.802,0.9085
SimGCL,121,297574.953125,0.79583740234375,0.227,0.2112,0.2853,0.227,0.2546,0.4441,0.4516,0.1508,0.1072,0.8005,0.9065
SimGCL,122,298000.9445800781,0.7927050590515137,0.2272,0.2111,0.2853,0.2272,0.2549,0.4459,0.4534,0.1505,0.1071,0.8015,0.907
SimGCL,123,298123.32177734375,0.7984519004821777,0.2272,0.2107,0.2855,0.2272,0.2551,0.4461,0.4537,0.1504,0.1071,0.8005,0.9065
SimGCL,124,298116.3752441406,0.795281171798706,0.2272,0.2107,0.2858,0.2272,0.2553,0.4458,0.4533,0.1504,0.1074,0.8015,0.907
SimGCL,125,297999.04931640625,0.7928037643432617,0.2275,0.211,0.2858,0.2275,0.2554,0.4466,0.4542,0.1507,0.1074,0.801,0.9075
SimGCL,126,298100.15478515625,0.7947356700897217,0.2272,0.2109,0.2858,0.2272,0.2553,0.4455,0.4531,0.1504,0.1073,0.801,0.9075
SimGCL,127,297774.7390136719,0.7953715324401855,0.2277,0.2113,0.2858,0.2277,0.2555,0.4464,0.454,0.1507,0.1073,0.7995,0.9065
SimGCL,128,297714.166015625,0.7945935726165771,0.228,0.2118,0.2855,0.228,0.2554,0.4465,0.454,0.1513,0.1072,0.802,0.9075
SimGCL,129,298334.1433105469,0.8994359970092773,0.2279,0.2114,0.2863,0.2279,0.256,0.4472,0.4548,0.1508,0.1075,0.801,0.9075
SimGCL,130,297826.1345214844,0.7996518611907959,0.2283,0.212,0.2865,0.2283,0.2561,0.4468,0.4544,0.1512,0.1076,0.801,0.9075
SimGCL,131,297949.1208496094,0.7995738983154297,0.2282,0.212,0.2863,0.2282,0.2559,0.4468,0.4546,0.1511,0.1073,0.7995,0.908
SimGCL,132,297404.64892578125,0.7957582473754883,0.2283,0.2122,0.2871,0.2283,0.2565,0.4473,0.4551,0.151,0.1078,0.7995,0.9085
SimGCL,133,297690.8713378906,0.7966823577880859,0.2284,0.2119,0.2863,0.2284,0.2563,0.4485,0.4559,0.151,0.1074,0.802,0.906
SimGCL,134,298033.4401855469,0.7977242469787598,0.2287,0.2122,0.2864,0.2287,0.2564,0.4482,0.4558,0.1512,0.1074,0.801,0.909
SimGCL,135,297697.1018066406,0.796494722366333,0.2292,0.213,0.2866,0.2292,0.2566,0.4487,0.4563,0.1518,0.1075,0.802,0.9095
SimGCL,136,297908.05126953125,0.801133394241333,0.2294,0.2129,0.2871,0.2294,0.257,0.4488,0.4565,0.1518,0.1076,0.8015,0.9085
SimGCL,137,297324.4196777344,0.7932827472686768,0.2293,0.213,0.2871,0.2293,0.2569,0.4484,0.456,0.1518,0.1077,0.8015,0.907
SimGCL,138,297264.05908203125,0.7963747978210449,0.2298,0.2135,0.2871,0.2298,0.2572,0.4495,0.4569,0.152,0.1077,0.803,0.9075
SimGCL,139,297309.3134765625,0.8020422458648682,0.2298,0.2137,0.2874,0.2298,0.2572,0.4493,0.4569,0.1522,0.1077,0.802,0.908
SimGCL,140,297509.16552734375,0.7958927154541016,0.2304,0.2139,0.2875,0.2304,0.2577,0.4512,0.4587,0.1523,0.1078,0.8015,0.9075
SimGCL,141,297959.7448730469,0.7945678234100342,0.2305,0.2142,0.2871,0.2305,0.2576,0.4509,0.4582,0.1524,0.1077,0.804,0.907
SimGCL,142,297792.212890625,0.7981245517730713,0.2303,0.2138,0.2877,0.2303,0.2578,0.4503,0.4578,0.1522,0.1079,0.803,0.907
SimGCL,143,297476.7509765625,0.8020470142364502,0.2307,0.2142,0.2884,0.2307,0.2584,0.4512,0.4588,0.1525,0.1081,0.8025,0.909
SimGCL,144,297460.5778808594,0.7963297367095947,0.2313,0.2148,0.2883,0.2313,0.2585,0.4528,0.4601,0.153,0.1081,0.8045,0.9085
SimGCL,145,296964.70654296875,0.8040411472320557,0.2313,0.2146,0.2881,0.2313,0.2584,0.4526,0.4601,0.1528,0.1079,0.803,0.908
SimGCL,146,297484.9890136719,0.7947840690612793,0.2314,0.2146,0.2882,0.2314,0.2587,0.4531,0.4606,0.1528,0.108,0.803,0.908
SimGCL,147,297125.8728027344,0.7998852729797363,0.2308,0.2143,0.289,0.2308,0.2588,0.4518,0.4594,0.1524,0.1083,0.8025,0.908
SimGCL,148,297065.98974609375,0.8005146980285645,0.2316,0.2146,0.2893,0.2316,0.2595,0.4542,0.4615,0.1528,0.1084,0.806,0.909
SimGCL,149,297186.1630859375,0.795731782913208,0.2314,0.2146,0.2887,0.2314,0.2589,0.453,0.4603,0.153,0.1082,0.8055,0.909
SimGCL,150,297028.0810546875,0.7958500385284424,0.2313,0.2144,0.2885,0.2313,0.2589,0.4534,0.4609,0.1525,0.1081,0.8035,0.909
SimGCL,151,297318.6564941406,0.7987766265869141,0.2315,0.2146,0.2887,0.2315,0.2591,0.4532,0.4607,0.1527,0.1081,0.8035,0.909
SimGCL,152,296732.0661621094,0.7966403961181641,0.2316,0.2149,0.2892,0.2316,0.2593,0.453,0.4604,0.1528,0.1083,0.805,0.909
SimGCL,153,297644.66064453125,0.797877311706543,0.2316,0.2143,0.289,0.2316,0.2594,0.4538,0.4614,0.1526,0.1082,0.8035,0.9105
SimGCL,154,297062.3046875,0.7991092205047607,0.2317,0.2147,0.2896,0.2317,0.2596,0.4539,0.4613,0.1528,0.1084,0.805,0.9105
SimGCL,155,296474.14990234375,0.7993965148925781,0.2317,0.2147,0.2898,0.2317,0.2596,0.4533,0.4606,0.1529,0.1085,0.806,0.9115
SimGCL,156,297209.12548828125,0.8049812316894531,0.232,0.2151,0.2897,0.232,0.2597,0.4541,0.4615,0.1532,0.1084,0.806,0.9105
SimGCL,157,297270.2653808594,0.805720329284668,0.232,0.2148,0.2896,0.232,0.2598,0.4549,0.4624,0.153,0.1083,0.805,0.91
SimGCL,158,296996.37109375,0.7955858707427979,0.2319,0.2147,0.2896,0.2319,0.2597,0.4535,0.461,0.1532,0.1084,0.8055,0.9105
SimGCL,159,296347.6140136719,0.8938102722167969,0.2322,0.215,0.2898,0.2322,0.2601,0.455,0.4624,0.153,0.1085,0.805,0.91
SimGCL,160,296970.98681640625,0.8126003742218018,0.2322,0.2153,0.2901,0.2322,0.2599,0.4537,0.4612,0.1534,0.1085,0.8055,0.911
SimGCL,161,297529.9296875,0.8081700801849365,0.2322,0.2153,0.2899,0.2322,0.2599,0.4538,0.4611,0.1533,0.1084,0.807,0.91
SimGCL,162,297104.1328125,0.7999358177185059,0.2326,0.2154,0.2902,0.2326,0.2603,0.4552,0.4625,0.1534,0.1085,0.807,0.9095
SimGCL,163,296367.78759765625,0.7950773239135742,0.2326,0.2157,0.2906,0.2326,0.2604,0.4548,0.4621,0.1535,0.1086,0.806,0.909
SimGCL,164,296565.6340332031,0.7988710403442383,0.2327,0.2159,0.2905,0.2327,0.2603,0.4547,0.462,0.1537,0.1085,0.806,0.9085
SimGCL,165,296795.7790527344,0.7985870838165283,0.2326,0.2158,0.2907,0.2326,0.2603,0.4535,0.4607,0.1537,0.1087,0.8075,0.9085
SimGCL,166,296522.72216796875,0.7957384586334229,0.2324,0.2156,0.2904,0.2324,0.2602,0.4537,0.461,0.1534,0.1086,0.8065,0.9095
SimGCL,167,296562.13818359375,0.7929511070251465,0.233,0.2161,0.2905,0.233,0.2604,0.4548,0.462,0.154,0.1085,0.807,0.9095
SimGCL,168,296783.201171875,0.794217586517334,0.2325,0.2159,0.291,0.2325,0.2605,0.4539,0.4613,0.1536,0.1088,0.805,0.9095
SimGCL,169,296969.91845703125,0.8096604347229004,0.2328,0.216,0.2912,0.2328,0.2607,0.4539,0.4613,0.1539,0.1089,0.806,0.9105
SimGCL,170,296520.90869140625,0.7967336177825928,0.2327,0.2159,0.2909,0.2327,0.2606,0.4538,0.4612,0.1537,0.1087,0.806,0.9095
SimGCL,171,296673.4177246094,0.7935276031494141,0.2335,0.2166,0.2915,0.2335,0.2611,0.4555,0.4626,0.1543,0.1089,0.8085,0.909
SimGCL,172,296179.1398925781,0.7994916439056396,0.2336,0.2165,0.2917,0.2336,0.2614,0.456,0.4631,0.1543,0.1091,0.8085,0.91
SimGCL,173,296723.5085449219,0.8027667999267578,0.2333,0.2165,0.2917,0.2333,0.2611,0.4548,0.4619,0.1542,0.1089,0.808,0.909
SimGCL,174,296398.3542480469,0.7961595058441162,0.2336,0.2166,0.2918,0.2336,0.2614,0.4555,0.4627,0.1544,0.109,0.808,0.909
SimGCL,175,296824.5471191406,0.7993865013122559,0.2334,0.2164,0.2914,0.2334,0.2613,0.4555,0.4628,0.154,0.1088,0.8065,0.9095
SimGCL,176,297284.65869140625,0.7997081279754639,0.2336,0.2168,0.2919,0.2336,0.2615,0.4554,0.4627,0.1542,0.1091,0.808,0.9115
SimGCL,177,296683.6560058594,0.7974698543548584,0.2336,0.2169,0.2917,0.2336,0.2613,0.455,0.4622,0.1543,0.1089,0.808,0.9095
