Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,13.028741598129272,0.6153764724731445,0.0117,0.0102,0.0169,0.0117,0.0139,0.0315,0.0348,0.01,0.0081,0.0965,0.1465
HAGN,28,12.694348156452179,0.605433464050293,0.0115,0.0104,0.0167,0.0115,0.0137,0.0306,0.034,0.0099,0.008,0.0955,0.1455
HAGN,29,12.44787609577179,0.6205093860626221,0.0113,0.0101,0.0169,0.0113,0.0137,0.0301,0.0336,0.0097,0.008,0.094,0.1455
HAGN,30,12.146877765655518,0.6119399070739746,0.0113,0.0098,0.0165,0.0113,0.0136,0.0307,0.0342,0.0094,0.0078,0.0915,0.143
HAGN,31,11.895310938358307,0.6458594799041748,0.0112,0.0095,0.0165,0.0112,0.0136,0.0308,0.0344,0.0093,0.0078,0.0895,0.142
HAGN,32,11.647761523723602,0.624992847442627,0.011,0.0096,0.0159,0.011,0.0132,0.0297,0.033,0.0092,0.0077,0.09,0.1375
HAGN,33,11.385188862681389,0.6521463394165039,0.0107,0.0093,0.0159,0.0107,0.0131,0.0286,0.0323,0.009,0.0077,0.0865,0.1395
HAGN,34,11.20853328704834,0.6334133148193359,0.0109,0.0097,0.0157,0.0109,0.013,0.0292,0.0323,0.0093,0.0076,0.0905,0.137
HAGN,35,10.971743032336235,0.626624345779419,0.0109,0.0094,0.0156,0.0109,0.013,0.0296,0.033,0.0091,0.0076,0.0885,0.1395
HAGN,36,10.770983472466469,0.6277101039886475,0.0104,0.0093,0.0151,0.0104,0.0125,0.0277,0.0311,0.009,0.0074,0.087,0.1355
HAGN,37,10.597659096121788,0.6238770484924316,0.0104,0.0092,0.0155,0.0104,0.0127,0.0277,0.0314,0.0088,0.0076,0.085,0.139
HAGN,38,10.430340006947517,0.6209597587585449,0.0104,0.009,0.0149,0.0104,0.0126,0.0283,0.0319,0.0086,0.0074,0.0835,0.1365
