Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,10.401789397001266,0.7119770050048828,0.0158,0.0137,0.0228,0.0158,0.0193,0.0431,0.0484,0.0126,0.0109,0.12,0.198
ASLGCN,15,9.371220827102661,0.6634047031402588,0.0158,0.0134,0.0236,0.0158,0.0197,0.0429,0.0482,0.0127,0.0111,0.121,0.2
ASLGCN,16,8.457125946879387,0.7770326137542725,0.0162,0.0136,0.0233,0.0162,0.0199,0.0442,0.0495,0.013,0.011,0.1215,0.2
ASLGCN,17,7.73566497862339,0.7832295894622803,0.0161,0.0136,0.0238,0.0161,0.0201,0.0443,0.0499,0.0127,0.0113,0.12,0.2045
ASLGCN,18,7.073292389512062,0.785346269607544,0.0161,0.0137,0.0228,0.0161,0.0197,0.0445,0.0499,0.0126,0.011,0.1185,0.196
ASLGCN,19,6.519907772541046,0.7805652618408203,0.0158,0.0133,0.0231,0.0158,0.0196,0.0439,0.0493,0.0125,0.011,0.1195,0.1975
ASLGCN,20,6.072488471865654,0.7839829921722412,0.016,0.0138,0.0233,0.016,0.0198,0.044,0.0493,0.0128,0.0112,0.122,0.2015
ASLGCN,21,5.620699867606163,0.6580612659454346,0.0162,0.0139,0.0225,0.0162,0.0193,0.0445,0.0493,0.0131,0.0108,0.125,0.195
ASLGCN,22,5.262606158852577,0.7103354930877686,0.016,0.0135,0.0231,0.016,0.0196,0.045,0.0501,0.0129,0.011,0.1235,0.1975
ASLGCN,23,4.95278512686491,0.7760138511657715,0.0164,0.014,0.0231,0.0164,0.0197,0.0456,0.0506,0.0133,0.011,0.127,0.2
ASLGCN,24,4.690189652144909,0.7795360088348389,0.0162,0.0137,0.0233,0.0162,0.0197,0.0453,0.0503,0.0132,0.011,0.125,0.199
ASLGCN,25,4.469529949128628,0.7739801406860352,0.0162,0.0141,0.0237,0.0162,0.0198,0.0446,0.05,0.0132,0.0112,0.1245,0.2015
ASLGCN,26,4.238166883587837,0.6601121425628662,0.0163,0.0136,0.023,0.0163,0.0197,0.0456,0.0507,0.013,0.0108,0.1225,0.197
ASLGCN,27,4.02377612888813,0.7972421646118164,0.0162,0.0137,0.0235,0.0162,0.0198,0.0455,0.0507,0.013,0.011,0.1235,0.201
ASLGCN,28,3.827438563108444,0.6641824245452881,0.0164,0.0142,0.0232,0.0164,0.0196,0.0452,0.05,0.0134,0.0108,0.1265,0.199
ASLGCN,29,3.7105799317359924,0.775956392288208,0.0164,0.0144,0.0231,0.0164,0.0195,0.0446,0.0492,0.0136,0.0108,0.128,0.199
ASLGCN,30,3.546454168856144,0.6580770015716553,0.0156,0.013,0.0231,0.0156,0.0194,0.044,0.0494,0.0124,0.0108,0.1175,0.198
ASLGCN,31,3.4323824867606163,0.6573758125305176,0.0157,0.0131,0.0229,0.0157,0.0194,0.0444,0.0497,0.0124,0.0107,0.118,0.1955
ASLGCN,32,3.2472472935914993,0.7714276313781738,0.0153,0.013,0.0227,0.0153,0.019,0.0426,0.0478,0.0122,0.0106,0.116,0.1935
ASLGCN,33,3.164902687072754,0.6573262214660645,0.0152,0.0127,0.0222,0.0152,0.0189,0.0432,0.0483,0.012,0.0104,0.115,0.19
ASLGCN,34,3.0756627023220062,0.6640720367431641,0.0151,0.0126,0.0227,0.0151,0.019,0.0429,0.0483,0.012,0.0104,0.114,0.1915
ASLGCN,35,2.996894434094429,0.7750566005706787,0.0153,0.0126,0.0222,0.0153,0.019,0.044,0.0491,0.0118,0.0102,0.114,0.1875
ASLGCN,36,2.9116723388433456,0.7780461311340332,0.0145,0.0125,0.0216,0.0145,0.0181,0.0404,0.0454,0.0117,0.0101,0.1135,0.186
ASLGCN,37,2.8645976558327675,0.767608642578125,0.0143,0.0121,0.0214,0.0143,0.018,0.0407,0.046,0.0113,0.0101,0.109,0.1855
ASLGCN,38,2.7505681291222572,0.7612338066101074,0.0146,0.0128,0.0218,0.0146,0.0181,0.0406,0.0453,0.0119,0.0102,0.1145,0.1845
ASLGCN,39,2.6883000172674656,0.8638451099395752,0.0145,0.0128,0.0219,0.0145,0.018,0.04,0.0447,0.0119,0.0101,0.114,0.185
ASLGCN,40,2.6437621600925922,0.7968542575836182,0.014,0.0121,0.0215,0.014,0.0176,0.0385,0.0434,0.0114,0.01,0.1095,0.1835
