Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,309068.2451171875,0.33978772163391113,0.3686,0.4238,0.5148,0.3686,0.4055,0.5213,0.5272,0.1517,0.098,0.8585,0.9425
SimGCL,39,308690.66455078125,0.3344841003417969,0.3699,0.4254,0.5153,0.3699,0.4065,0.5236,0.5292,0.1521,0.0981,0.8625,0.943
SimGCL,40,309125.54052734375,0.33644533157348633,0.3705,0.426,0.5171,0.3705,0.4075,0.5232,0.5288,0.1525,0.0985,0.863,0.9425
SimGCL,41,308756.98779296875,0.3347461223602295,0.3718,0.4277,0.5176,0.3718,0.4083,0.5249,0.5303,0.1535,0.0987,0.865,0.943
SimGCL,42,308428.99072265625,0.33720827102661133,0.3724,0.4281,0.5182,0.3724,0.4091,0.5253,0.5308,0.1536,0.0988,0.865,0.944
SimGCL,43,308389.96728515625,0.33984899520874023,0.3733,0.4291,0.5193,0.3733,0.4101,0.5265,0.5321,0.154,0.0991,0.8655,0.945
SimGCL,44,308000.51416015625,0.33350348472595215,0.3746,0.4312,0.5212,0.3746,0.4112,0.5273,0.5327,0.155,0.0996,0.8675,0.9455
SimGCL,45,307093.208984375,0.3360269069671631,0.3749,0.4311,0.5217,0.3749,0.4118,0.5277,0.5332,0.1551,0.0997,0.8675,0.9455
SimGCL,46,307338.12451171875,0.3338041305541992,0.3762,0.4329,0.5231,0.3762,0.4129,0.5296,0.5351,0.1557,0.1,0.8695,0.947
SimGCL,47,307586.55126953125,0.3359386920928955,0.3778,0.435,0.5242,0.3778,0.414,0.5317,0.5369,0.1568,0.1003,0.8725,0.948
SimGCL,48,307027.31201171875,0.33692216873168945,0.3784,0.436,0.5253,0.3784,0.4146,0.5311,0.5363,0.1571,0.1005,0.8745,0.9495
SimGCL,49,307176.12841796875,0.33735156059265137,0.3792,0.4369,0.5257,0.3792,0.4151,0.5319,0.537,0.1577,0.1006,0.8755,0.949
SimGCL,50,305621.52978515625,0.33462071418762207,0.3793,0.4369,0.5269,0.3793,0.4157,0.5321,0.5371,0.1579,0.1009,0.8755,0.9475
SimGCL,51,306191.62841796875,0.3338596820831299,0.3798,0.4373,0.527,0.3798,0.4161,0.5325,0.5375,0.1579,0.101,0.8765,0.948
SimGCL,52,306267.32373046875,0.33411693572998047,0.3803,0.4379,0.5277,0.3803,0.4166,0.5325,0.5374,0.1582,0.1011,0.877,0.947
SimGCL,53,306345.447265625,0.33397960662841797,0.3812,0.4398,0.5285,0.3812,0.4172,0.5341,0.5388,0.1587,0.1012,0.879,0.946
SimGCL,54,305496.30224609375,0.33770060539245605,0.3818,0.4397,0.5297,0.3818,0.4184,0.5358,0.5404,0.1588,0.1015,0.8805,0.9475
SimGCL,55,305794.978515625,0.42873096466064453,0.3826,0.4408,0.5294,0.3826,0.4184,0.5359,0.5404,0.1595,0.1015,0.882,0.9465
SimGCL,56,305784.99169921875,0.3343009948730469,0.3832,0.4416,0.5305,0.3832,0.4192,0.5368,0.5413,0.16,0.1017,0.883,0.948
SimGCL,57,304712.42626953125,0.3347585201263428,0.3835,0.4421,0.531,0.3835,0.4195,0.5367,0.5412,0.1602,0.1018,0.8835,0.949
SimGCL,58,305366.44287109375,0.33483386039733887,0.3841,0.4431,0.5312,0.3841,0.4197,0.5367,0.5412,0.1607,0.1019,0.8845,0.949
SimGCL,59,304313.26708984375,0.3367013931274414,0.3845,0.4436,0.5316,0.3845,0.4202,0.537,0.5416,0.1608,0.102,0.883,0.9485
SimGCL,60,304366.89599609375,0.33464717864990234,0.3851,0.4438,0.5325,0.3851,0.421,0.5381,0.5427,0.1608,0.1022,0.884,0.9495
SimGCL,61,304079.29150390625,0.3385028839111328,0.3858,0.4444,0.5321,0.3858,0.4214,0.5389,0.5433,0.1612,0.1022,0.886,0.948
SimGCL,62,304198.02880859375,0.3361630439758301,0.3861,0.4453,0.5329,0.3861,0.4217,0.5391,0.5434,0.1614,0.1024,0.887,0.9495
SimGCL,63,304434.63818359375,0.3355448246002197,0.3867,0.4455,0.5337,0.3867,0.4225,0.5402,0.5446,0.1616,0.1025,0.887,0.949
SimGCL,64,304098.5205078125,0.3351271152496338,0.3872,0.4461,0.5346,0.3872,0.423,0.5405,0.5448,0.162,0.1027,0.8865,0.948
SimGCL,65,304046.40625,0.342850923538208,0.3879,0.4464,0.535,0.3879,0.4238,0.5415,0.5458,0.1621,0.1028,0.8875,0.9495
SimGCL,66,304622.20654296875,0.33562231063842773,0.3883,0.447,0.5351,0.3883,0.4239,0.542,0.5463,0.1625,0.1027,0.8875,0.9485
SimGCL,67,304054.5888671875,0.3354463577270508,0.389,0.4473,0.5362,0.389,0.425,0.5431,0.5474,0.1626,0.103,0.8885,0.949
SimGCL,68,302935.21142578125,0.3353564739227295,0.389,0.4482,0.537,0.389,0.4249,0.5418,0.546,0.1629,0.1032,0.8895,0.9505
SimGCL,69,303241.76611328125,0.3365037441253662,0.3895,0.4486,0.5371,0.3895,0.4253,0.5426,0.5468,0.1631,0.1033,0.8905,0.9515
SimGCL,70,303086.8603515625,0.3373568058013916,0.3905,0.4497,0.5382,0.3905,0.4263,0.544,0.5482,0.1636,0.1034,0.891,0.951
SimGCL,71,303778.02880859375,0.33650970458984375,0.3903,0.4489,0.5376,0.3903,0.4262,0.5441,0.5483,0.1633,0.1033,0.89,0.951
SimGCL,72,304164.0390625,0.338883638381958,0.3907,0.4498,0.5391,0.3907,0.4268,0.5439,0.548,0.1637,0.1037,0.891,0.951
SimGCL,73,303361.30517578125,0.3339660167694092,0.3908,0.4496,0.5396,0.3908,0.4273,0.5445,0.5487,0.1635,0.1038,0.891,0.951
SimGCL,74,302999.88720703125,0.33590173721313477,0.3911,0.4498,0.5408,0.3911,0.4279,0.5447,0.5488,0.1639,0.1041,0.892,0.952
SimGCL,75,303747.640625,0.33501386642456055,0.3904,0.4495,0.5404,0.3904,0.4273,0.5431,0.5474,0.1635,0.104,0.8915,0.954
SimGCL,76,303673.12841796875,0.3332853317260742,0.391,0.4499,0.5413,0.391,0.4281,0.5444,0.5488,0.1637,0.1042,0.89,0.9535
SimGCL,77,303358.4169921875,0.3365194797515869,0.3913,0.4503,0.5427,0.3913,0.4287,0.5439,0.5483,0.164,0.1045,0.891,0.954
SimGCL,78,302170.91796875,0.3364088535308838,0.3911,0.45,0.5428,0.3911,0.4287,0.544,0.5483,0.1638,0.1045,0.892,0.955
SimGCL,79,301821.7490234375,0.34298253059387207,0.3919,0.4508,0.5437,0.3919,0.4296,0.5449,0.5494,0.1642,0.1047,0.8905,0.955
SimGCL,80,301786.9482421875,0.3349597454071045,0.3921,0.4508,0.5436,0.3921,0.4297,0.5451,0.5495,0.1642,0.1047,0.8915,0.9555
SimGCL,81,302773.99951171875,0.337526798248291,0.3923,0.4516,0.5446,0.3923,0.4301,0.5452,0.5494,0.1645,0.1049,0.8935,0.9555
SimGCL,82,302323.04248046875,0.3352375030517578,0.3929,0.4525,0.5445,0.3929,0.4302,0.5451,0.5493,0.165,0.105,0.894,0.9545
SimGCL,83,302449.95556640625,0.4317750930786133,0.3932,0.4518,0.5453,0.3932,0.4311,0.5465,0.5509,0.1647,0.1052,0.8925,0.9555
SimGCL,84,302060.40478515625,0.3357715606689453,0.3931,0.452,0.5462,0.3931,0.4314,0.5462,0.5507,0.1647,0.1053,0.8925,0.957
SimGCL,85,302575.70947265625,0.33558130264282227,0.3932,0.4523,0.5465,0.3932,0.4314,0.5458,0.5502,0.1648,0.1054,0.8935,0.9565
SimGCL,86,301612.205078125,0.33639097213745117,0.3938,0.4528,0.5471,0.3938,0.4321,0.5471,0.5515,0.1649,0.1056,0.8935,0.9565
SimGCL,87,302358.4970703125,0.33577561378479004,0.3938,0.4524,0.5474,0.3938,0.4325,0.5476,0.5521,0.1647,0.1057,0.892,0.957
SimGCL,88,301979.3955078125,0.33562517166137695,0.3948,0.4538,0.5473,0.3948,0.4328,0.5484,0.5527,0.1655,0.1057,0.894,0.9565
SimGCL,89,301463.40234375,0.3352785110473633,0.3951,0.454,0.5479,0.3951,0.4333,0.5486,0.5528,0.1656,0.1058,0.896,0.9565
SimGCL,90,300899.3037109375,0.3384988307952881,0.3958,0.4548,0.5482,0.3958,0.4338,0.5495,0.5537,0.1659,0.1059,0.8955,0.957
SimGCL,91,301483.9755859375,0.33733081817626953,0.3959,0.4546,0.5481,0.3959,0.4339,0.5492,0.5535,0.166,0.1059,0.895,0.956
SimGCL,92,300776.7060546875,0.3356029987335205,0.3964,0.4555,0.5484,0.3964,0.4342,0.5505,0.5545,0.1663,0.106,0.899,0.9575
SimGCL,93,301735.64306640625,0.33521270751953125,0.3964,0.4554,0.5493,0.3964,0.4347,0.5505,0.5546,0.1664,0.1063,0.899,0.958
SimGCL,94,300556.66064453125,0.3353745937347412,0.3967,0.457,0.5489,0.3967,0.4342,0.5488,0.553,0.1668,0.1061,0.897,0.9575
SimGCL,95,301702.7958984375,0.33664703369140625,0.3965,0.4562,0.5494,0.3965,0.4345,0.5492,0.5534,0.1666,0.1064,0.897,0.9585
SimGCL,96,301177.52978515625,0.33416080474853516,0.3976,0.4575,0.5501,0.3976,0.4353,0.5508,0.5549,0.1672,0.1065,0.898,0.958
SimGCL,97,300993.93994140625,0.3343074321746826,0.3977,0.4569,0.5499,0.3977,0.4357,0.5519,0.5561,0.1668,0.1064,0.8975,0.959
SimGCL,98,300728.22314453125,0.33585071563720703,0.3975,0.4569,0.55,0.3975,0.4355,0.5505,0.5547,0.1669,0.1064,0.8975,0.9585
SimGCL,99,301714.62548828125,0.33437013626098633,0.3979,0.4578,0.55,0.3979,0.4356,0.5508,0.555,0.1671,0.1065,0.898,0.958
SimGCL,100,301058.3388671875,0.3346400260925293,0.3983,0.458,0.5505,0.3983,0.4362,0.5516,0.5557,0.1672,0.1066,0.8985,0.9575
SimGCL,101,300546.48193359375,0.33779191970825195,0.3989,0.4586,0.5511,0.3989,0.4367,0.5517,0.5558,0.1675,0.1067,0.899,0.958
SimGCL,102,300262.60400390625,0.33567261695861816,0.3987,0.4582,0.5511,0.3987,0.4368,0.5519,0.5561,0.1673,0.1068,0.8985,0.958
SimGCL,103,300625.63671875,0.3357248306274414,0.3987,0.4587,0.5518,0.3987,0.4369,0.5516,0.5557,0.1674,0.1069,0.8995,0.9585
SimGCL,104,301159.73974609375,0.33534741401672363,0.4001,0.4604,0.5527,0.4001,0.4378,0.5529,0.5569,0.1682,0.1071,0.9005,0.959
SimGCL,105,300222.7392578125,0.3370354175567627,0.4002,0.4603,0.5529,0.4002,0.4382,0.5537,0.5579,0.1681,0.1073,0.899,0.9595
SimGCL,106,300625.52197265625,0.3360929489135742,0.4002,0.4612,0.5528,0.4002,0.4377,0.5526,0.5567,0.1685,0.1073,0.9005,0.961
SimGCL,107,300443.4443359375,0.3378152847290039,0.4006,0.4617,0.5526,0.4006,0.4378,0.5528,0.5568,0.1688,0.1072,0.902,0.96
SimGCL,108,301323.248046875,0.3369872570037842,0.4011,0.4611,0.5535,0.4011,0.4389,0.5539,0.5582,0.1686,0.1074,0.8985,0.96
SimGCL,109,300537.02001953125,0.3373684883117676,0.4009,0.4616,0.553,0.4009,0.4384,0.5533,0.5576,0.1687,0.1073,0.899,0.9605
SimGCL,110,299845.4853515625,0.33417415618896484,0.4013,0.462,0.554,0.4013,0.439,0.5541,0.5582,0.1689,0.1076,0.901,0.96
SimGCL,111,299820.77197265625,0.43251657485961914,0.402,0.4624,0.555,0.402,0.4398,0.556,0.5601,0.1691,0.1077,0.902,0.9605
SimGCL,112,300183.986328125,0.3364443778991699,0.4018,0.4626,0.5552,0.4018,0.4398,0.5544,0.5587,0.1691,0.1077,0.9005,0.961
SimGCL,113,300101.1953125,0.3375566005706787,0.4027,0.463,0.5544,0.4027,0.4401,0.5564,0.5605,0.1693,0.1076,0.9015,0.96
SimGCL,114,300694.73388671875,0.3389279842376709,0.4024,0.463,0.5547,0.4024,0.44,0.5563,0.5604,0.1694,0.1076,0.902,0.9595
SimGCL,115,299699.001953125,0.33621811866760254,0.4031,0.4633,0.5548,0.4031,0.4405,0.5574,0.5613,0.1696,0.1076,0.9035,0.9595
SimGCL,116,300050.2880859375,0.33416271209716797,0.403,0.4636,0.5552,0.403,0.4405,0.557,0.5611,0.1697,0.1078,0.902,0.96
SimGCL,117,299556.96337890625,0.3332791328430176,0.404,0.4646,0.556,0.404,0.4413,0.5584,0.5623,0.1703,0.1079,0.904,0.9605
SimGCL,118,299760.95458984375,0.3356602191925049,0.4039,0.4643,0.557,0.4039,0.4417,0.5583,0.5623,0.1702,0.1081,0.9045,0.9605
SimGCL,119,300381.7353515625,0.33412885665893555,0.4041,0.4647,0.5566,0.4041,0.4417,0.5583,0.5623,0.1702,0.1081,0.9035,0.961
SimGCL,120,300020.875,0.3342092037200928,0.4045,0.4652,0.557,0.4045,0.442,0.559,0.5629,0.1705,0.1081,0.9045,0.9605
SimGCL,121,300352.361328125,0.33585357666015625,0.4043,0.4649,0.5576,0.4043,0.4423,0.5589,0.563,0.1703,0.1083,0.9035,0.963
SimGCL,122,300342.35205078125,0.3348557949066162,0.4041,0.4645,0.557,0.4041,0.442,0.5578,0.5621,0.1701,0.1082,0.902,0.962
SimGCL,123,299856.3447265625,0.3348720073699951,0.4048,0.4657,0.5581,0.4048,0.4426,0.5589,0.5631,0.1706,0.1083,0.9025,0.962
SimGCL,124,299896.48046875,0.34035515785217285,0.4051,0.4653,0.5583,0.4051,0.4432,0.5602,0.5645,0.1704,0.1084,0.902,0.963
SimGCL,125,299112.45458984375,0.34108829498291016,0.4054,0.4656,0.5586,0.4054,0.4434,0.56,0.5643,0.1707,0.1085,0.903,0.9635
SimGCL,126,300006.826171875,0.3349301815032959,0.4056,0.4657,0.5586,0.4056,0.4437,0.5606,0.5649,0.1707,0.1086,0.903,0.9635
SimGCL,127,299102.5810546875,0.33593320846557617,0.4056,0.4663,0.5593,0.4056,0.4437,0.5593,0.5634,0.1709,0.1086,0.9035,0.9625
SimGCL,128,299778.9208984375,0.33615875244140625,0.4056,0.4659,0.5595,0.4056,0.4439,0.5594,0.5638,0.1709,0.1087,0.9025,0.964
SimGCL,129,299710.244140625,0.338547945022583,0.4058,0.4661,0.5592,0.4058,0.444,0.5601,0.5645,0.1709,0.1086,0.9025,0.963
SimGCL,130,300248.62158203125,0.33469223976135254,0.4061,0.4664,0.5607,0.4061,0.4447,0.5604,0.5647,0.1711,0.109,0.904,0.964
SimGCL,131,299384.783203125,0.3377048969268799,0.4057,0.4661,0.5604,0.4057,0.4442,0.5587,0.563,0.171,0.1089,0.9025,0.964
SimGCL,132,299521.43017578125,0.3360569477081299,0.4065,0.4667,0.5602,0.4065,0.4448,0.5608,0.5651,0.1712,0.1089,0.9035,0.9645
SimGCL,133,299342.56103515625,0.33943700790405273,0.4065,0.4663,0.5609,0.4065,0.4452,0.5612,0.5655,0.171,0.109,0.9035,0.9635
SimGCL,134,299754.47509765625,0.34202075004577637,0.4068,0.4666,0.5609,0.4068,0.4455,0.5618,0.5663,0.1711,0.109,0.9015,0.964
SimGCL,135,299003.8623046875,0.34999752044677734,0.4072,0.4672,0.5615,0.4072,0.4459,0.5618,0.5662,0.1714,0.1092,0.9035,0.964
SimGCL,136,298997.6240234375,0.3416268825531006,0.4072,0.4673,0.5616,0.4072,0.4459,0.562,0.5662,0.1713,0.1092,0.9045,0.9635
SimGCL,137,299811.76611328125,0.3420684337615967,0.4074,0.4681,0.5621,0.4074,0.4459,0.561,0.5653,0.1717,0.1093,0.904,0.9645
SimGCL,138,300012.736328125,0.3407576084136963,0.4076,0.4682,0.5616,0.4076,0.4459,0.5615,0.5657,0.1717,0.1093,0.9055,0.9645
SimGCL,139,299355.36083984375,0.4356706142425537,0.4081,0.469,0.5628,0.4081,0.4466,0.562,0.5662,0.1719,0.1095,0.905,0.9645
SimGCL,140,299420.20556640625,0.33901453018188477,0.4084,0.4696,0.5638,0.4084,0.4469,0.5621,0.5662,0.1723,0.1097,0.906,0.9645
SimGCL,141,299071.92138671875,0.3522059917449951,0.4082,0.4691,0.5625,0.4082,0.4466,0.5623,0.5666,0.1719,0.1094,0.905,0.965
SimGCL,142,298528.91552734375,0.35309767723083496,0.4086,0.4697,0.5631,0.4086,0.447,0.5624,0.5667,0.1721,0.1096,0.9045,0.9645
SimGCL,143,299326.08251953125,0.3486459255218506,0.4084,0.4697,0.5639,0.4084,0.4472,0.5618,0.5662,0.1719,0.1097,0.9035,0.9645
SimGCL,144,299198.1240234375,0.35077524185180664,0.4088,0.4706,0.564,0.4088,0.4473,0.5623,0.5665,0.1723,0.1099,0.9055,0.965
SimGCL,145,299039.54638671875,0.3463907241821289,0.409,0.4705,0.5647,0.409,0.4478,0.5629,0.5672,0.1724,0.11,0.905,0.9665
SimGCL,146,299257.955078125,0.3486170768737793,0.4091,0.4709,0.5644,0.4091,0.4476,0.5627,0.567,0.1725,0.1099,0.905,0.9645
SimGCL,147,299367.75341796875,0.339449405670166,0.4093,0.4721,0.565,0.4093,0.4477,0.5616,0.5659,0.1728,0.1101,0.906,0.966
SimGCL,148,298373.2236328125,0.33873510360717773,0.409,0.4712,0.565,0.409,0.4477,0.5618,0.5662,0.1724,0.1101,0.905,0.966
SimGCL,149,298865.373046875,0.3367292881011963,0.4092,0.4718,0.5656,0.4092,0.4479,0.5616,0.566,0.1725,0.1102,0.905,0.966
SimGCL,150,298574.8056640625,0.3398163318634033,0.4103,0.4732,0.5663,0.4103,0.4486,0.5626,0.5668,0.1733,0.1104,0.907,0.966
SimGCL,151,298311.72021484375,0.3387186527252197,0.41,0.4725,0.5662,0.41,0.4487,0.5631,0.5674,0.1727,0.1103,0.905,0.965
SimGCL,152,298716.369140625,0.3408651351928711,0.4103,0.4729,0.5659,0.4103,0.4487,0.5627,0.5671,0.173,0.1102,0.9045,0.9655
SimGCL,153,298596.20166015625,0.3388848304748535,0.4102,0.473,0.5659,0.4102,0.4485,0.5625,0.5666,0.1733,0.1102,0.9075,0.965
SimGCL,154,299193.9970703125,0.3396902084350586,0.4111,0.4738,0.5659,0.4111,0.4491,0.5638,0.568,0.1734,0.1102,0.906,0.965
SimGCL,155,297703.22900390625,0.346545934677124,0.4111,0.4737,0.5669,0.4111,0.4497,0.5637,0.568,0.1733,0.1104,0.9055,0.9655
SimGCL,156,298879.05322265625,0.3401944637298584,0.4114,0.4738,0.567,0.4114,0.4499,0.5644,0.5684,0.1735,0.1105,0.9085,0.965
SimGCL,157,299245.96142578125,0.33759117126464844,0.4115,0.474,0.5668,0.4115,0.4498,0.564,0.5681,0.1735,0.1105,0.907,0.9645
SimGCL,158,298679.5859375,0.3400280475616455,0.4118,0.4744,0.5668,0.4118,0.4499,0.5638,0.5679,0.1738,0.1105,0.908,0.9655
SimGCL,159,297609.8015136719,0.3385791778564453,0.4118,0.4742,0.5673,0.4118,0.4502,0.5646,0.5688,0.1736,0.1105,0.908,0.966
SimGCL,160,297741.7548828125,0.33876514434814453,0.4119,0.4743,0.5675,0.4119,0.4504,0.5645,0.5685,0.1738,0.1106,0.909,0.965
SimGCL,161,298373.23486328125,0.34181904792785645,0.4122,0.4749,0.5666,0.4122,0.4501,0.5645,0.5685,0.174,0.1104,0.9085,0.9645
SimGCL,162,297367.78369140625,0.33910202980041504,0.4123,0.475,0.5672,0.4123,0.4503,0.5636,0.5676,0.1742,0.1106,0.9085,0.965
SimGCL,163,298045.9970703125,0.34206104278564453,0.4123,0.4749,0.567,0.4123,0.4504,0.5646,0.5686,0.174,0.1105,0.909,0.965
SimGCL,164,298128.78271484375,0.3395836353302002,0.4126,0.4754,0.5673,0.4126,0.4507,0.564,0.5681,0.1741,0.1105,0.9075,0.964
SimGCL,165,298434.044921875,0.3409850597381592,0.4127,0.4753,0.5678,0.4127,0.451,0.5645,0.5686,0.1741,0.1107,0.908,0.965
SimGCL,166,298253.08642578125,0.3403501510620117,0.4131,0.4758,0.5675,0.4131,0.451,0.5646,0.5686,0.1744,0.1106,0.909,0.9645
SimGCL,167,297367.22021484375,0.43434762954711914,0.4131,0.476,0.568,0.4131,0.4512,0.5652,0.5691,0.1744,0.1108,0.91,0.965
SimGCL,168,298400.103515625,0.3426535129547119,0.4133,0.4765,0.5674,0.4133,0.451,0.5648,0.5687,0.1746,0.1106,0.909,0.9635
SimGCL,169,297931.50830078125,0.34592747688293457,0.4134,0.4759,0.5675,0.4134,0.4514,0.5656,0.5697,0.1743,0.1107,0.908,0.965
SimGCL,170,298795.7109375,0.33914756774902344,0.4132,0.4762,0.5682,0.4132,0.4514,0.5658,0.5698,0.1745,0.1108,0.9085,0.965
SimGCL,171,298096.6064453125,0.33777427673339844,0.4137,0.4765,0.5679,0.4137,0.4516,0.5661,0.5701,0.1746,0.1107,0.91,0.965
SimGCL,172,297939.98583984375,0.3389160633087158,0.4136,0.4764,0.5688,0.4136,0.4519,0.566,0.5701,0.1745,0.1109,0.9085,0.9655
SimGCL,173,298002.98779296875,0.3394200801849365,0.4143,0.477,0.5694,0.4143,0.4525,0.5667,0.5708,0.1747,0.111,0.908,0.9645
SimGCL,174,298177.0810546875,0.34062862396240234,0.4146,0.4772,0.5687,0.4146,0.4524,0.5676,0.5716,0.175,0.1109,0.9095,0.966
SimGCL,175,298196.94677734375,0.3385956287384033,0.4147,0.4769,0.5696,0.4147,0.453,0.5682,0.5723,0.1749,0.111,0.909,0.9645
SimGCL,176,298454.36767578125,0.3417372703552246,0.4152,0.4781,0.57,0.4152,0.4531,0.568,0.5719,0.1756,0.1112,0.9115,0.9665
SimGCL,177,298189.15869140625,0.33971333503723145,0.4157,0.4783,0.5694,0.4157,0.4532,0.5688,0.5728,0.1756,0.111,0.9105,0.966
