Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,31,1.7028619050979614,0.15032005310058594,0.6089,0.7033,0.8043,0.6089,0.6522,0.7063,0.7064,0.3048,0.1838,0.998,1.0
MHCN,32,1.722061425447464,0.14517521858215332,0.6098,0.7028,0.8055,0.6098,0.654,0.7095,0.7096,0.3048,0.1845,0.998,1.0
MHCN,33,1.7246092557907104,0.14391446113586426,0.6098,0.7042,0.808,0.6098,0.6542,0.7082,0.7084,0.306,0.1851,0.998,1.0
MHCN,34,1.709809124469757,0.14327120780944824,0.6101,0.705,0.8093,0.6101,0.6546,0.7066,0.7068,0.3068,0.1855,0.998,1.0
MHCN,35,1.707972228527069,0.1461334228515625,0.6124,0.7068,0.8079,0.6124,0.6556,0.7099,0.71,0.308,0.1853,0.998,1.0
MHCN,36,1.7011169493198395,0.1437664031982422,0.6125,0.7061,0.8102,0.6125,0.6568,0.711,0.7112,0.308,0.1858,0.998,1.0
MHCN,37,1.7004916667938232,0.14394021034240723,0.6126,0.7068,0.8136,0.6126,0.658,0.71,0.7102,0.3084,0.1867,0.998,1.0
MHCN,38,1.6987184584140778,0.14377737045288086,0.6127,0.7069,0.8144,0.6127,0.6585,0.7109,0.711,0.3084,0.1869,0.998,1.0
MHCN,39,1.688945323228836,0.1434650421142578,0.6128,0.7076,0.8143,0.6128,0.6584,0.7105,0.7106,0.3088,0.187,0.998,1.0
MHCN,40,1.6828599274158478,0.1434023380279541,0.6135,0.7089,0.8158,0.6135,0.6591,0.7105,0.7107,0.3094,0.1874,0.998,1.0
MHCN,41,1.675688922405243,0.14409399032592773,0.6135,0.7092,0.817,0.6135,0.6595,0.7107,0.7109,0.3094,0.1877,0.998,1.0
MHCN,42,1.6897272169589996,0.14477777481079102,0.6143,0.7093,0.8193,0.6143,0.6611,0.7126,0.7127,0.3096,0.1882,0.998,1.0
MHCN,43,1.6741831600666046,0.14505672454833984,0.613,0.7082,0.8194,0.613,0.6603,0.709,0.7092,0.3092,0.1882,0.998,1.0
MHCN,44,1.6571086645126343,0.14178156852722168,0.6131,0.7088,0.8202,0.6131,0.6605,0.7089,0.7091,0.3096,0.1885,0.998,1.0
MHCN,45,1.648651361465454,0.14304351806640625,0.614,0.7102,0.8225,0.614,0.6617,0.7093,0.7094,0.3104,0.1894,0.998,1.0
MHCN,46,1.659727156162262,0.14240741729736328,0.6148,0.7121,0.8201,0.6148,0.6608,0.7083,0.7084,0.3116,0.189,0.998,1.0
MHCN,47,1.6477993428707123,0.14440131187438965,0.6148,0.7111,0.8202,0.6148,0.6613,0.7096,0.7097,0.3114,0.1892,0.998,1.0
MHCN,48,1.6503111124038696,0.14324474334716797,0.615,0.7124,0.8217,0.615,0.6617,0.7079,0.708,0.3118,0.1899,0.998,1.0
MHCN,49,1.6390434801578522,0.14356207847595215,0.6153,0.7133,0.8221,0.6153,0.6619,0.709,0.7091,0.312,0.1898,0.998,1.0
MHCN,50,1.636794775724411,0.1456453800201416,0.616,0.7135,0.821,0.616,0.662,0.7098,0.71,0.3122,0.1897,0.998,1.0
MHCN,51,1.6338353753089905,0.14330530166625977,0.6161,0.7136,0.8216,0.6161,0.6626,0.7102,0.7103,0.3122,0.1902,0.998,1.0
MHCN,52,1.6345352530479431,0.14383625984191895,0.6169,0.7148,0.821,0.6169,0.6628,0.7098,0.7099,0.3128,0.1902,0.998,1.0
MHCN,53,1.631424903869629,0.14397501945495605,0.6178,0.7155,0.8211,0.6178,0.6634,0.7112,0.7113,0.3134,0.1903,0.998,1.0
MHCN,54,1.6315978169441223,0.14444541931152344,0.6182,0.7149,0.8216,0.6182,0.664,0.7128,0.7129,0.3136,0.1904,0.998,1.0
MHCN,55,1.6316694915294647,0.14453697204589844,0.6182,0.7152,0.8231,0.6182,0.6647,0.7114,0.7115,0.3136,0.1911,0.998,1.0
MHCN,56,1.6180851459503174,0.14318442344665527,0.6194,0.7169,0.8242,0.6194,0.6656,0.7141,0.7142,0.3144,0.1914,0.998,1.0
MHCN,57,1.630792260169983,0.14375758171081543,0.62,0.7181,0.825,0.62,0.6662,0.7147,0.7149,0.3148,0.1917,0.998,1.0
MHCN,58,1.6102704107761383,0.14366412162780762,0.619,0.7175,0.8244,0.619,0.6653,0.713,0.7131,0.3142,0.1915,0.998,1.0
MHCN,59,1.6176776885986328,0.14384245872497559,0.619,0.7175,0.8255,0.619,0.6657,0.7141,0.7142,0.3142,0.1917,0.998,1.0
MHCN,60,1.6129204630851746,0.14214587211608887,0.6199,0.72,0.827,0.6199,0.6659,0.713,0.7131,0.316,0.1921,0.998,1.0
MHCN,61,1.6238834261894226,0.14295315742492676,0.6209,0.7212,0.829,0.6209,0.6672,0.7142,0.7143,0.3166,0.1926,0.998,1.0
MHCN,62,1.6089824736118317,0.14324307441711426,0.6205,0.7211,0.8265,0.6205,0.6659,0.7122,0.7124,0.3166,0.1921,0.998,1.0
MHCN,63,1.602268934249878,0.14427876472473145,0.6197,0.7191,0.8273,0.6197,0.666,0.7108,0.711,0.3164,0.1923,0.998,1.0
MHCN,64,1.616998553276062,0.14717531204223633,0.6193,0.7194,0.8282,0.6193,0.6658,0.7108,0.7109,0.3166,0.1926,0.998,1.0
MHCN,65,1.610706090927124,0.14272713661193848,0.6193,0.7203,0.8276,0.6193,0.6653,0.7088,0.7089,0.3168,0.1924,0.998,1.0
MHCN,66,1.5930233895778656,0.1436305046081543,0.6199,0.7202,0.8268,0.6199,0.6659,0.7112,0.7113,0.3166,0.1924,0.998,1.0
MHCN,67,1.589148610830307,0.1500234603881836,0.6208,0.7215,0.8276,0.6208,0.6665,0.7119,0.712,0.3172,0.1927,0.998,1.0
MHCN,68,1.5781046748161316,0.14568400382995605,0.6215,0.7211,0.8291,0.6215,0.6682,0.7144,0.7145,0.3168,0.1932,0.998,1.0
MHCN,69,1.5870043635368347,0.14373421669006348,0.6209,0.721,0.8296,0.6209,0.6678,0.7138,0.714,0.3168,0.1934,0.998,1.0
MHCN,70,1.5802776515483856,0.1425950527191162,0.6193,0.7192,0.8297,0.6193,0.6671,0.7111,0.7112,0.3162,0.1934,0.998,1.0
MHCN,71,1.5851500034332275,0.14393877983093262,0.6183,0.7184,0.8296,0.6183,0.6665,0.7089,0.709,0.3156,0.1935,0.998,1.0
MHCN,72,1.585930973291397,0.1514894962310791,0.6193,0.7202,0.8323,0.6193,0.6676,0.7092,0.7093,0.3166,0.1941,0.998,1.0
MHCN,73,1.5794233083724976,0.14838504791259766,0.6201,0.722,0.8322,0.6201,0.6675,0.7097,0.7098,0.3178,0.1942,0.998,1.0
MHCN,74,1.5843177139759064,0.1443338394165039,0.6205,0.7221,0.8326,0.6205,0.6681,0.7095,0.7096,0.3176,0.1943,0.998,1.0
MHCN,75,1.5792801678180695,0.14822769165039062,0.6196,0.7203,0.8316,0.6196,0.6678,0.7096,0.7097,0.3166,0.1941,0.998,1.0
MHCN,76,1.5882485210895538,0.14375615119934082,0.6193,0.7201,0.8304,0.6193,0.6671,0.7094,0.7095,0.3166,0.1938,0.998,1.0
MHCN,77,1.5834333300590515,0.14204192161560059,0.6192,0.7181,0.8301,0.6192,0.6675,0.7101,0.7104,0.3164,0.1938,0.996,1.0
MHCN,78,1.5625890493392944,0.1422867774963379,0.6201,0.7195,0.8323,0.6201,0.6688,0.7109,0.7112,0.317,0.1945,0.996,1.0
MHCN,79,1.5684952139854431,0.14860892295837402,0.6214,0.7219,0.8305,0.6214,0.6681,0.7108,0.7111,0.3186,0.194,0.996,1.0
