Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,15.973958939313889,0.650052547454834,0.0171,0.0159,0.026,0.0171,0.0211,0.0456,0.0507,0.0134,0.0113,0.1295,0.2055
LightGCN,26,15.685717850923538,0.5421926975250244,0.0169,0.016,0.0261,0.0169,0.021,0.0446,0.0502,0.0134,0.0115,0.1295,0.2115
LightGCN,27,15.47991281747818,0.5509023666381836,0.0174,0.0169,0.0263,0.0174,0.0211,0.0448,0.0498,0.0142,0.0117,0.1365,0.2115
LightGCN,28,15.295275837182999,0.5459423065185547,0.0172,0.0167,0.0268,0.0172,0.0213,0.0444,0.0498,0.0141,0.0119,0.135,0.215
LightGCN,29,15.11738896369934,0.5429482460021973,0.0174,0.017,0.0265,0.0174,0.0213,0.0448,0.0503,0.0141,0.0118,0.135,0.2145
LightGCN,30,14.956968516111374,0.542715311050415,0.0173,0.0167,0.0273,0.0173,0.0218,0.045,0.051,0.0139,0.0121,0.1335,0.22
LightGCN,31,14.808308899402618,0.5418117046356201,0.0174,0.0167,0.0276,0.0174,0.022,0.0457,0.0517,0.0139,0.0122,0.1335,0.221
LightGCN,32,14.652136772871017,0.5418963432312012,0.0171,0.0164,0.0274,0.0171,0.0218,0.0447,0.0507,0.0137,0.0121,0.1325,0.2195
LightGCN,33,14.515680760145187,0.5436916351318359,0.0172,0.0164,0.0275,0.0172,0.0218,0.0449,0.0509,0.0137,0.0122,0.1325,0.2195
LightGCN,34,14.419115096330643,0.5425975322723389,0.0175,0.0168,0.0276,0.0175,0.022,0.0449,0.0509,0.0141,0.0122,0.135,0.2215
LightGCN,35,14.33690869808197,0.542926549911499,0.0179,0.0172,0.028,0.0179,0.0223,0.0459,0.0516,0.0146,0.0124,0.1395,0.224
LightGCN,36,14.22452774643898,0.54180908203125,0.0175,0.0168,0.0274,0.0175,0.0218,0.0448,0.0504,0.0142,0.0121,0.1375,0.218
LightGCN,37,14.12379989027977,0.5448222160339355,0.0177,0.0169,0.0273,0.0177,0.0218,0.0457,0.0511,0.0142,0.012,0.137,0.2175
LightGCN,38,14.028003454208374,0.5411276817321777,0.0175,0.0167,0.0274,0.0175,0.0218,0.0454,0.051,0.014,0.012,0.135,0.217
LightGCN,39,13.971460461616516,0.5409591197967529,0.0176,0.0166,0.0272,0.0176,0.0218,0.0453,0.0507,0.0142,0.012,0.1365,0.2145
LightGCN,40,13.911785542964935,0.542299747467041,0.0176,0.0167,0.0274,0.0176,0.0218,0.0455,0.0508,0.0141,0.0118,0.1355,0.2125
LightGCN,41,13.832896769046783,0.540672779083252,0.0177,0.0168,0.027,0.0177,0.0216,0.0455,0.0506,0.0144,0.0116,0.138,0.2115
LightGCN,42,13.76260095834732,0.5511474609375,0.0176,0.0167,0.027,0.0176,0.0216,0.0457,0.0511,0.0141,0.0117,0.136,0.213
LightGCN,43,13.711941301822662,0.5413765907287598,0.0178,0.0169,0.027,0.0178,0.0217,0.0465,0.0517,0.0143,0.0117,0.1385,0.2135
LightGCN,44,13.629551619291306,0.5441548824310303,0.0178,0.0169,0.0267,0.0178,0.0215,0.0462,0.0513,0.0142,0.0115,0.1375,0.212
LightGCN,45,13.61177796125412,0.5443356037139893,0.0175,0.0163,0.0271,0.0175,0.0217,0.0456,0.0513,0.0139,0.0117,0.133,0.2145
LightGCN,46,13.555960327386856,0.5437710285186768,0.018,0.017,0.027,0.018,0.0217,0.0466,0.0518,0.0144,0.0117,0.138,0.215
LightGCN,47,13.498315393924713,0.5453166961669922,0.0177,0.0165,0.0277,0.0177,0.0221,0.0466,0.0523,0.014,0.012,0.135,0.219
LightGCN,48,13.437191992998123,0.5525693893432617,0.0177,0.0166,0.0275,0.0177,0.0219,0.0466,0.0522,0.0142,0.012,0.137,0.219
LightGCN,49,13.392940253019333,0.5431301593780518,0.0176,0.0167,0.0272,0.0176,0.0216,0.0457,0.051,0.0144,0.0118,0.139,0.217
LightGCN,50,13.366282790899277,0.5443403720855713,0.0175,0.0164,0.0272,0.0175,0.0216,0.046,0.0513,0.0141,0.0117,0.137,0.2135
LightGCN,51,13.31500905752182,0.5467867851257324,0.0172,0.0159,0.0276,0.0172,0.0217,0.0457,0.0514,0.0138,0.012,0.134,0.219
LightGCN,52,13.315179407596588,0.5465977191925049,0.0173,0.0161,0.0272,0.0173,0.0216,0.0458,0.0514,0.014,0.0118,0.1345,0.2155
LightGCN,53,13.243237107992172,0.5412628650665283,0.0171,0.016,0.0271,0.0171,0.0215,0.0453,0.0512,0.0138,0.0119,0.132,0.2175
LightGCN,54,13.211142271757126,0.5474505424499512,0.0175,0.0161,0.0264,0.0175,0.0214,0.0463,0.0517,0.0141,0.0116,0.136,0.213
LightGCN,55,13.212544173002243,0.5417730808258057,0.0175,0.0163,0.0267,0.0175,0.0215,0.0464,0.0516,0.0142,0.0118,0.1375,0.214
LightGCN,56,13.160401970148087,0.5408592224121094,0.0173,0.0158,0.0271,0.0173,0.0216,0.0462,0.0518,0.0139,0.0119,0.134,0.215
LightGCN,57,13.175929367542267,0.651731014251709,0.0175,0.0162,0.0266,0.0175,0.0215,0.0466,0.0518,0.0141,0.0117,0.1355,0.213
