Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,153866.8201675415,0.36019420623779297,0.3295,0.3826,0.4692,0.3295,0.3643,0.475,0.4804,0.1378,0.0891,0.816,0.894
SimGCL,35,153931.81951141357,0.35829782485961914,0.3315,0.3849,0.4721,0.3315,0.3666,0.4767,0.4824,0.1386,0.0898,0.816,0.8975
SimGCL,36,153932.0529937744,0.3590855598449707,0.3332,0.3867,0.4734,0.3332,0.3683,0.4798,0.4855,0.1392,0.0901,0.8175,0.9
SimGCL,37,153838.39806747437,0.3587644100189209,0.335,0.3891,0.4773,0.335,0.3707,0.481,0.4866,0.1402,0.091,0.82,0.9015
SimGCL,38,153395.35306930542,0.3589596748352051,0.3376,0.3924,0.479,0.3376,0.3725,0.4843,0.4897,0.1416,0.0912,0.8235,0.901
SimGCL,39,153237.8500366211,0.35829949378967285,0.3389,0.3937,0.4814,0.3389,0.3743,0.4856,0.4911,0.142,0.0918,0.8255,0.9055
SimGCL,40,153011.11334609985,0.3583798408508301,0.3408,0.3954,0.4844,0.3408,0.3766,0.489,0.4949,0.1428,0.0924,0.8235,0.906
SimGCL,41,152928.71571350098,0.3624892234802246,0.342,0.3969,0.485,0.342,0.3775,0.4892,0.4948,0.1435,0.0925,0.827,0.908
SimGCL,42,152768.57389831543,0.36492204666137695,0.3433,0.3972,0.4859,0.3433,0.3792,0.4921,0.4979,0.1437,0.0929,0.8255,0.908
SimGCL,43,152503.2103881836,0.3540518283843994,0.3452,0.4001,0.4883,0.3452,0.3809,0.4938,0.4995,0.1449,0.0935,0.8295,0.9095
SimGCL,44,152500.69636917114,0.3530886173248291,0.3469,0.4034,0.4892,0.3469,0.3817,0.4932,0.4988,0.1462,0.0937,0.83,0.91
SimGCL,45,152237.5436592102,0.3536550998687744,0.3484,0.4045,0.4901,0.3484,0.3832,0.4958,0.5015,0.1466,0.0939,0.8315,0.9105
SimGCL,46,152418.5004043579,0.3524928092956543,0.3491,0.4042,0.4921,0.3491,0.3848,0.4976,0.5036,0.1465,0.0943,0.8285,0.9115
SimGCL,47,152402.11254501343,0.44638824462890625,0.3501,0.4058,0.4924,0.3501,0.3853,0.4984,0.5041,0.1472,0.0944,0.8325,0.9125
SimGCL,48,152294.21324920654,0.3575754165649414,0.3514,0.4066,0.4938,0.3514,0.3869,0.5006,0.5064,0.1475,0.0947,0.8325,0.9145
SimGCL,49,151485.67097091675,0.35750269889831543,0.3524,0.4069,0.4944,0.3524,0.388,0.5017,0.5074,0.1478,0.0949,0.834,0.9145
SimGCL,50,152013.3428955078,0.356020450592041,0.3536,0.4077,0.497,0.3536,0.3901,0.5047,0.5105,0.1478,0.0955,0.834,0.9155
SimGCL,51,151740.04932785034,0.35738682746887207,0.3552,0.4086,0.4985,0.3552,0.3918,0.5072,0.5131,0.1485,0.0958,0.835,0.917
SimGCL,52,151501.37217330933,0.35738062858581543,0.3559,0.4099,0.4994,0.3559,0.3924,0.5073,0.5132,0.149,0.0961,0.835,0.9185
SimGCL,53,151555.06411743164,0.3567235469818115,0.3562,0.4104,0.501,0.3562,0.3931,0.5074,0.5132,0.1493,0.0964,0.837,0.919
SimGCL,54,151279.28633880615,0.36382365226745605,0.3582,0.4126,0.5015,0.3582,0.3944,0.5102,0.516,0.1503,0.0966,0.839,0.92
SimGCL,55,151513.60373306274,0.3563878536224365,0.3589,0.4137,0.5026,0.3589,0.3951,0.5103,0.5162,0.1507,0.0968,0.8385,0.9205
SimGCL,56,151340.71521759033,0.3552060127258301,0.3598,0.4147,0.5037,0.3598,0.3961,0.5112,0.517,0.1511,0.097,0.8405,0.922
SimGCL,57,151500.17092132568,0.35753679275512695,0.3604,0.4155,0.5045,0.3604,0.3967,0.5116,0.5174,0.1513,0.0971,0.84,0.922
SimGCL,58,151375.76839447021,0.35751938819885254,0.3614,0.4163,0.505,0.3614,0.3976,0.5123,0.5182,0.1517,0.0974,0.841,0.9235
SimGCL,59,151368.05145645142,0.36622190475463867,0.3616,0.4163,0.5061,0.3616,0.3982,0.5127,0.5186,0.1518,0.0976,0.8405,0.924
SimGCL,60,150752.5026359558,0.3597428798675537,0.3626,0.4176,0.5077,0.3626,0.3992,0.5128,0.5185,0.1523,0.0979,0.843,0.923
SimGCL,61,151400.88623809814,0.3580739498138428,0.3636,0.4188,0.5081,0.3636,0.4001,0.515,0.5208,0.1525,0.098,0.844,0.926
SimGCL,62,151110.07161331177,0.3650836944580078,0.364,0.4196,0.5094,0.364,0.4005,0.5146,0.5203,0.1531,0.0982,0.8445,0.9255
SimGCL,63,151040.65882873535,0.35675764083862305,0.3651,0.4207,0.5108,0.3651,0.4018,0.5165,0.522,0.1536,0.0987,0.8485,0.927
SimGCL,64,150776.39934539795,0.3565683364868164,0.3657,0.4219,0.512,0.3657,0.4025,0.5163,0.522,0.154,0.0989,0.847,0.928
SimGCL,65,150785.72757720947,0.35837268829345703,0.3661,0.4223,0.5129,0.3661,0.4031,0.5159,0.5215,0.154,0.0991,0.8485,0.928
SimGCL,66,150531.36335372925,0.35752034187316895,0.3674,0.4236,0.513,0.3674,0.404,0.5183,0.5239,0.1546,0.0991,0.8495,0.9285
SimGCL,67,150460.78370285034,0.35683441162109375,0.3671,0.4236,0.5143,0.3671,0.4042,0.5173,0.5228,0.1547,0.0994,0.849,0.9275
SimGCL,68,150355.0313720703,0.35786890983581543,0.3679,0.4238,0.5144,0.3679,0.405,0.5192,0.5247,0.1547,0.0995,0.8485,0.9265
SimGCL,69,150285.77787780762,0.35781240463256836,0.3682,0.4242,0.5151,0.3682,0.4054,0.519,0.5246,0.155,0.0996,0.8495,0.929
SimGCL,70,149833.66676330566,0.35965776443481445,0.3692,0.426,0.5161,0.3692,0.4059,0.5195,0.5249,0.1559,0.0998,0.8515,0.928
SimGCL,71,150141.42575454712,0.3583815097808838,0.3696,0.4259,0.5164,0.3696,0.4066,0.5205,0.526,0.1557,0.1,0.8515,0.9305
SimGCL,72,149796.90367889404,0.3585240840911865,0.3702,0.4262,0.517,0.3702,0.4074,0.521,0.5267,0.1559,0.1002,0.852,0.9325
SimGCL,73,150085.56644439697,0.46320414543151855,0.3714,0.4281,0.5193,0.3714,0.4087,0.5219,0.5271,0.1568,0.1007,0.857,0.932
SimGCL,74,149911.04699325562,0.35771751403808594,0.371,0.4276,0.5193,0.371,0.4084,0.5208,0.5263,0.1567,0.1007,0.8545,0.9335
SimGCL,75,149917.31590270996,0.3636937141418457,0.3723,0.429,0.5197,0.3723,0.4095,0.523,0.5283,0.1572,0.1008,0.8565,0.9325
SimGCL,76,150059.23487472534,0.3592066764831543,0.3726,0.4294,0.5208,0.3726,0.4099,0.5235,0.5286,0.1574,0.101,0.859,0.9345
SimGCL,77,149969.68920516968,0.3595442771911621,0.373,0.4308,0.5221,0.373,0.4103,0.5224,0.5278,0.1579,0.1013,0.8575,0.935
SimGCL,78,149882.71242523193,0.3590049743652344,0.373,0.43,0.5222,0.373,0.4106,0.5234,0.5288,0.1577,0.1013,0.858,0.9365
SimGCL,79,149751.6816291809,0.36469483375549316,0.3739,0.4307,0.5226,0.3739,0.4115,0.5256,0.5309,0.158,0.1014,0.859,0.9365
SimGCL,80,149755.7780570984,0.3602571487426758,0.3745,0.432,0.5229,0.3745,0.4116,0.5247,0.5301,0.1586,0.1015,0.8585,0.937
SimGCL,81,149691.76736068726,0.35884833335876465,0.3747,0.4316,0.5239,0.3747,0.4125,0.5262,0.5317,0.1582,0.1017,0.858,0.937
SimGCL,82,149654.12239837646,0.3582444190979004,0.3753,0.432,0.5241,0.3753,0.4128,0.5272,0.5325,0.1587,0.1017,0.86,0.936
SimGCL,83,149601.14808273315,0.35845398902893066,0.3762,0.4333,0.5255,0.3762,0.4137,0.5274,0.5326,0.1591,0.102,0.8615,0.9375
SimGCL,84,149750.77798461914,0.36067914962768555,0.3761,0.4326,0.5258,0.3761,0.4142,0.5281,0.5335,0.1586,0.1021,0.86,0.9365
SimGCL,85,149823.9735031128,0.35820770263671875,0.3772,0.4343,0.5258,0.3772,0.4146,0.5291,0.5345,0.1593,0.1021,0.8605,0.937
SimGCL,86,149763.95357894897,0.35958003997802734,0.3777,0.4348,0.5265,0.3777,0.4151,0.5304,0.5354,0.1598,0.1023,0.864,0.936
SimGCL,87,149496.58332443237,0.35781383514404297,0.3786,0.4357,0.527,0.3786,0.4159,0.531,0.536,0.1602,0.1024,0.8645,0.937
SimGCL,88,149911.7559814453,0.35793447494506836,0.3789,0.4351,0.5273,0.3789,0.4165,0.5327,0.5379,0.1599,0.1024,0.863,0.9375
SimGCL,89,149494.64125061035,0.35855889320373535,0.3789,0.435,0.5278,0.3789,0.4169,0.533,0.5382,0.1598,0.1025,0.8635,0.937
SimGCL,90,149631.2167854309,0.3594214916229248,0.3798,0.4372,0.5278,0.3798,0.4168,0.5326,0.5376,0.1607,0.1026,0.8655,0.937
SimGCL,91,149387.12964630127,0.35856103897094727,0.38,0.4369,0.5278,0.38,0.4172,0.5332,0.5382,0.1607,0.1026,0.8655,0.9375
SimGCL,92,149474.12131881714,0.35924363136291504,0.3801,0.437,0.5286,0.3801,0.4176,0.5334,0.5385,0.1606,0.1028,0.865,0.938
SimGCL,93,149090.97618103027,0.35761547088623047,0.3803,0.4374,0.5291,0.3803,0.4179,0.5334,0.5385,0.1609,0.1029,0.8665,0.939
SimGCL,94,149284.1798171997,0.35794806480407715,0.3812,0.4385,0.5308,0.3812,0.4189,0.534,0.5392,0.1615,0.1033,0.865,0.9395
SimGCL,95,149530.82912445068,0.35817718505859375,0.3818,0.439,0.5301,0.3818,0.4191,0.5356,0.5407,0.1616,0.1032,0.868,0.9405
SimGCL,96,148945.5178565979,0.3572354316711426,0.3821,0.4391,0.5312,0.3821,0.4197,0.5356,0.5408,0.1618,0.1035,0.8665,0.94
SimGCL,97,149434.43533706665,0.3622136116027832,0.3822,0.4393,0.531,0.3822,0.4198,0.5354,0.5404,0.1618,0.1034,0.8685,0.94
SimGCL,98,148988.65343856812,0.3644709587097168,0.3822,0.4393,0.5317,0.3822,0.42,0.5353,0.5403,0.1618,0.1036,0.869,0.94
SimGCL,99,149099.83598327637,0.4633975028991699,0.3829,0.4402,0.5331,0.3829,0.4209,0.5358,0.5409,0.1622,0.1038,0.869,0.941
SimGCL,100,149093.91827392578,0.3618042469024658,0.3833,0.4403,0.5331,0.3833,0.4212,0.5368,0.5419,0.1623,0.1038,0.869,0.9425
SimGCL,101,149003.418510437,0.3601512908935547,0.3837,0.4407,0.5339,0.3837,0.4219,0.5364,0.5416,0.1624,0.104,0.8685,0.9425
SimGCL,102,148803.0200767517,0.3660116195678711,0.3841,0.4414,0.5342,0.3841,0.4222,0.5371,0.5421,0.1627,0.1042,0.8705,0.943
SimGCL,103,148999.18156051636,0.35967445373535156,0.3848,0.4417,0.5348,0.3848,0.4229,0.5381,0.5434,0.1628,0.1042,0.8695,0.945
SimGCL,104,149020.8979988098,0.36023807525634766,0.3851,0.4419,0.5361,0.3851,0.4236,0.5388,0.544,0.163,0.1046,0.8705,0.945
SimGCL,105,148983.17444610596,0.3593766689300537,0.386,0.4435,0.5349,0.386,0.4235,0.5395,0.5446,0.1636,0.1043,0.872,0.944
SimGCL,106,148717.35260772705,0.3587656021118164,0.3864,0.4431,0.5362,0.3864,0.4244,0.5405,0.5456,0.1635,0.1045,0.8725,0.9455
SimGCL,107,149266.0324935913,0.3585846424102783,0.3866,0.4441,0.535,0.3866,0.4239,0.5397,0.5446,0.1641,0.1043,0.874,0.944
SimGCL,108,149077.53087615967,0.35887694358825684,0.3869,0.4439,0.5353,0.3869,0.4243,0.5399,0.5451,0.1639,0.1043,0.871,0.944
SimGCL,109,148393.00118637085,0.36547207832336426,0.3874,0.4451,0.5369,0.3874,0.425,0.5402,0.5451,0.1644,0.1046,0.8745,0.9445
SimGCL,110,148509.02001953125,0.36004042625427246,0.3869,0.4446,0.5367,0.3869,0.4246,0.5391,0.5442,0.1643,0.1047,0.8735,0.945
SimGCL,111,148550.79961776733,0.3584911823272705,0.3876,0.4459,0.5365,0.3876,0.4248,0.5388,0.5438,0.1647,0.1047,0.8735,0.944
SimGCL,112,148483.4305076599,0.3589801788330078,0.388,0.4463,0.5372,0.388,0.4252,0.5395,0.5444,0.1649,0.1047,0.875,0.9435
SimGCL,113,148732.25200271606,0.3584253787994385,0.3884,0.4464,0.5368,0.3884,0.4255,0.5405,0.5453,0.165,0.1047,0.8755,0.944
SimGCL,114,148991.26372528076,0.3591165542602539,0.3884,0.4464,0.5376,0.3884,0.4258,0.5402,0.5451,0.165,0.1049,0.875,0.9435
SimGCL,115,148365.62657546997,0.35796141624450684,0.3883,0.4466,0.5377,0.3883,0.4258,0.539,0.5443,0.1649,0.1049,0.8725,0.9455
SimGCL,116,148873.87015151978,0.35826921463012695,0.3889,0.4473,0.5374,0.3889,0.4259,0.54,0.5451,0.1653,0.1048,0.873,0.945
SimGCL,117,148797.75861358643,0.35830092430114746,0.3893,0.4471,0.5377,0.3893,0.4267,0.5416,0.5469,0.1652,0.105,0.8725,0.9465
SimGCL,118,148587.20181655884,0.3591008186340332,0.3895,0.4474,0.5392,0.3895,0.4272,0.5408,0.5461,0.1653,0.1052,0.873,0.9455
SimGCL,119,148543.4706954956,0.3588125705718994,0.3899,0.448,0.539,0.3899,0.4273,0.5411,0.5461,0.1655,0.1052,0.8745,0.9445
SimGCL,120,148398.90592193604,0.44843411445617676,0.3902,0.449,0.5391,0.3902,0.4273,0.5408,0.546,0.1661,0.1053,0.8755,0.948
SimGCL,121,148337.3897705078,0.3583197593688965,0.3907,0.4492,0.5393,0.3907,0.4277,0.5424,0.5474,0.1662,0.1052,0.877,0.946
SimGCL,122,148585.65170669556,0.36093592643737793,0.3908,0.4497,0.5392,0.3908,0.4277,0.5411,0.5463,0.1663,0.1053,0.8755,0.948
SimGCL,123,148224.70113754272,0.3568837642669678,0.3913,0.4498,0.54,0.3913,0.4284,0.5428,0.5478,0.1665,0.1055,0.877,0.948
SimGCL,124,148466.506816864,0.3570694923400879,0.3913,0.4495,0.5405,0.3913,0.4287,0.5428,0.548,0.1663,0.1055,0.8755,0.948
SimGCL,125,148465.22437286377,0.35683536529541016,0.392,0.4511,0.5404,0.392,0.4288,0.5432,0.5482,0.1669,0.1055,0.877,0.9475
SimGCL,126,148009.37952423096,0.35984110832214355,0.3922,0.4509,0.5401,0.3922,0.4289,0.5438,0.5487,0.167,0.1055,0.8795,0.9495
SimGCL,127,148266.84421920776,0.35748934745788574,0.3931,0.4514,0.5408,0.3931,0.4298,0.5449,0.5498,0.1673,0.1057,0.879,0.9485
SimGCL,128,148533.62113571167,0.3578372001647949,0.3931,0.4518,0.5413,0.3931,0.4299,0.5446,0.5496,0.1674,0.1057,0.879,0.95
SimGCL,129,148566.46629714966,0.3601713180541992,0.3928,0.4517,0.5417,0.3928,0.4298,0.5439,0.5489,0.1675,0.1059,0.8795,0.95
SimGCL,130,148302.17231750488,0.3586463928222656,0.3932,0.4514,0.5418,0.3932,0.4305,0.5447,0.5498,0.1672,0.1059,0.8795,0.951
SimGCL,131,147691.07669067383,0.3589150905609131,0.3938,0.4527,0.5426,0.3938,0.4307,0.5451,0.5499,0.1679,0.1061,0.8805,0.9495
SimGCL,132,147898.27347946167,0.3623208999633789,0.3935,0.452,0.5421,0.3935,0.4306,0.5448,0.5497,0.1675,0.106,0.88,0.949
SimGCL,133,147982.70921707153,0.3584282398223877,0.3943,0.4533,0.5428,0.3943,0.4311,0.5457,0.5507,0.1681,0.106,0.88,0.95
SimGCL,134,148168.38492584229,0.3694334030151367,0.3948,0.4531,0.5433,0.3948,0.4318,0.5474,0.5523,0.168,0.1062,0.881,0.951
SimGCL,135,148463.19329071045,0.36019206047058105,0.3944,0.4541,0.5436,0.3944,0.4312,0.5445,0.5494,0.1684,0.1063,0.8815,0.95
SimGCL,136,147987.14730072021,0.3609039783477783,0.3949,0.4541,0.5444,0.3949,0.4318,0.545,0.55,0.1686,0.1065,0.881,0.95
SimGCL,137,147810.88554763794,0.3593316078186035,0.3946,0.4539,0.5448,0.3946,0.4318,0.5448,0.5498,0.1685,0.1066,0.881,0.952
SimGCL,138,148134.12252426147,0.3616971969604492,0.3956,0.4546,0.5448,0.3956,0.4326,0.5461,0.5508,0.1688,0.1066,0.8825,0.9495
SimGCL,139,148046.79224395752,0.3601243495941162,0.3952,0.4546,0.5454,0.3952,0.4324,0.545,0.5499,0.1688,0.1067,0.8815,0.9495
SimGCL,140,148190.41917800903,0.3592240810394287,0.3964,0.4558,0.5457,0.3964,0.4332,0.5467,0.5515,0.1696,0.1068,0.8835,0.9505
SimGCL,141,148248.01862335205,0.35970449447631836,0.3958,0.4544,0.5453,0.3958,0.4332,0.5475,0.5524,0.1686,0.1068,0.882,0.95
SimGCL,142,148331.4019317627,0.35775065422058105,0.3968,0.4565,0.5453,0.3968,0.4332,0.5468,0.5515,0.1698,0.1067,0.8845,0.9505
SimGCL,143,147810.37590408325,0.35860776901245117,0.3964,0.4554,0.547,0.3964,0.4339,0.5474,0.5522,0.1694,0.1071,0.8835,0.95
SimGCL,144,147996.1847190857,0.35801100730895996,0.3969,0.4563,0.5463,0.3969,0.4337,0.5466,0.5513,0.1698,0.1069,0.8835,0.95
SimGCL,145,147743.8490333557,0.35710930824279785,0.3979,0.4573,0.5467,0.3979,0.4345,0.5487,0.5533,0.1702,0.107,0.885,0.9505
SimGCL,146,147735.3151626587,0.4521164894104004,0.3975,0.4563,0.5468,0.3975,0.4346,0.5484,0.5532,0.1698,0.1071,0.884,0.9515
SimGCL,147,148194.48881530762,0.35758256912231445,0.398,0.457,0.5467,0.398,0.4348,0.5492,0.5538,0.1701,0.1071,0.8855,0.9505
SimGCL,148,147937.6695137024,0.3584263324737549,0.3983,0.4571,0.5465,0.3983,0.435,0.5495,0.5543,0.1701,0.1069,0.8835,0.951
SimGCL,149,147275.23472213745,0.35802674293518066,0.3985,0.4575,0.5473,0.3985,0.4353,0.5491,0.554,0.1704,0.1072,0.883,0.9505
SimGCL,150,147683.5227546692,0.3577132225036621,0.3983,0.4573,0.5481,0.3983,0.4355,0.5495,0.5544,0.1703,0.1074,0.8835,0.9505
SimGCL,151,147284.40506744385,0.35773611068725586,0.3981,0.4568,0.5475,0.3981,0.4353,0.5499,0.5547,0.1701,0.1072,0.8835,0.95
SimGCL,152,147508.75276565552,0.36197805404663086,0.3989,0.4576,0.548,0.3989,0.436,0.5503,0.555,0.1703,0.1074,0.885,0.9505
SimGCL,153,147854.69905471802,0.3595402240753174,0.399,0.4577,0.5481,0.399,0.4361,0.55,0.5549,0.1704,0.1074,0.884,0.951
SimGCL,154,147711.53248214722,0.36342358589172363,0.3992,0.4583,0.5483,0.3992,0.4362,0.5507,0.5553,0.1706,0.1074,0.886,0.9515
SimGCL,155,147773.76460266113,0.3580636978149414,0.3996,0.4589,0.5483,0.3996,0.4363,0.5507,0.5554,0.1708,0.1074,0.885,0.949
SimGCL,156,147625.2826423645,0.3588221073150635,0.3996,0.4587,0.5489,0.3996,0.4367,0.5511,0.5558,0.1707,0.1076,0.886,0.952
SimGCL,157,147967.08378982544,0.3571341037750244,0.3999,0.4591,0.5491,0.3999,0.4368,0.5508,0.5556,0.171,0.1076,0.884,0.95
SimGCL,158,148106.19567108154,0.3587043285369873,0.4002,0.4596,0.55,0.4002,0.4372,0.5518,0.5565,0.1711,0.1077,0.8865,0.9515
SimGCL,159,147831.86585235596,0.3572978973388672,0.3998,0.46,0.5506,0.3998,0.437,0.5496,0.5545,0.1712,0.1079,0.8845,0.9505
SimGCL,160,147457.29424667358,0.3568718433380127,0.4014,0.4615,0.5499,0.4014,0.4376,0.5524,0.5571,0.1721,0.1078,0.887,0.951
SimGCL,161,147738.88805389404,0.35767102241516113,0.4009,0.461,0.5508,0.4009,0.4377,0.5517,0.5564,0.1717,0.1079,0.887,0.952
SimGCL,162,147872.93355560303,0.3566873073577881,0.4016,0.461,0.5508,0.4016,0.4385,0.5535,0.5583,0.1717,0.108,0.887,0.953
SimGCL,163,147855.3557281494,0.3579373359680176,0.4016,0.4613,0.5511,0.4016,0.4384,0.5534,0.5582,0.1718,0.1081,0.887,0.953
SimGCL,164,147551.28985214233,0.35800790786743164,0.402,0.4628,0.5512,0.402,0.4383,0.5523,0.5569,0.1724,0.1081,0.8875,0.952
SimGCL,165,148016.46870422363,0.3601393699645996,0.4026,0.4645,0.5515,0.4026,0.4381,0.5518,0.5565,0.1732,0.1081,0.8885,0.953
SimGCL,166,147471.47174835205,0.3656189441680908,0.4027,0.4637,0.5518,0.4027,0.4387,0.5523,0.5569,0.173,0.1083,0.8885,0.952
SimGCL,167,147943.27048110962,0.3644125461578369,0.4027,0.4633,0.552,0.4027,0.4391,0.5533,0.558,0.1727,0.1083,0.8875,0.9525
SimGCL,168,147518.2151069641,0.3595273494720459,0.4033,0.4643,0.5513,0.4033,0.439,0.554,0.5586,0.173,0.1082,0.8885,0.952
SimGCL,169,147599.50410079956,0.36037302017211914,0.4035,0.464,0.5516,0.4035,0.4393,0.5543,0.5587,0.1731,0.1082,0.89,0.9515
SimGCL,170,147599.4344482422,0.3614993095397949,0.4034,0.4642,0.5516,0.4034,0.4392,0.5541,0.5586,0.1732,0.1082,0.89,0.953
SimGCL,171,147529.99451065063,0.357987642288208,0.4041,0.4648,0.5516,0.4041,0.4397,0.5549,0.5596,0.1733,0.1082,0.888,0.952
SimGCL,172,147246.5340232849,0.446704626083374,0.4047,0.466,0.5523,0.4047,0.44,0.5553,0.5597,0.174,0.1084,0.8915,0.9525
SimGCL,173,147302.63375854492,0.3582487106323242,0.4046,0.4657,0.5519,0.4046,0.44,0.5557,0.5601,0.1737,0.1083,0.8915,0.952
SimGCL,174,147605.4920310974,0.35800623893737793,0.4049,0.466,0.5525,0.4049,0.4404,0.5559,0.5604,0.1738,0.1084,0.8895,0.9525
SimGCL,175,147316.11156845093,0.35903477668762207,0.4049,0.4656,0.5522,0.4049,0.4405,0.5567,0.561,0.1737,0.1084,0.893,0.9525
SimGCL,176,147681.05292892456,0.3602278232574463,0.4053,0.4663,0.5527,0.4053,0.4407,0.5566,0.5609,0.174,0.1085,0.892,0.952
SimGCL,177,147196.11656570435,0.36049485206604004,0.4062,0.467,0.5532,0.4062,0.4415,0.5583,0.5626,0.1744,0.1087,0.8935,0.9535
