Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,163618.50756835938,0.3615710735321045,0.2546,0.2974,0.3776,0.2546,0.2861,0.3799,0.3885,0.1006,0.0681,0.696,0.8185
SimGCL,16,162958.72729492188,0.3611271381378174,0.2605,0.303,0.3873,0.2605,0.2938,0.3888,0.3978,0.1026,0.0701,0.704,0.8295
SimGCL,17,162260.01196289062,0.3629755973815918,0.2665,0.3096,0.3934,0.2665,0.2997,0.396,0.4042,0.1053,0.0714,0.718,0.835
SimGCL,18,161576.20043945312,0.365253210067749,0.2727,0.3175,0.4002,0.2727,0.3053,0.4038,0.4118,0.1085,0.0728,0.7285,0.843
SimGCL,19,161250.05883789062,0.3629138469696045,0.2782,0.3234,0.406,0.2782,0.3109,0.4117,0.4198,0.1109,0.074,0.7375,0.853
SimGCL,20,160605.38598632812,0.49294042587280273,0.2848,0.3313,0.4123,0.2848,0.3169,0.4205,0.4282,0.1139,0.0753,0.748,0.8565
SimGCL,21,160384.39770507812,0.37211108207702637,0.29,0.3366,0.4201,0.29,0.3231,0.4274,0.4351,0.1161,0.0768,0.7565,0.8665
SimGCL,22,159797.41455078125,0.3687407970428467,0.2945,0.341,0.4243,0.2945,0.3276,0.4343,0.4421,0.1176,0.0778,0.761,0.8705
SimGCL,23,159901.55419921875,0.35965442657470703,0.2988,0.3464,0.4303,0.2988,0.3323,0.4389,0.4465,0.1196,0.0791,0.7685,0.875
SimGCL,24,158821.54321289062,0.357144832611084,0.3021,0.3507,0.4341,0.3021,0.3356,0.4415,0.4491,0.121,0.0798,0.773,0.8785
SimGCL,25,159134.2265625,0.3557565212249756,0.3067,0.3554,0.4388,0.3067,0.3401,0.4486,0.456,0.1232,0.0808,0.7795,0.881
SimGCL,26,158696.67309570312,0.3615994453430176,0.3097,0.3583,0.4438,0.3097,0.3439,0.4516,0.459,0.1247,0.082,0.7835,0.885
SimGCL,27,158123.3251953125,0.35707926750183105,0.3128,0.3634,0.4476,0.3128,0.3467,0.4543,0.4615,0.1264,0.0828,0.7885,0.8885
SimGCL,28,158194.81762695312,0.35660386085510254,0.3159,0.3668,0.4514,0.3159,0.3499,0.4577,0.4646,0.1278,0.0837,0.7945,0.8915
SimGCL,29,158141.19018554688,0.36952757835388184,0.3191,0.3704,0.4534,0.3191,0.3527,0.4609,0.4677,0.1293,0.0842,0.799,0.8945
SimGCL,30,157995.31079101562,0.3762021064758301,0.3222,0.3726,0.4563,0.3222,0.3561,0.466,0.4727,0.1303,0.085,0.8025,0.897
SimGCL,31,157616.29858398438,0.3589491844177246,0.3256,0.3764,0.4602,0.3256,0.3593,0.4697,0.4764,0.1319,0.0856,0.8055,0.899
SimGCL,32,157731.46044921875,0.3570373058319092,0.3274,0.3796,0.4645,0.3274,0.3616,0.4706,0.4771,0.1331,0.0867,0.8095,0.903
SimGCL,33,157019.50390625,0.3562772274017334,0.3299,0.3826,0.4668,0.3299,0.364,0.473,0.4797,0.1342,0.0872,0.8095,0.905
SimGCL,34,156723.35131835938,0.355391263961792,0.3314,0.3841,0.4689,0.3314,0.3658,0.4752,0.4818,0.1346,0.0876,0.8135,0.9065
SimGCL,35,156453.30834960938,0.35827064514160156,0.3334,0.3856,0.4733,0.3334,0.3688,0.4771,0.4837,0.1354,0.0885,0.816,0.9095
SimGCL,36,156419.74047851562,0.36348676681518555,0.3362,0.3892,0.4773,0.3362,0.3717,0.4794,0.4859,0.1367,0.0893,0.819,0.912
SimGCL,37,156570.10522460938,0.35731935501098633,0.3379,0.3921,0.4797,0.3379,0.3733,0.4804,0.4869,0.1378,0.0899,0.8235,0.916
SimGCL,38,156016.83740234375,0.3558766841888428,0.3394,0.3933,0.4806,0.3394,0.3746,0.4827,0.4889,0.1386,0.0902,0.8275,0.9165
SimGCL,39,156113.92016601562,0.3675880432128906,0.3414,0.3956,0.4835,0.3414,0.377,0.4852,0.4914,0.1393,0.0909,0.83,0.9185
SimGCL,40,155958.72998046875,0.36605000495910645,0.3428,0.3973,0.4847,0.3428,0.3782,0.4863,0.4924,0.1402,0.0911,0.832,0.9185
SimGCL,41,155848.35961914062,0.367556095123291,0.3443,0.399,0.4868,0.3443,0.3798,0.4884,0.4946,0.1409,0.0916,0.832,0.921
SimGCL,42,155709.88037109375,0.3616206645965576,0.3462,0.4016,0.4879,0.3462,0.3811,0.49,0.4961,0.142,0.0918,0.8355,0.921
SimGCL,43,155337.56372070312,0.3625671863555908,0.3479,0.4031,0.4886,0.3479,0.3826,0.4927,0.4986,0.1426,0.0921,0.8385,0.9235
SimGCL,44,155633.62158203125,0.35905981063842773,0.349,0.4043,0.4895,0.349,0.3837,0.4939,0.5,0.143,0.0923,0.838,0.9235
SimGCL,45,155288.93383789062,0.3597233295440674,0.3504,0.4057,0.4907,0.3504,0.3852,0.4956,0.5017,0.1435,0.0926,0.8385,0.925
SimGCL,46,154896.49462890625,0.4717845916748047,0.352,0.4088,0.4924,0.352,0.3862,0.4957,0.5018,0.1447,0.0931,0.8405,0.926
SimGCL,47,155143.90844726562,0.3615138530731201,0.3529,0.4084,0.4946,0.3529,0.3881,0.4976,0.5039,0.1447,0.0935,0.84,0.9275
SimGCL,48,154828.638671875,0.3669908046722412,0.3537,0.4093,0.4943,0.3537,0.3885,0.4983,0.5046,0.145,0.0933,0.84,0.9255
SimGCL,49,154506.78833007812,0.3643639087677002,0.3557,0.412,0.4952,0.3557,0.3898,0.5004,0.5065,0.1461,0.0936,0.8425,0.9245
SimGCL,50,154666.22998046875,0.37531089782714844,0.3567,0.4136,0.4975,0.3567,0.391,0.5015,0.5074,0.1469,0.0942,0.8455,0.9265
SimGCL,51,155195.1953125,0.36104893684387207,0.3577,0.4144,0.4979,0.3577,0.3919,0.5022,0.5081,0.1472,0.0942,0.8455,0.9265
SimGCL,52,154939.50708007812,0.36118149757385254,0.359,0.4164,0.5,0.359,0.3932,0.5032,0.5091,0.1479,0.0946,0.8475,0.9275
SimGCL,53,154415.25219726562,0.36177945137023926,0.3604,0.4178,0.5,0.3604,0.3939,0.5042,0.5098,0.1489,0.0946,0.852,0.929
SimGCL,54,154278.88671875,0.37242722511291504,0.3608,0.418,0.5026,0.3608,0.3953,0.5053,0.511,0.1488,0.0952,0.851,0.929
SimGCL,55,154003.91381835938,0.3665902614593506,0.3616,0.4187,0.5037,0.3616,0.3962,0.5058,0.5112,0.1493,0.0954,0.8545,0.9295
SimGCL,56,153586.40185546875,0.3692626953125,0.3628,0.4202,0.5045,0.3628,0.3972,0.507,0.5125,0.15,0.0957,0.855,0.931
SimGCL,57,154138.86938476562,0.35938143730163574,0.363,0.4199,0.5052,0.363,0.3978,0.5069,0.5124,0.15,0.0957,0.8555,0.9315
SimGCL,58,153871.8984375,0.36255955696105957,0.3637,0.4207,0.5062,0.3637,0.3985,0.5073,0.5128,0.1503,0.096,0.857,0.9325
SimGCL,59,153892.26904296875,0.3647022247314453,0.3648,0.4215,0.5068,0.3648,0.3995,0.5087,0.514,0.1508,0.0962,0.8585,0.9335
SimGCL,60,153632.35693359375,0.3683321475982666,0.3656,0.4219,0.5069,0.3656,0.4003,0.5105,0.5161,0.1508,0.0962,0.8575,0.9355
SimGCL,61,153340.51635742188,0.3757176399230957,0.3662,0.4231,0.5071,0.3662,0.4006,0.5097,0.515,0.1514,0.0963,0.86,0.933
SimGCL,62,153664.97924804688,0.36286139488220215,0.3664,0.4235,0.5087,0.3664,0.4013,0.5093,0.5149,0.1516,0.0967,0.86,0.9365
SimGCL,63,153810.29663085938,0.3578648567199707,0.3676,0.425,0.509,0.3676,0.402,0.5105,0.5159,0.1523,0.0968,0.861,0.9365
SimGCL,64,153189.53881835938,0.35916948318481445,0.3686,0.4258,0.5099,0.3686,0.403,0.5124,0.5176,0.1527,0.097,0.864,0.936
SimGCL,65,153399.87109375,0.3605837821960449,0.3689,0.4257,0.5106,0.3689,0.4037,0.5123,0.5175,0.1528,0.0972,0.8645,0.9355
SimGCL,66,153063.80590820312,0.4878847599029541,0.3695,0.4263,0.5119,0.3695,0.4045,0.5133,0.5186,0.1529,0.0974,0.8615,0.9355
SimGCL,67,153503.01904296875,0.3698465824127197,0.3703,0.4276,0.5123,0.3703,0.405,0.5139,0.5192,0.1535,0.0976,0.8645,0.937
SimGCL,68,152875.478515625,0.365863561630249,0.3715,0.4288,0.5125,0.3715,0.4058,0.5159,0.5209,0.154,0.0977,0.866,0.936
SimGCL,69,153545.26977539062,0.37070608139038086,0.3719,0.4296,0.5138,0.3719,0.4064,0.5156,0.5207,0.1544,0.0979,0.8665,0.9375
SimGCL,70,152907.93188476562,0.36222362518310547,0.372,0.4288,0.5137,0.372,0.4068,0.5172,0.5223,0.1542,0.098,0.866,0.937
SimGCL,71,152840.38549804688,0.3624296188354492,0.3727,0.4302,0.5143,0.3727,0.4071,0.5174,0.5225,0.1547,0.0981,0.867,0.9375
SimGCL,72,153069.38916015625,0.3625941276550293,0.3735,0.4302,0.5154,0.3735,0.4084,0.5189,0.5241,0.1548,0.0984,0.866,0.9375
SimGCL,73,152853.61743164062,0.3636298179626465,0.3742,0.4319,0.5155,0.3742,0.4085,0.5187,0.5238,0.1556,0.0984,0.8685,0.939
SimGCL,74,152656.908203125,0.36064958572387695,0.3748,0.4324,0.5157,0.3748,0.4089,0.5197,0.5247,0.1556,0.0985,0.8695,0.939
SimGCL,75,152779.12573242188,0.3648984432220459,0.3758,0.433,0.5152,0.3758,0.4096,0.5222,0.527,0.156,0.0984,0.871,0.9375
SimGCL,76,152869.005859375,0.36524438858032227,0.3764,0.4341,0.5168,0.3764,0.4103,0.5217,0.5265,0.1565,0.0987,0.8715,0.9375
SimGCL,77,152528.47241210938,0.370286226272583,0.3763,0.4334,0.5174,0.3763,0.4108,0.5223,0.5274,0.156,0.0988,0.8685,0.938
SimGCL,78,152749.35131835938,0.3643982410430908,0.3768,0.4341,0.5181,0.3768,0.4113,0.5229,0.5277,0.1564,0.099,0.8725,0.9395
SimGCL,79,152489.78442382812,0.3666398525238037,0.3783,0.4364,0.5197,0.3783,0.4123,0.5238,0.5283,0.1574,0.0994,0.8755,0.9395
SimGCL,80,152388.90966796875,0.36245012283325195,0.3785,0.4359,0.519,0.3785,0.4126,0.525,0.5297,0.1571,0.0993,0.872,0.939
SimGCL,81,152696.2158203125,0.3599355220794678,0.3782,0.4357,0.52,0.3782,0.4129,0.5243,0.5291,0.1569,0.0995,0.872,0.9395
SimGCL,82,152208.25415039062,0.3613858222961426,0.3795,0.4371,0.5204,0.3795,0.4135,0.5253,0.5297,0.1578,0.0995,0.875,0.938
SimGCL,83,152029.43383789062,0.3624911308288574,0.3796,0.4374,0.5216,0.3796,0.4142,0.5253,0.5299,0.1577,0.0998,0.8745,0.94
SimGCL,84,152979.22973632812,0.3592648506164551,0.3806,0.4383,0.5212,0.3806,0.4146,0.5271,0.5317,0.1582,0.0999,0.875,0.94
SimGCL,85,152241.08935546875,0.360004186630249,0.3799,0.4368,0.5222,0.3799,0.4149,0.526,0.5305,0.1578,0.1002,0.876,0.9405
SimGCL,86,152318.35180664062,0.3591132164001465,0.3806,0.438,0.5223,0.3806,0.4152,0.527,0.5314,0.1582,0.1001,0.876,0.939
SimGCL,87,152022.0712890625,0.3600130081176758,0.3815,0.439,0.5224,0.3815,0.4158,0.5282,0.5327,0.1584,0.1,0.8755,0.9395
SimGCL,88,151777.1962890625,0.3584294319152832,0.3822,0.4395,0.5243,0.3822,0.417,0.5292,0.5338,0.1586,0.1005,0.875,0.9405
SimGCL,89,152240.23388671875,0.36430835723876953,0.3819,0.4391,0.5237,0.3819,0.4168,0.5289,0.5333,0.1585,0.1004,0.876,0.938
SimGCL,90,151663.94067382812,0.364652156829834,0.3829,0.4409,0.5245,0.3829,0.4172,0.529,0.5334,0.1593,0.1006,0.876,0.9395
SimGCL,91,151861.27392578125,0.4646613597869873,0.3824,0.4394,0.5255,0.3824,0.4178,0.5297,0.5343,0.1585,0.1008,0.8755,0.94
SimGCL,92,152166.46166992188,0.36127543449401855,0.3834,0.4411,0.5261,0.3834,0.4184,0.5295,0.5341,0.1591,0.101,0.8745,0.939
SimGCL,93,152094.20532226562,0.35982680320739746,0.3836,0.4411,0.5269,0.3836,0.4189,0.5308,0.5354,0.1591,0.1011,0.875,0.94
SimGCL,94,151946.78759765625,0.36023449897766113,0.3843,0.442,0.5268,0.3843,0.4193,0.5309,0.5355,0.1595,0.1011,0.876,0.9405
SimGCL,95,152261.22265625,0.35976076126098633,0.3851,0.4428,0.5279,0.3851,0.4202,0.5326,0.5373,0.1599,0.1014,0.875,0.9395
SimGCL,96,151389.10815429688,0.36054086685180664,0.3853,0.4429,0.5278,0.3853,0.4202,0.5321,0.5367,0.1599,0.1013,0.8765,0.94
SimGCL,97,151729.4443359375,0.3616161346435547,0.3854,0.4421,0.5286,0.3854,0.421,0.5335,0.5383,0.1597,0.1015,0.8745,0.94
SimGCL,98,152095.12329101562,0.3600926399230957,0.3863,0.4439,0.5285,0.3863,0.4212,0.5339,0.5384,0.1603,0.1015,0.878,0.9415
SimGCL,99,151557.79052734375,0.3622550964355469,0.3867,0.4449,0.5286,0.3867,0.4214,0.5335,0.538,0.1606,0.1016,0.8775,0.94
SimGCL,100,151837.24560546875,0.35970473289489746,0.3869,0.4445,0.529,0.3869,0.4217,0.5346,0.5389,0.1607,0.1016,0.879,0.94
SimGCL,101,151541.41967773438,0.36078977584838867,0.3874,0.4448,0.5305,0.3874,0.4227,0.5356,0.54,0.1608,0.1021,0.8795,0.941
SimGCL,102,151784.62890625,0.36078810691833496,0.3877,0.4452,0.5298,0.3877,0.4226,0.5356,0.5399,0.161,0.1019,0.879,0.9395
SimGCL,103,151475.95703125,0.359616756439209,0.3883,0.4457,0.5314,0.3883,0.4237,0.537,0.5416,0.1611,0.1023,0.8775,0.9415
SimGCL,104,151730.48266601562,0.3621947765350342,0.3882,0.4459,0.5307,0.3882,0.4233,0.5363,0.5409,0.1611,0.1021,0.8785,0.9415
SimGCL,105,151639.76489257812,0.3600473403930664,0.3891,0.4458,0.5306,0.3891,0.4241,0.539,0.5435,0.1612,0.1021,0.8785,0.94
SimGCL,106,151549.75048828125,0.3604249954223633,0.3895,0.4466,0.5313,0.3895,0.4245,0.5387,0.5431,0.1616,0.1022,0.8795,0.94
SimGCL,107,151487.42846679688,0.3623771667480469,0.3896,0.4467,0.5311,0.3896,0.4245,0.5388,0.5432,0.1617,0.1022,0.8805,0.942
SimGCL,108,151657.01220703125,0.36057615280151367,0.3902,0.4473,0.5327,0.3902,0.4255,0.5397,0.5442,0.1619,0.1027,0.879,0.94
SimGCL,109,151193.33666992188,0.3608429431915283,0.3912,0.4484,0.5321,0.3912,0.4257,0.5417,0.5459,0.1625,0.1025,0.8825,0.94
SimGCL,110,151323.12451171875,0.3600616455078125,0.391,0.4485,0.5318,0.391,0.4255,0.541,0.545,0.1624,0.1024,0.884,0.939
SimGCL,111,151520.41845703125,0.36102819442749023,0.3915,0.4493,0.5318,0.3915,0.4258,0.5418,0.546,0.1625,0.1024,0.8815,0.939
SimGCL,112,151048.30639648438,0.3622748851776123,0.3917,0.4493,0.5317,0.3917,0.4259,0.5416,0.5456,0.1628,0.1025,0.884,0.941
SimGCL,113,151261.36547851562,0.36194419860839844,0.3919,0.4492,0.5318,0.3919,0.4263,0.5429,0.547,0.1626,0.1025,0.883,0.9405
SimGCL,114,151220.1064453125,0.36092591285705566,0.3924,0.4502,0.5326,0.3924,0.4267,0.5426,0.5467,0.163,0.1027,0.8835,0.94
SimGCL,115,151317.61108398438,0.3623020648956299,0.3925,0.4507,0.5334,0.3925,0.4269,0.5419,0.5459,0.1632,0.1029,0.886,0.942
SimGCL,116,151340.384765625,0.4530916213989258,0.3934,0.4512,0.5335,0.3934,0.4276,0.5439,0.5481,0.1633,0.1029,0.8835,0.9415
SimGCL,117,151185.10205078125,0.3609433174133301,0.3936,0.4511,0.5333,0.3936,0.4278,0.5447,0.5486,0.1634,0.1028,0.8865,0.941
SimGCL,118,151156.92333984375,0.3610692024230957,0.3941,0.4519,0.534,0.3941,0.4283,0.5446,0.5487,0.1638,0.103,0.8845,0.9405
SimGCL,119,151161.318359375,0.3614997863769531,0.394,0.4518,0.5337,0.394,0.4281,0.5448,0.5488,0.1638,0.103,0.886,0.9425
SimGCL,120,150912.81982421875,0.3612711429595947,0.3945,0.4524,0.5347,0.3945,0.4288,0.5455,0.5495,0.1639,0.1032,0.886,0.9415
SimGCL,121,151078.04150390625,0.36164045333862305,0.3952,0.4537,0.5348,0.3952,0.4289,0.5454,0.5494,0.1645,0.1032,0.886,0.9415
SimGCL,122,150920.94506835938,0.3609590530395508,0.3959,0.4539,0.5348,0.3959,0.4296,0.5473,0.5513,0.1647,0.1032,0.8855,0.9415
SimGCL,123,151316.44360351562,0.36153388023376465,0.3956,0.453,0.535,0.3956,0.4297,0.5475,0.5516,0.1641,0.1033,0.885,0.9415
SimGCL,124,151225.63256835938,0.36142659187316895,0.3965,0.4544,0.5348,0.3965,0.43,0.5481,0.5521,0.1648,0.1032,0.887,0.942
SimGCL,125,150772.51879882812,0.3608434200286865,0.3965,0.4543,0.5362,0.3965,0.4307,0.5484,0.5524,0.1647,0.1036,0.8855,0.941
SimGCL,126,150644.09521484375,0.3644263744354248,0.397,0.4553,0.5355,0.397,0.4305,0.5481,0.5521,0.1652,0.1034,0.8865,0.942
SimGCL,127,151314.71435546875,0.36063599586486816,0.3973,0.4556,0.536,0.3973,0.4308,0.549,0.5529,0.1652,0.1035,0.8875,0.941
SimGCL,128,151140.08764648438,0.3629782199859619,0.3972,0.4551,0.5368,0.3972,0.4313,0.5491,0.5532,0.1651,0.1038,0.8865,0.9435
SimGCL,129,150650.47241210938,0.36144113540649414,0.3975,0.4552,0.5363,0.3975,0.4312,0.5498,0.5537,0.1653,0.1036,0.887,0.9415
SimGCL,130,150871.06909179688,0.3596224784851074,0.3984,0.4562,0.5364,0.3984,0.4318,0.5511,0.5549,0.1657,0.1036,0.888,0.941
SimGCL,131,151188.67407226562,0.3592827320098877,0.3984,0.457,0.5371,0.3984,0.4319,0.5501,0.5541,0.1657,0.1038,0.8865,0.9425
SimGCL,132,150827.8720703125,0.3608739376068115,0.399,0.4575,0.5379,0.399,0.4325,0.5512,0.5549,0.1662,0.1041,0.891,0.9425
SimGCL,133,150767.34106445312,0.36185526847839355,0.3993,0.4579,0.5375,0.3993,0.4325,0.5518,0.5554,0.1662,0.1039,0.89,0.9405
SimGCL,134,151140.51245117188,0.3614523410797119,0.399,0.4576,0.538,0.399,0.4327,0.552,0.5557,0.166,0.104,0.89,0.9415
SimGCL,135,150988.2060546875,0.3599727153778076,0.3997,0.4582,0.5375,0.3997,0.4328,0.552,0.5558,0.1665,0.104,0.8895,0.9425
SimGCL,136,150530.9814453125,0.36031341552734375,0.3998,0.4579,0.538,0.3998,0.4333,0.553,0.5568,0.1662,0.1041,0.889,0.9425
SimGCL,137,150704.23217773438,0.3625497817993164,0.3996,0.4574,0.5385,0.3996,0.4336,0.5518,0.5558,0.166,0.1043,0.8885,0.943
SimGCL,138,150526.93505859375,0.3599107265472412,0.3998,0.4579,0.5388,0.3998,0.4336,0.5527,0.5564,0.1664,0.1043,0.8905,0.9425
SimGCL,139,150892.41821289062,0.36098766326904297,0.4,0.4575,0.5394,0.4,0.4342,0.5539,0.5576,0.1662,0.1045,0.891,0.9425
SimGCL,140,150794.53198242188,0.3586146831512451,0.4002,0.4582,0.5402,0.4002,0.4344,0.5535,0.5571,0.1666,0.1047,0.892,0.944
SimGCL,141,150481.25122070312,0.35898613929748535,0.4006,0.4588,0.5393,0.4006,0.4342,0.5531,0.5567,0.1668,0.1045,0.8915,0.942
SimGCL,142,150421.75561523438,0.3596343994140625,0.401,0.4599,0.5405,0.401,0.4347,0.5531,0.5567,0.1672,0.1047,0.8925,0.9445
SimGCL,143,150706.81127929688,0.3591036796569824,0.4014,0.46,0.541,0.4014,0.4352,0.5538,0.5573,0.1674,0.1048,0.8935,0.9435
SimGCL,144,150453.86352539062,0.3645823001861572,0.4016,0.4597,0.5412,0.4016,0.4356,0.5547,0.5582,0.1672,0.1049,0.8945,0.9435
SimGCL,145,150750.6298828125,0.35828185081481934,0.4014,0.4601,0.542,0.4014,0.4355,0.5528,0.5564,0.1674,0.1051,0.8925,0.9425
SimGCL,146,150448.81469726562,0.3593425750732422,0.4021,0.4606,0.5421,0.4021,0.4361,0.5543,0.5579,0.1675,0.105,0.892,0.9435
SimGCL,147,150772.20141601562,0.36066174507141113,0.4025,0.4612,0.5424,0.4025,0.4363,0.5549,0.5585,0.168,0.1052,0.8945,0.946
SimGCL,148,150348.01513671875,0.3640100955963135,0.4025,0.4611,0.542,0.4025,0.4362,0.5551,0.5585,0.1679,0.1051,0.895,0.9435
SimGCL,149,150432.3642578125,0.44980621337890625,0.4024,0.4613,0.543,0.4024,0.4364,0.5539,0.5575,0.168,0.1053,0.894,0.945
SimGCL,150,150266.86450195312,0.3601207733154297,0.4025,0.4613,0.5429,0.4025,0.4364,0.5542,0.5577,0.1681,0.1052,0.8945,0.9455
SimGCL,151,151205.64135742188,0.36097025871276855,0.4027,0.4616,0.5424,0.4027,0.4364,0.5542,0.5578,0.1682,0.1051,0.894,0.9455
SimGCL,152,150898.78955078125,0.36050844192504883,0.4034,0.462,0.5438,0.4034,0.4374,0.5562,0.5599,0.1682,0.1053,0.8945,0.946
SimGCL,153,150348.26416015625,0.3600320816040039,0.4033,0.4619,0.5437,0.4033,0.4373,0.555,0.5585,0.1684,0.1054,0.895,0.946
SimGCL,154,150037.70874023438,0.36132216453552246,0.4044,0.4626,0.5434,0.4044,0.4379,0.5577,0.5613,0.1687,0.1053,0.894,0.946
SimGCL,155,150535.23706054688,0.3599233627319336,0.4041,0.463,0.544,0.4041,0.4377,0.5561,0.5597,0.1688,0.1054,0.8935,0.9445
SimGCL,156,150788.49145507812,0.36020398139953613,0.4049,0.4639,0.5439,0.4049,0.4382,0.5573,0.5608,0.1693,0.1055,0.8965,0.9465
SimGCL,157,150438.4833984375,0.36160802841186523,0.4045,0.4639,0.5454,0.4045,0.4384,0.5561,0.5599,0.1693,0.1058,0.8945,0.948
SimGCL,158,150362.388671875,0.36070942878723145,0.4046,0.4638,0.5452,0.4046,0.4385,0.5556,0.5593,0.1692,0.1058,0.894,0.9465
SimGCL,159,150375.826171875,0.3610823154449463,0.4053,0.4643,0.5449,0.4053,0.4389,0.5571,0.561,0.1694,0.1058,0.8935,0.9475
SimGCL,160,150110.650390625,0.3632059097290039,0.405,0.4642,0.5456,0.405,0.4389,0.5561,0.5598,0.1693,0.1059,0.895,0.947
SimGCL,161,150596.841796875,0.35938286781311035,0.4053,0.4643,0.5462,0.4053,0.4394,0.5573,0.5611,0.1695,0.1061,0.8945,0.9485
SimGCL,162,150082.69970703125,0.3609580993652344,0.4056,0.4645,0.547,0.4056,0.4398,0.557,0.5608,0.1697,0.1062,0.895,0.949
SimGCL,163,150412.92626953125,0.3605997562408447,0.4062,0.4651,0.5463,0.4062,0.4399,0.5575,0.5612,0.1698,0.1061,0.896,0.9495
SimGCL,164,150534.19555664062,0.36476635932922363,0.4063,0.4648,0.5458,0.4063,0.44,0.5587,0.5624,0.1697,0.1061,0.8955,0.949
SimGCL,165,150370.7021484375,0.35993051528930664,0.4063,0.4656,0.546,0.4063,0.4398,0.5574,0.5611,0.1701,0.106,0.896,0.949
SimGCL,166,150205.1669921875,0.36008739471435547,0.4062,0.4645,0.546,0.4062,0.4402,0.5582,0.562,0.1696,0.106,0.8945,0.9475
SimGCL,167,150525.990234375,0.3607954978942871,0.4074,0.4664,0.5465,0.4074,0.4408,0.5589,0.5625,0.1704,0.1061,0.896,0.948
SimGCL,168,150388.28002929688,0.36007165908813477,0.4067,0.4657,0.5472,0.4067,0.4406,0.5577,0.5613,0.1702,0.1064,0.8975,0.95
SimGCL,169,150312.541015625,0.35926270484924316,0.4078,0.4665,0.5462,0.4078,0.4411,0.561,0.5647,0.1703,0.106,0.896,0.9495
SimGCL,170,150007.36572265625,0.3599741458892822,0.4076,0.4664,0.5472,0.4076,0.4413,0.5599,0.5636,0.1704,0.1064,0.896,0.949
SimGCL,171,150442.30322265625,0.36153531074523926,0.4076,0.4662,0.5475,0.4076,0.4415,0.56,0.5638,0.1703,0.1063,0.8955,0.9505
SimGCL,172,150533.00317382812,0.36066603660583496,0.4076,0.4666,0.5473,0.4076,0.4414,0.56,0.5638,0.1703,0.1064,0.8955,0.95
SimGCL,173,149800.37036132812,0.3621652126312256,0.4082,0.4669,0.5476,0.4082,0.4419,0.5611,0.5649,0.1705,0.1064,0.896,0.951
SimGCL,174,150093.84375,0.3630492687225342,0.4084,0.4679,0.5471,0.4084,0.4415,0.5604,0.5644,0.1709,0.1063,0.894,0.9495
SimGCL,175,150633.7578125,0.36521244049072266,0.4082,0.4673,0.5474,0.4082,0.4417,0.5602,0.5642,0.1706,0.1063,0.894,0.9505
SimGCL,176,149875.74291992188,0.3603248596191406,0.4086,0.4677,0.5477,0.4086,0.4421,0.5618,0.5656,0.1708,0.1065,0.8965,0.951
SimGCL,177,150315.18212890625,0.3631918430328369,0.409,0.4681,0.5484,0.409,0.4426,0.5621,0.5659,0.1711,0.1067,0.8965,0.952
