Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,22.98161083459854,0.5800430774688721,0.0119,0.011,0.0199,0.0119,0.0155,0.031,0.0364,0.0101,0.0095,0.0995,0.1775
LightGCN,19,22.521604299545288,0.6008996963500977,0.012,0.011,0.0206,0.012,0.016,0.0313,0.0367,0.0102,0.0099,0.0995,0.181
LightGCN,20,22.071761548519135,0.5894534587860107,0.0119,0.0106,0.0202,0.0119,0.0159,0.0312,0.0369,0.01,0.0098,0.0975,0.181
LightGCN,21,21.69096326828003,0.5896995067596436,0.0122,0.011,0.0206,0.0122,0.0162,0.0321,0.0378,0.0103,0.0099,0.0995,0.183
LightGCN,22,21.326518416404724,0.590266227722168,0.0128,0.0117,0.0204,0.0128,0.0162,0.0333,0.0382,0.0109,0.0097,0.1055,0.1785
LightGCN,23,21.025823652744293,0.5874195098876953,0.0128,0.0117,0.0217,0.0128,0.0168,0.0335,0.0389,0.0108,0.0101,0.1045,0.186
LightGCN,24,20.7093722820282,0.5901265144348145,0.0124,0.0115,0.0213,0.0124,0.0164,0.0319,0.0377,0.0105,0.01,0.102,0.186
LightGCN,25,20.43289989233017,0.5853350162506104,0.013,0.0117,0.0215,0.013,0.0169,0.0341,0.0396,0.011,0.0102,0.106,0.188
LightGCN,26,20.185354590415955,0.593085765838623,0.0135,0.012,0.0214,0.0135,0.017,0.0355,0.0407,0.0114,0.0101,0.1095,0.187
LightGCN,27,19.962858855724335,0.5907309055328369,0.0131,0.0117,0.0212,0.0131,0.0168,0.0345,0.0398,0.011,0.0099,0.106,0.183
LightGCN,28,19.71897929906845,0.5929927825927734,0.0132,0.0119,0.0209,0.0132,0.0167,0.0347,0.0397,0.0111,0.0098,0.1065,0.1805
LightGCN,29,19.529093384742737,0.5895390510559082,0.0133,0.0123,0.0209,0.0133,0.0165,0.0339,0.0387,0.0114,0.0098,0.1095,0.1805
LightGCN,30,19.38295915722847,0.5912306308746338,0.0133,0.0121,0.0209,0.0133,0.0166,0.0342,0.039,0.0114,0.0097,0.109,0.18
LightGCN,31,19.22320306301117,0.5958738327026367,0.0134,0.0119,0.0211,0.0134,0.0167,0.0349,0.0398,0.0112,0.0098,0.1075,0.1805
LightGCN,32,19.052261620759964,0.5877242088317871,0.0137,0.0125,0.0211,0.0137,0.0169,0.0357,0.0404,0.0114,0.0097,0.1095,0.1795
LightGCN,33,18.92037519812584,0.6013131141662598,0.0138,0.0124,0.0206,0.0138,0.0167,0.0359,0.0403,0.0114,0.0095,0.1095,0.1745
LightGCN,34,18.7205550968647,0.5917270183563232,0.0141,0.0129,0.0205,0.0141,0.0167,0.0365,0.0406,0.0118,0.0095,0.1125,0.1745
LightGCN,35,18.681069880723953,0.5883305072784424,0.0142,0.0126,0.0209,0.0142,0.017,0.0371,0.0414,0.0116,0.0095,0.1105,0.1755
LightGCN,36,18.568092077970505,0.5968074798583984,0.0143,0.0126,0.0214,0.0143,0.0174,0.0376,0.0422,0.0116,0.0098,0.11,0.1795
LightGCN,37,18.44927218556404,0.6212034225463867,0.0144,0.0129,0.0205,0.0144,0.017,0.0377,0.0419,0.0116,0.0094,0.111,0.1745
LightGCN,38,18.387404441833496,0.6044108867645264,0.0143,0.013,0.0211,0.0143,0.0171,0.0371,0.0415,0.0116,0.0097,0.111,0.1785
LightGCN,39,18.284059822559357,0.5884766578674316,0.0142,0.0129,0.0217,0.0142,0.0172,0.0368,0.0413,0.0115,0.0097,0.11,0.178
LightGCN,40,18.222805678844452,0.5910227298736572,0.0137,0.0123,0.0215,0.0137,0.017,0.0357,0.0406,0.011,0.0096,0.1045,0.1765
LightGCN,41,18.115960210561752,0.5892884731292725,0.0139,0.0129,0.0213,0.0139,0.0169,0.036,0.0406,0.0113,0.0096,0.1085,0.176
LightGCN,42,18.033414393663406,0.7107408046722412,0.0137,0.0125,0.021,0.0137,0.0168,0.0354,0.0402,0.011,0.0095,0.105,0.1735
LightGCN,43,17.995476096868515,0.5930242538452148,0.0139,0.0127,0.0212,0.0139,0.0169,0.0362,0.0408,0.0112,0.0095,0.1075,0.175
LightGCN,44,17.948978006839752,0.5903048515319824,0.0139,0.0127,0.0216,0.0139,0.0172,0.0362,0.0411,0.0111,0.0097,0.106,0.18
LightGCN,45,17.82118785381317,0.59212327003479,0.0136,0.0124,0.0217,0.0136,0.017,0.0354,0.0403,0.0109,0.0096,0.104,0.1775
LightGCN,46,17.827081978321075,0.5839540958404541,0.0135,0.0125,0.0216,0.0135,0.017,0.0351,0.0401,0.0109,0.0097,0.105,0.179
LightGCN,47,17.7514466047287,0.6016347408294678,0.0135,0.0124,0.0218,0.0135,0.0171,0.035,0.0402,0.0108,0.0098,0.1035,0.18
LightGCN,48,17.736667215824127,0.5990703105926514,0.0136,0.0124,0.0215,0.0136,0.0171,0.0354,0.0406,0.0107,0.0096,0.1015,0.1775
