Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,96,2.481795698404312,0.13975238800048828,0.1193,0.1883,0.2543,0.1193,0.1382,0.1168,0.1235,0.0272,0.0191,0.2615,0.3585
ASLGCNSymmetric,97,2.433236002922058,0.1401691436767578,0.1193,0.1883,0.2543,0.1193,0.1382,0.1169,0.1235,0.0273,0.0191,0.2625,0.358
ASLGCNSymmetric,98,2.409784436225891,0.13912296295166016,0.1197,0.1883,0.254,0.1197,0.1385,0.1175,0.124,0.0273,0.0191,0.263,0.3575
ASLGCNSymmetric,99,2.370758593082428,0.14000368118286133,0.1196,0.1878,0.2545,0.1196,0.1388,0.1176,0.1242,0.0273,0.0192,0.2625,0.359
ASLGCNSymmetric,100,2.3354070484638214,0.1397228240966797,0.1199,0.1883,0.2545,0.1199,0.139,0.1177,0.1244,0.0273,0.0192,0.263,0.359
ASLGCNSymmetric,101,2.3006735146045685,0.1405174732208252,0.12,0.1884,0.255,0.12,0.1392,0.1177,0.1244,0.0273,0.0192,0.263,0.359
ASLGCNSymmetric,102,2.265270873904228,0.13976621627807617,0.1202,0.1875,0.2554,0.1202,0.1398,0.1182,0.1252,0.0271,0.0192,0.261,0.36
ASLGCNSymmetric,103,2.2281275391578674,0.1409626007080078,0.1203,0.1881,0.2549,0.1203,0.1397,0.1181,0.1249,0.0272,0.0192,0.262,0.3595
ASLGCNSymmetric,104,2.191164717078209,0.14020109176635742,0.1208,0.1881,0.2544,0.1208,0.14,0.1188,0.1255,0.0272,0.0192,0.262,0.359
ASLGCNSymmetric,105,2.170295849442482,0.13976168632507324,0.1206,0.1873,0.2555,0.1206,0.1403,0.1188,0.1257,0.0272,0.0193,0.2615,0.36
ASLGCNSymmetric,106,2.1341914385557175,0.1398921012878418,0.1209,0.188,0.2553,0.1209,0.1403,0.1189,0.1257,0.0273,0.0192,0.262,0.359
ASLGCNSymmetric,107,2.1005802005529404,0.1411900520324707,0.1212,0.1886,0.2554,0.1212,0.1405,0.1193,0.1261,0.0274,0.0193,0.263,0.3595
ASLGCNSymmetric,108,2.0692130476236343,0.21446871757507324,0.1217,0.1892,0.256,0.1217,0.1409,0.1198,0.1264,0.0275,0.0193,0.2645,0.3605
ASLGCNSymmetric,109,2.02994404733181,0.1437523365020752,0.122,0.189,0.2572,0.122,0.1416,0.1205,0.1273,0.0275,0.0194,0.2645,0.362
ASLGCNSymmetric,110,2.003964737057686,0.14002275466918945,0.1223,0.189,0.2577,0.1223,0.142,0.1209,0.1277,0.0275,0.0194,0.2645,0.3625
ASLGCNSymmetric,111,1.9713935852050781,0.1397562026977539,0.1224,0.1895,0.2579,0.1224,0.1421,0.121,0.1277,0.0276,0.0194,0.265,0.3625
ASLGCNSymmetric,112,1.9503439515829086,0.14078760147094727,0.1223,0.1892,0.2589,0.1223,0.1423,0.1211,0.128,0.0275,0.0195,0.2645,0.3635
ASLGCNSymmetric,113,1.9160549193620682,0.14013195037841797,0.1223,0.1896,0.2581,0.1223,0.142,0.121,0.1278,0.0276,0.0194,0.265,0.362
ASLGCNSymmetric,114,1.893610566854477,0.14013957977294922,0.1226,0.1901,0.2579,0.1226,0.1421,0.1212,0.1279,0.0276,0.0194,0.265,0.361
ASLGCNSymmetric,115,1.8658967316150665,0.13968491554260254,0.1228,0.1904,0.2579,0.1228,0.1422,0.1214,0.128,0.0276,0.0194,0.2655,0.361
ASLGCNSymmetric,116,1.8292228728532791,0.13941359519958496,0.1228,0.19,0.2579,0.1228,0.1423,0.1215,0.1282,0.0277,0.0194,0.2655,0.361
ASLGCNSymmetric,117,1.805823415517807,0.14020609855651855,0.1229,0.1903,0.259,0.1229,0.1427,0.1218,0.1286,0.0277,0.0195,0.2655,0.3625
ASLGCNSymmetric,118,1.786992460489273,0.14068198204040527,0.1231,0.1903,0.2597,0.1231,0.143,0.122,0.1289,0.0277,0.0195,0.2655,0.3635
ASLGCNSymmetric,119,1.7570840716362,0.1404421329498291,0.123,0.1901,0.2603,0.123,0.1431,0.1221,0.129,0.0276,0.0195,0.265,0.3635
ASLGCNSymmetric,120,1.7351021021604538,0.1395890712738037,0.1228,0.1896,0.2598,0.1228,0.143,0.1221,0.129,0.0276,0.0195,0.2645,0.363
ASLGCNSymmetric,121,1.705255538225174,0.1389024257659912,0.1229,0.1898,0.2611,0.1229,0.1434,0.1222,0.1293,0.0276,0.0196,0.265,0.365
ASLGCNSymmetric,122,1.6884387582540512,0.13906121253967285,0.1234,0.191,0.2622,0.1234,0.1439,0.1225,0.1295,0.0278,0.0197,0.2665,0.3665
ASLGCNSymmetric,123,1.6546529233455658,0.13930821418762207,0.1235,0.1906,0.2622,0.1235,0.144,0.1227,0.1297,0.0277,0.0196,0.2655,0.3655
ASLGCNSymmetric,124,1.6392820179462433,0.13937091827392578,0.1239,0.1913,0.2629,0.1239,0.1444,0.1231,0.1301,0.0278,0.0197,0.2665,0.3665
ASLGCNSymmetric,125,1.6232019811868668,0.138685941696167,0.1246,0.1925,0.2626,0.1246,0.1447,0.1237,0.1305,0.028,0.0196,0.268,0.366
ASLGCNSymmetric,126,1.5862773656845093,0.13890671730041504,0.125,0.1924,0.2638,0.125,0.1454,0.1243,0.1312,0.028,0.0197,0.268,0.368
ASLGCNSymmetric,127,1.5616437494754791,0.13992738723754883,0.1248,0.1919,0.2637,0.1248,0.1453,0.1242,0.1312,0.028,0.0198,0.268,0.3685
ASLGCNSymmetric,128,1.543383613228798,0.13908982276916504,0.1247,0.1913,0.2646,0.1247,0.1456,0.1243,0.1315,0.0278,0.0198,0.2665,0.37
ASLGCNSymmetric,129,1.5166909843683243,0.13894271850585938,0.1249,0.1918,0.265,0.1249,0.1458,0.1244,0.1316,0.0279,0.0199,0.267,0.3705
ASLGCNSymmetric,130,1.5034024119377136,0.13905906677246094,0.1252,0.1921,0.2653,0.1252,0.146,0.1246,0.1317,0.0281,0.0199,0.2685,0.371
ASLGCNSymmetric,131,1.477453351020813,0.1413896083831787,0.1255,0.1927,0.2661,0.1255,0.1465,0.1252,0.1324,0.0281,0.02,0.2695,0.373
ASLGCNSymmetric,132,1.4677100479602814,0.14019083976745605,0.1257,0.1927,0.2664,0.1257,0.1468,0.1255,0.1327,0.0281,0.02,0.2695,0.3735
ASLGCNSymmetric,133,1.4462239891290665,0.13979411125183105,0.1254,0.1914,0.2671,0.1254,0.147,0.1253,0.1327,0.028,0.0201,0.268,0.374
ASLGCNSymmetric,134,1.4251443147659302,0.13866424560546875,0.125,0.1909,0.2674,0.125,0.1469,0.125,0.1325,0.0278,0.0201,0.2665,0.3745
ASLGCNSymmetric,135,1.4058405011892319,0.13842153549194336,0.1251,0.1914,0.2669,0.1251,0.1467,0.1249,0.1323,0.0279,0.0201,0.267,0.3735
ASLGCNSymmetric,136,1.3858705759048462,0.13869261741638184,0.1248,0.1915,0.2687,0.1248,0.1468,0.1242,0.1317,0.0279,0.0202,0.2675,0.375
ASLGCNSymmetric,137,1.3707945495843887,0.2116870880126953,0.1252,0.1919,0.2675,0.1252,0.1468,0.1248,0.1321,0.028,0.0201,0.2685,0.3735
ASLGCNSymmetric,138,1.3453499674797058,0.14290857315063477,0.1255,0.1931,0.2673,0.1255,0.1467,0.1246,0.1318,0.0282,0.0201,0.2705,0.3745
ASLGCNSymmetric,139,1.3212385475635529,0.1389021873474121,0.1256,0.1929,0.2683,0.1256,0.1472,0.1251,0.1324,0.0282,0.0202,0.27,0.3755
ASLGCNSymmetric,140,1.309685617685318,0.13862991333007812,0.1254,0.1926,0.2693,0.1254,0.1473,0.1248,0.1322,0.0281,0.0202,0.2695,0.377
ASLGCNSymmetric,141,1.2999216318130493,0.13846755027770996,0.1256,0.1936,0.2694,0.1256,0.1473,0.1246,0.1319,0.0283,0.0203,0.2705,0.3775
ASLGCNSymmetric,142,1.2730493992567062,0.13854265213012695,0.1259,0.1939,0.2694,0.1259,0.1475,0.1249,0.1323,0.0283,0.0203,0.2705,0.3775
ASLGCNSymmetric,143,1.257503718137741,0.1394953727722168,0.126,0.1941,0.2712,0.126,0.148,0.125,0.1324,0.0283,0.0204,0.2705,0.379
ASLGCNSymmetric,144,1.2449693977832794,0.1401810646057129,0.1264,0.195,0.2703,0.1264,0.1479,0.1252,0.1325,0.0284,0.0203,0.272,0.378
ASLGCNSymmetric,145,1.2381446212530136,0.13971209526062012,0.1267,0.1959,0.271,0.1267,0.1481,0.1252,0.1324,0.0286,0.0204,0.2735,0.3785
ASLGCNSymmetric,146,1.2219913005828857,0.14114904403686523,0.1269,0.1964,0.2714,0.1269,0.1482,0.1252,0.1324,0.0287,0.0204,0.2745,0.379
ASLGCNSymmetric,147,1.1989095360040665,0.14130306243896484,0.1272,0.1969,0.2714,0.1272,0.1484,0.1258,0.1329,0.0287,0.0204,0.275,0.379
ASLGCNSymmetric,148,1.1851732581853867,0.14197373390197754,0.1276,0.1976,0.2717,0.1276,0.1486,0.1261,0.1331,0.0289,0.0204,0.2765,0.38
ASLGCNSymmetric,149,1.1724985092878342,0.1397252082824707,0.128,0.1977,0.2707,0.128,0.1486,0.1266,0.1335,0.029,0.0203,0.277,0.378
ASLGCNSymmetric,150,1.1567783430218697,0.1393439769744873,0.1282,0.1976,0.2707,0.1282,0.1489,0.1272,0.1342,0.0289,0.0204,0.2765,0.379
ASLGCNSymmetric,151,1.121759794652462,0.139143705368042,0.1279,0.1978,0.2706,0.1279,0.1486,0.1266,0.1335,0.029,0.0204,0.277,0.3785
ASLGCNSymmetric,152,1.1287085339426994,0.13841843605041504,0.1279,0.1978,0.2716,0.1279,0.1489,0.1264,0.1334,0.029,0.0205,0.2765,0.38
ASLGCNSymmetric,153,1.1158513650298119,0.13867545127868652,0.1283,0.1977,0.271,0.1283,0.1491,0.1271,0.134,0.029,0.0204,0.2765,0.379
ASLGCNSymmetric,154,1.1030434370040894,0.13905000686645508,0.1285,0.1981,0.271,0.1285,0.1492,0.1273,0.1343,0.0291,0.0204,0.2765,0.379
ASLGCNSymmetric,155,1.0764534249901772,0.1398484706878662,0.1286,0.1979,0.2716,0.1286,0.1495,0.1275,0.1346,0.0291,0.0205,0.276,0.38
ASLGCNSymmetric,156,1.0660228729248047,0.13981246948242188,0.1288,0.1982,0.2718,0.1288,0.1497,0.1279,0.1348,0.0291,0.0204,0.2775,0.3795
ASLGCNSymmetric,157,1.0583235919475555,0.13975024223327637,0.129,0.1986,0.272,0.129,0.1498,0.128,0.1349,0.0292,0.0205,0.278,0.3795
ASLGCNSymmetric,158,1.048695631325245,0.1392502784729004,0.1291,0.1986,0.2726,0.1291,0.1501,0.1281,0.135,0.0292,0.0205,0.278,0.38
ASLGCNSymmetric,159,1.0284001380205154,0.13930940628051758,0.1289,0.1987,0.2733,0.1289,0.15,0.1278,0.1348,0.0292,0.0206,0.2785,0.3815
ASLGCNSymmetric,160,1.0157996341586113,0.13866281509399414,0.1292,0.1992,0.2732,0.1292,0.1501,0.1281,0.135,0.0293,0.0206,0.2795,0.3815
ASLGCNSymmetric,161,0.9996977522969246,0.14818572998046875,0.129,0.1992,0.2729,0.129,0.1499,0.1278,0.1347,0.0293,0.0206,0.2795,0.3815
ASLGCNSymmetric,162,0.9862387254834175,0.14533543586730957,0.1292,0.1989,0.272,0.1292,0.15,0.1282,0.1351,0.0293,0.0205,0.279,0.3805
ASLGCNSymmetric,163,0.9843137115240097,0.14699864387512207,0.1291,0.1988,0.2713,0.1291,0.1498,0.128,0.135,0.0292,0.0205,0.278,0.3795
