Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,304929.26396894455,0.9578526020050049,0.1968,0.1887,0.2557,0.1968,0.223,0.3863,0.395,0.1276,0.0919,0.741,0.8635
SimGCL,47,304329.1060452461,0.9544460773468018,0.1968,0.1887,0.2568,0.1968,0.2237,0.3855,0.3943,0.1275,0.0923,0.74,0.8645
SimGCL,48,303420.1247367859,0.9542264938354492,0.1983,0.1902,0.2579,0.1983,0.2247,0.3883,0.3969,0.1289,0.0927,0.745,0.8675
SimGCL,49,304155.27700805664,0.954099178314209,0.1984,0.1905,0.2586,0.1984,0.2251,0.3875,0.3963,0.129,0.093,0.745,0.868
SimGCL,50,303832.2193932533,0.9538068771362305,0.1988,0.1906,0.2591,0.1988,0.2258,0.3892,0.3982,0.1291,0.0933,0.744,0.8705
SimGCL,51,303105.17176246643,0.954430341720581,0.1992,0.1908,0.26,0.1992,0.2264,0.3909,0.3998,0.1293,0.0935,0.745,0.87
SimGCL,52,302934.615773201,0.9548568725585938,0.2,0.1915,0.2606,0.2,0.2272,0.391,0.4001,0.1299,0.0939,0.7455,0.8745
SimGCL,53,302945.1966638565,0.9551362991333008,0.2008,0.1923,0.2622,0.2008,0.2284,0.394,0.4032,0.1303,0.0946,0.746,0.8765
SimGCL,54,302776.4939455986,0.95326828956604,0.2013,0.1927,0.2626,0.2013,0.2288,0.3944,0.4034,0.1306,0.0947,0.748,0.8765
SimGCL,55,302083.90157699585,0.966130256652832,0.2021,0.1936,0.263,0.2021,0.2294,0.396,0.4049,0.131,0.0948,0.7495,0.8745
SimGCL,56,302434.3413414955,0.9546129703521729,0.2029,0.1942,0.2635,0.2029,0.2302,0.3984,0.4071,0.1315,0.0951,0.7535,0.8765
SimGCL,57,302242.8387327194,1.0699658393859863,0.2033,0.1948,0.264,0.2033,0.2306,0.3987,0.4077,0.1318,0.0954,0.751,0.877
SimGCL,58,301662.6867027283,0.9567186832427979,0.2035,0.1953,0.2645,0.2035,0.2309,0.398,0.4069,0.1322,0.0956,0.752,0.877
SimGCL,59,301047.5344386101,0.9548897743225098,0.204,0.1959,0.265,0.204,0.2314,0.3994,0.408,0.1325,0.0957,0.7545,0.8765
SimGCL,60,301532.66314935684,0.9544718265533447,0.2048,0.1967,0.2663,0.2048,0.2323,0.3998,0.4089,0.133,0.0962,0.751,0.878
SimGCL,61,301162.2794146538,0.9574079513549805,0.2049,0.197,0.2669,0.2049,0.2327,0.4006,0.4096,0.1333,0.0966,0.755,0.8805
SimGCL,62,300655.6628513336,0.9536340236663818,0.2055,0.1973,0.2672,0.2055,0.2332,0.4017,0.4106,0.1334,0.0966,0.7545,0.8785
SimGCL,63,300673.24492788315,0.9539122581481934,0.2058,0.1975,0.268,0.2058,0.2337,0.4021,0.4109,0.1338,0.0968,0.7555,0.8785
SimGCL,64,300572.4365119934,0.9546511173248291,0.2063,0.1977,0.2681,0.2063,0.2341,0.4038,0.4127,0.134,0.0969,0.7555,0.878
SimGCL,65,300297.88759994507,0.9574737548828125,0.2065,0.1979,0.2692,0.2065,0.2347,0.4034,0.4125,0.1343,0.0972,0.757,0.8845
SimGCL,66,300689.7108550072,0.953610897064209,0.207,0.1985,0.2692,0.207,0.2349,0.4041,0.4129,0.1346,0.0972,0.7585,0.8795
SimGCL,67,300259.2595129013,0.9539074897766113,0.207,0.1984,0.2689,0.207,0.235,0.4051,0.4141,0.1343,0.0972,0.758,0.8825
SimGCL,68,300416.0264439583,0.9535486698150635,0.2072,0.1986,0.2697,0.2072,0.2353,0.4043,0.4132,0.1347,0.0976,0.758,0.881
SimGCL,69,300206.38588809967,0.9530291557312012,0.2077,0.1991,0.2697,0.2077,0.2355,0.4055,0.4143,0.135,0.0974,0.7595,0.883
SimGCL,70,299637.5682659149,0.9595532417297363,0.2076,0.1991,0.2707,0.2076,0.2361,0.4052,0.4137,0.135,0.0979,0.763,0.8825
SimGCL,71,299974.85857725143,0.9550755023956299,0.2082,0.1996,0.2707,0.2082,0.2362,0.4065,0.4151,0.1355,0.098,0.7625,0.884
SimGCL,72,299495.36558675766,0.9587225914001465,0.2087,0.2001,0.2713,0.2087,0.2367,0.4074,0.4159,0.1359,0.0981,0.764,0.883
SimGCL,73,298942.3590078354,0.960618257522583,0.2089,0.2004,0.271,0.2089,0.2367,0.4071,0.4154,0.1362,0.0981,0.766,0.8825
SimGCL,74,299906.55593395233,0.9606399536132812,0.2091,0.2003,0.272,0.2091,0.2374,0.4081,0.4166,0.1362,0.0983,0.764,0.8825
SimGCL,75,299313.855659008,0.9570913314819336,0.21,0.2016,0.2721,0.21,0.2377,0.4094,0.4178,0.1371,0.0983,0.7665,0.884
SimGCL,76,299278.2043290138,0.9527766704559326,0.2102,0.2018,0.2716,0.2102,0.2376,0.4097,0.4178,0.1372,0.0983,0.7695,0.8835
SimGCL,77,299427.73637390137,0.9520201683044434,0.2109,0.2026,0.2722,0.2109,0.2381,0.4103,0.4187,0.1377,0.0984,0.768,0.8855
SimGCL,78,299120.04908943176,0.9544117450714111,0.211,0.2025,0.2716,0.211,0.238,0.4108,0.4189,0.1376,0.0982,0.771,0.8855
SimGCL,79,298648.63062906265,0.9558494091033936,0.211,0.2029,0.272,0.211,0.238,0.4101,0.4181,0.138,0.0983,0.771,0.8835
SimGCL,80,298727.8538131714,0.955345630645752,0.2117,0.2032,0.2728,0.2117,0.2389,0.4122,0.4203,0.1383,0.0987,0.7715,0.886
SimGCL,81,298550.6279478073,0.9548063278198242,0.2119,0.2032,0.2729,0.2119,0.239,0.4122,0.4201,0.1383,0.0987,0.774,0.885
SimGCL,82,298216.1869812012,0.9542510509490967,0.2122,0.2037,0.2719,0.2122,0.2387,0.4133,0.4211,0.1386,0.0983,0.775,0.8865
SimGCL,83,298176.4980483055,0.9536974430084229,0.2117,0.2033,0.2731,0.2117,0.2393,0.4119,0.4201,0.1382,0.0989,0.7705,0.887
SimGCL,84,297875.1456565857,0.9536914825439453,0.2124,0.2038,0.2727,0.2124,0.2393,0.4129,0.421,0.1388,0.0986,0.7725,0.886
SimGCL,85,297499.88212633133,1.063920497894287,0.2123,0.2037,0.2734,0.2123,0.2395,0.4133,0.421,0.1388,0.0988,0.7765,0.8855
SimGCL,86,297923.8013663292,0.9618439674377441,0.2129,0.2042,0.2736,0.2129,0.2401,0.4145,0.4224,0.1391,0.0991,0.7765,0.8885
SimGCL,87,297903.40838098526,0.9608001708984375,0.2126,0.2041,0.274,0.2126,0.2398,0.413,0.4209,0.1391,0.099,0.7765,0.8875
SimGCL,88,298130.59702014923,0.9604144096374512,0.2135,0.2051,0.2743,0.2135,0.2403,0.4142,0.4219,0.1398,0.0991,0.778,0.8875
SimGCL,89,297386.8287730217,0.9582374095916748,0.2141,0.2056,0.2746,0.2141,0.2407,0.4158,0.4234,0.1403,0.0992,0.7785,0.8865
SimGCL,90,297750.46332740784,0.952552318572998,0.2134,0.2049,0.2745,0.2134,0.2404,0.4139,0.4215,0.1398,0.0992,0.779,0.8865
SimGCL,91,297487.8898739815,0.9536254405975342,0.214,0.2052,0.2748,0.214,0.2411,0.416,0.4237,0.1399,0.0993,0.7775,0.887
SimGCL,92,297794.3527240753,0.9581995010375977,0.2149,0.2063,0.2757,0.2149,0.2417,0.4174,0.4249,0.1407,0.0996,0.7815,0.889
SimGCL,93,297424.63521814346,0.9540441036224365,0.2142,0.2055,0.2757,0.2142,0.2415,0.4166,0.4244,0.14,0.0996,0.779,0.8895
SimGCL,94,296552.02772426605,0.9581174850463867,0.2154,0.2066,0.2756,0.2154,0.2421,0.4182,0.4257,0.1408,0.0996,0.782,0.8885
SimGCL,95,297179.5763912201,0.9571020603179932,0.2154,0.2073,0.2761,0.2154,0.242,0.4166,0.424,0.1414,0.0999,0.782,0.8875
SimGCL,96,296734.33132743835,0.9612658023834229,0.2157,0.2072,0.2764,0.2157,0.2424,0.4177,0.4251,0.1414,0.0998,0.784,0.8895
SimGCL,97,296821.57198286057,0.958759069442749,0.2156,0.2073,0.2765,0.2156,0.2423,0.4166,0.4241,0.1413,0.0999,0.7825,0.888
SimGCL,98,297553.1454753876,0.9532241821289062,0.2162,0.2077,0.2768,0.2162,0.2428,0.4174,0.4251,0.1416,0.1001,0.781,0.89
SimGCL,99,295892.2669172287,0.9537630081176758,0.2166,0.2079,0.2769,0.2166,0.2431,0.4187,0.4261,0.1421,0.1001,0.7845,0.8915
SimGCL,100,296497.62009191513,0.953862190246582,0.2162,0.2076,0.2766,0.2162,0.2429,0.4179,0.4254,0.1415,0.0999,0.782,0.888
SimGCL,101,296624.99763298035,0.9641149044036865,0.2165,0.2077,0.2773,0.2165,0.2435,0.4191,0.4268,0.1415,0.1003,0.7815,0.89
SimGCL,102,297354.4741334915,0.9520001411437988,0.2171,0.2082,0.2774,0.2171,0.2437,0.4195,0.427,0.142,0.1002,0.782,0.8885
SimGCL,103,296115.45908403397,0.9616146087646484,0.2173,0.2085,0.2779,0.2173,0.244,0.4201,0.4278,0.1422,0.1005,0.7825,0.8905
SimGCL,104,296357.1262407303,0.9552969932556152,0.2171,0.2082,0.2789,0.2171,0.2446,0.4196,0.4274,0.1419,0.1009,0.783,0.893
SimGCL,105,296460.2550854683,0.957650899887085,0.2176,0.2085,0.2786,0.2176,0.2447,0.4208,0.4283,0.1422,0.1007,0.784,0.891
SimGCL,106,296523.77786302567,0.9534854888916016,0.2176,0.2089,0.2785,0.2176,0.2444,0.4201,0.4276,0.1424,0.1006,0.7845,0.8915
SimGCL,107,296139.74793338776,0.9616973400115967,0.2175,0.2088,0.2785,0.2175,0.2445,0.4204,0.428,0.1421,0.1006,0.7825,0.8895
SimGCL,108,295866.41461896896,0.951540470123291,0.2176,0.2091,0.2785,0.2176,0.2444,0.4191,0.4266,0.1424,0.1005,0.7835,0.89
SimGCL,109,296191.9781446457,0.953195333480835,0.2178,0.2091,0.2786,0.2178,0.2446,0.4198,0.4273,0.1426,0.1006,0.7835,0.8895
SimGCL,110,295417.9557881355,0.9528307914733887,0.218,0.2089,0.279,0.218,0.2453,0.4218,0.4294,0.1423,0.1009,0.7835,0.8915
SimGCL,111,295637.34719085693,0.9567708969116211,0.2179,0.2091,0.2782,0.2179,0.2446,0.4202,0.428,0.1425,0.1006,0.7815,0.892
SimGCL,112,295335.2055492401,0.9551191329956055,0.2186,0.2096,0.2788,0.2186,0.2453,0.4222,0.4296,0.1427,0.1005,0.785,0.8895
SimGCL,113,295502.50583934784,0.9537217617034912,0.2181,0.209,0.2788,0.2181,0.2451,0.4207,0.4283,0.1424,0.1007,0.7825,0.8885
SimGCL,114,295680.4829797745,0.9590344429016113,0.2181,0.2093,0.2786,0.2181,0.245,0.4207,0.4284,0.1426,0.1007,0.782,0.8905
SimGCL,115,295792.2275519371,1.083324670791626,0.2191,0.21,0.2787,0.2191,0.2456,0.4226,0.4299,0.1432,0.1006,0.7845,0.8885
SimGCL,116,295718.0886230469,0.9553396701812744,0.219,0.2101,0.2791,0.219,0.2456,0.4216,0.4291,0.1432,0.1008,0.785,0.8905
SimGCL,117,295737.7032060623,0.9537167549133301,0.2183,0.2093,0.2789,0.2183,0.2454,0.4206,0.4283,0.1424,0.1006,0.782,0.8895
SimGCL,118,295697.87596797943,0.9514799118041992,0.219,0.2096,0.2794,0.219,0.246,0.4228,0.4304,0.1428,0.1009,0.7835,0.89
SimGCL,119,295298.38695812225,0.9526157379150391,0.2192,0.2103,0.28,0.2192,0.2461,0.4219,0.4296,0.1432,0.101,0.7825,0.89
SimGCL,120,295534.6702566147,0.9542496204376221,0.2197,0.2107,0.2801,0.2197,0.2465,0.4229,0.4304,0.1435,0.1012,0.785,0.8905
SimGCL,121,294977.6937150955,0.9559311866760254,0.2198,0.2105,0.2797,0.2198,0.2464,0.4249,0.4321,0.1436,0.1009,0.7885,0.8915
SimGCL,122,294936.4250974655,0.9634208679199219,0.2193,0.2103,0.2803,0.2193,0.2463,0.4221,0.4295,0.1434,0.1011,0.785,0.8895
SimGCL,123,295743.1813144684,0.9531514644622803,0.2195,0.2107,0.2802,0.2195,0.2463,0.4219,0.4293,0.1436,0.1012,0.7855,0.8905
SimGCL,124,294556.1596689224,0.9531741142272949,0.2194,0.2107,0.2798,0.2194,0.2461,0.4229,0.43,0.1435,0.101,0.788,0.8885
SimGCL,125,295138.69736146927,0.9564032554626465,0.2197,0.211,0.2816,0.2197,0.2471,0.4231,0.4305,0.1437,0.1017,0.786,0.8905
SimGCL,126,294845.2753443718,0.9524691104888916,0.2199,0.2111,0.2812,0.2199,0.2469,0.4234,0.4304,0.1439,0.1015,0.7905,0.89
SimGCL,127,294766.5561671257,0.9537820816040039,0.2197,0.2107,0.2818,0.2197,0.2474,0.4233,0.4309,0.1433,0.1017,0.784,0.89
SimGCL,128,294882.71911764145,0.9515995979309082,0.22,0.2112,0.2824,0.22,0.2476,0.4233,0.4308,0.1439,0.1021,0.787,0.8925
SimGCL,129,294198.04059410095,0.9545292854309082,0.2196,0.2106,0.2817,0.2196,0.2473,0.4226,0.4298,0.1435,0.1017,0.7885,0.8895
SimGCL,130,294598.0967159271,0.9520587921142578,0.2201,0.2111,0.2816,0.2201,0.2474,0.423,0.4303,0.144,0.1016,0.7875,0.891
SimGCL,131,294515.711994648,0.956606388092041,0.2199,0.2108,0.2819,0.2199,0.2474,0.4233,0.4307,0.1436,0.1017,0.7865,0.891
SimGCL,132,294653.64402008057,0.9569177627563477,0.2204,0.2116,0.2826,0.2204,0.248,0.4233,0.4311,0.1441,0.1021,0.784,0.892
SimGCL,133,294835.8906517029,0.9546937942504883,0.2204,0.2109,0.2822,0.2204,0.248,0.4244,0.4317,0.144,0.1019,0.788,0.8915
SimGCL,134,294376.59688282013,0.9619040489196777,0.2206,0.2113,0.2823,0.2206,0.2481,0.4241,0.4315,0.1441,0.102,0.7885,0.8935
SimGCL,135,295186.41891241074,0.9611520767211914,0.2205,0.2112,0.2827,0.2205,0.2483,0.4238,0.4314,0.144,0.1021,0.7855,0.893
SimGCL,136,294754.7966361046,0.9557552337646484,0.2209,0.2114,0.2827,0.2209,0.2485,0.4253,0.4327,0.1442,0.1021,0.787,0.892
SimGCL,137,294555.82958316803,0.9573016166687012,0.2206,0.2116,0.2826,0.2206,0.2481,0.4231,0.4305,0.1444,0.1021,0.7875,0.892
SimGCL,138,293933.80951595306,0.9539816379547119,0.221,0.2117,0.283,0.221,0.2486,0.4249,0.4322,0.1444,0.1021,0.788,0.892
SimGCL,139,294293.9897031784,0.9561963081359863,0.2209,0.2116,0.2822,0.2209,0.2482,0.4243,0.4316,0.1443,0.1018,0.7885,0.8915
SimGCL,140,294311.91526317596,0.9509403705596924,0.2206,0.2114,0.2831,0.2206,0.2484,0.4233,0.4307,0.1443,0.1021,0.787,0.892
SimGCL,141,293639.0326638222,0.9512121677398682,0.2212,0.2117,0.2831,0.2212,0.2489,0.425,0.4324,0.1445,0.1023,0.789,0.894
SimGCL,142,294193.42973804474,0.9530892372131348,0.2211,0.2117,0.2837,0.2211,0.2491,0.4253,0.4327,0.1442,0.1025,0.787,0.8935
SimGCL,143,294070.0272445679,1.050076961517334,0.2216,0.2119,0.2841,0.2216,0.2495,0.4261,0.4335,0.1448,0.1025,0.7885,0.893
SimGCL,144,294763.4411354065,0.9654724597930908,0.2215,0.2122,0.2832,0.2215,0.2489,0.4252,0.4325,0.1448,0.1023,0.791,0.896
SimGCL,145,294599.9185285568,0.9588718414306641,0.222,0.2126,0.2837,0.222,0.2494,0.4264,0.4336,0.145,0.1024,0.79,0.893
SimGCL,146,293844.71819782257,0.9587855339050293,0.2219,0.2123,0.2838,0.2219,0.2495,0.4262,0.4335,0.1451,0.1024,0.789,0.894
SimGCL,147,294030.09337615967,0.9514248371124268,0.2223,0.2127,0.2838,0.2223,0.2497,0.4266,0.4337,0.1453,0.1025,0.7925,0.8945
SimGCL,148,293959.8626432419,0.9555230140686035,0.2221,0.2123,0.2842,0.2221,0.25,0.4272,0.4345,0.145,0.1026,0.7885,0.8925
SimGCL,149,293710.9408302307,0.955564022064209,0.2222,0.2125,0.2844,0.2222,0.25,0.4269,0.4343,0.1452,0.1026,0.7885,0.894
SimGCL,150,294470.0997185707,0.9535880088806152,0.2223,0.2127,0.2846,0.2223,0.2502,0.4274,0.4345,0.1452,0.1027,0.7915,0.894
SimGCL,151,294353.7696623802,0.9565002918243408,0.2225,0.2128,0.2853,0.2225,0.2505,0.4273,0.4346,0.1453,0.1029,0.7905,0.895
SimGCL,152,294228.89937257767,0.9594419002532959,0.2226,0.2128,0.2845,0.2226,0.2503,0.4283,0.4355,0.1452,0.1027,0.7915,0.8945
SimGCL,153,294105.8602261543,0.9576141834259033,0.223,0.2135,0.2843,0.223,0.2504,0.4281,0.4353,0.1457,0.1026,0.7905,0.894
SimGCL,154,293734.32050323486,0.9558043479919434,0.2228,0.2129,0.2843,0.2228,0.2504,0.428,0.4353,0.1455,0.1027,0.7885,0.893
SimGCL,155,293562.6183767319,0.9560036659240723,0.2228,0.2131,0.2849,0.2228,0.2507,0.4284,0.4359,0.1452,0.1029,0.788,0.895
SimGCL,156,293850.3604440689,0.9554269313812256,0.223,0.2128,0.2843,0.223,0.2506,0.4294,0.4365,0.1453,0.1025,0.7905,0.8925
SimGCL,157,293719.50241422653,0.9552299976348877,0.223,0.2128,0.2852,0.223,0.251,0.4291,0.4364,0.1456,0.1029,0.79,0.8935
SimGCL,158,293608.1264066696,0.9547271728515625,0.2231,0.2128,0.2855,0.2231,0.2512,0.4293,0.4367,0.1453,0.103,0.789,0.894
SimGCL,159,294326.8186759949,0.9551973342895508,0.2235,0.2135,0.2857,0.2235,0.2515,0.4302,0.4375,0.1455,0.1031,0.79,0.8945
SimGCL,160,293480.9147787094,0.9556417465209961,0.2235,0.2132,0.2854,0.2235,0.2515,0.4302,0.4377,0.1454,0.103,0.7885,0.8955
SimGCL,161,293482.5441951752,0.953338623046875,0.2235,0.2134,0.2854,0.2235,0.2513,0.4295,0.4366,0.1457,0.103,0.79,0.892
SimGCL,162,293518.33906555176,0.9533469676971436,0.2232,0.2131,0.2856,0.2232,0.2515,0.4288,0.436,0.1452,0.103,0.7895,0.8935
SimGCL,163,293658.02615356445,0.9589455127716064,0.2235,0.2128,0.286,0.2235,0.252,0.4313,0.4388,0.1452,0.1033,0.788,0.8955
SimGCL,164,294005.1479563713,0.9619221687316895,0.2233,0.2129,0.2863,0.2233,0.2519,0.4303,0.4376,0.1453,0.1033,0.79,0.894
SimGCL,165,293428.6904993057,0.9538156986236572,0.2242,0.2141,0.286,0.2242,0.2522,0.4311,0.4383,0.1458,0.1033,0.79,0.8935
SimGCL,166,293529.1707458496,0.9638962745666504,0.2238,0.2136,0.2857,0.2238,0.252,0.4311,0.4386,0.1454,0.1032,0.788,0.894
SimGCL,167,293737.32224702835,0.9568405151367188,0.2236,0.2134,0.2865,0.2236,0.252,0.4304,0.4377,0.1456,0.1034,0.79,0.8945
SimGCL,168,293547.23745059967,0.9509103298187256,0.2238,0.2134,0.2862,0.2238,0.2522,0.4312,0.4388,0.1453,0.1033,0.785,0.8925
SimGCL,169,293730.64927864075,0.9528048038482666,0.2237,0.2135,0.2868,0.2237,0.2523,0.4303,0.4379,0.1453,0.1034,0.786,0.894
SimGCL,170,293204.0386252403,0.9570298194885254,0.2242,0.2135,0.2863,0.2242,0.2525,0.432,0.4394,0.1457,0.1033,0.7895,0.8945
SimGCL,171,294274.7476735115,0.9540903568267822,0.2242,0.2136,0.2869,0.2242,0.2528,0.432,0.4395,0.1457,0.1037,0.788,0.8945
SimGCL,172,293239.52734327316,0.9554336071014404,0.2247,0.2146,0.2875,0.2247,0.253,0.4316,0.439,0.1461,0.1037,0.79,0.895
SimGCL,173,293108.1692686081,1.0647428035736084,0.2242,0.2135,0.2875,0.2242,0.2531,0.4323,0.4399,0.1455,0.1037,0.7865,0.8945
SimGCL,174,293621.66700077057,0.9576284885406494,0.2246,0.2144,0.2871,0.2246,0.2529,0.4316,0.4391,0.146,0.1035,0.788,0.894
SimGCL,175,293687.8107728958,0.9508588314056396,0.2242,0.2139,0.2875,0.2242,0.2529,0.4312,0.4384,0.1457,0.1037,0.79,0.892
SimGCL,176,293884.0673379898,0.9675350189208984,0.2244,0.2139,0.2874,0.2244,0.2532,0.4328,0.4404,0.1455,0.1038,0.7875,0.896
SimGCL,177,293271.44690322876,0.9552710056304932,0.2248,0.2142,0.2879,0.2248,0.2536,0.4328,0.4403,0.1458,0.1039,0.788,0.8935
