Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,27431.224365234375,0.08631062507629395,0.6376,0.7578,0.843,0.6376,0.6751,0.7086,0.7086,0.311,0.1832,1.0,1.0
SimGCL,38,27315.890747070312,0.09620499610900879,0.64,0.7624,0.8453,0.64,0.6766,0.709,0.709,0.3132,0.1839,1.0,1.0
SimGCL,39,27530.111938476562,0.08967399597167969,0.6418,0.7633,0.8484,0.6418,0.6791,0.7114,0.7114,0.314,0.1848,1.0,1.0
SimGCL,40,27439.31884765625,0.08942389488220215,0.6437,0.7663,0.8509,0.6437,0.6809,0.7128,0.7128,0.3154,0.1857,1.0,1.0
SimGCL,41,27282.408935546875,0.09002089500427246,0.6455,0.7695,0.8518,0.6455,0.6817,0.7129,0.7129,0.317,0.1859,1.0,1.0
SimGCL,42,27464.7119140625,0.0890653133392334,0.6473,0.7702,0.8535,0.6473,0.6841,0.7171,0.7171,0.3174,0.1865,1.0,1.0
SimGCL,43,27401.466064453125,0.08951973915100098,0.6489,0.7733,0.855,0.6489,0.6849,0.7168,0.7168,0.3192,0.187,1.0,1.0
SimGCL,44,27422.165283203125,0.09042811393737793,0.6499,0.7749,0.8553,0.6499,0.6855,0.7147,0.7147,0.32,0.1872,1.0,1.0
SimGCL,45,27324.143310546875,0.09006834030151367,0.652,0.7769,0.8577,0.652,0.6877,0.7174,0.7174,0.3214,0.1879,1.0,1.0
SimGCL,46,27142.645263671875,0.08950209617614746,0.6521,0.778,0.8583,0.6521,0.6876,0.716,0.716,0.322,0.1882,1.0,1.0
SimGCL,47,27284.557495117188,0.08915877342224121,0.6542,0.78,0.8592,0.6542,0.6893,0.7183,0.7183,0.323,0.1884,1.0,1.0
SimGCL,48,27433.094848632812,0.08921957015991211,0.6547,0.7805,0.8608,0.6547,0.6902,0.7173,0.7173,0.3234,0.1889,1.0,1.0
SimGCL,49,27278.558227539062,0.09052133560180664,0.6557,0.7815,0.8618,0.6557,0.6912,0.717,0.717,0.3242,0.1892,1.0,1.0
SimGCL,50,27355.638549804688,0.08935666084289551,0.6562,0.7821,0.8636,0.6562,0.6923,0.7172,0.7172,0.3246,0.1897,1.0,1.0
SimGCL,51,27082.095825195312,0.0895082950592041,0.6578,0.7842,0.8657,0.6578,0.6934,0.718,0.718,0.3264,0.1901,1.0,1.0
SimGCL,52,27232.861083984375,0.0889272689819336,0.6588,0.7844,0.866,0.6588,0.6946,0.7204,0.7204,0.3264,0.1902,1.0,1.0
SimGCL,53,27223.880615234375,0.08929109573364258,0.6594,0.7853,0.8685,0.6594,0.6959,0.7186,0.7186,0.3272,0.1912,1.0,1.0
SimGCL,54,27321.213500976562,0.08919215202331543,0.6606,0.7861,0.8689,0.6606,0.6969,0.7226,0.7226,0.3276,0.1912,1.0,1.0
SimGCL,55,27016.350463867188,0.08867835998535156,0.6621,0.788,0.8712,0.6621,0.6985,0.7215,0.7215,0.3286,0.1919,1.0,1.0
SimGCL,56,27130.118530273438,0.08935880661010742,0.6636,0.7894,0.8706,0.6636,0.6991,0.7237,0.7237,0.3296,0.1918,1.0,1.0
SimGCL,57,27110.500244140625,0.08900141716003418,0.6643,0.7916,0.873,0.6643,0.7,0.7227,0.7227,0.3304,0.1927,1.0,1.0
SimGCL,58,27023.821533203125,0.08906435966491699,0.6654,0.7929,0.8748,0.6654,0.7013,0.7217,0.7217,0.3314,0.1932,1.0,1.0
SimGCL,59,27109.400146484375,0.0895075798034668,0.6662,0.7944,0.8752,0.6662,0.7018,0.7228,0.7228,0.332,0.1936,1.0,1.0
SimGCL,60,27157.987182617188,0.09034967422485352,0.6679,0.7955,0.8762,0.6679,0.7033,0.725,0.725,0.3328,0.1938,1.0,1.0
SimGCL,61,26901.1904296875,0.0897071361541748,0.6682,0.7969,0.8766,0.6682,0.7035,0.7248,0.7248,0.3334,0.1941,1.0,1.0
SimGCL,62,27148.42236328125,0.08974957466125488,0.6688,0.7979,0.8771,0.6688,0.7039,0.7235,0.7235,0.334,0.1943,1.0,1.0
SimGCL,63,27034.439086914062,0.0888364315032959,0.6695,0.7987,0.8793,0.6695,0.7051,0.7243,0.7243,0.3344,0.1947,1.0,1.0
SimGCL,64,26955.099731445312,0.08371710777282715,0.6707,0.8016,0.8803,0.6707,0.7054,0.7219,0.7219,0.3358,0.1951,1.0,1.0
SimGCL,65,26982.679443359375,0.08297014236450195,0.6707,0.8018,0.8799,0.6707,0.7053,0.7208,0.7208,0.336,0.1952,1.0,1.0
SimGCL,66,26890.276245117188,0.0826728343963623,0.6711,0.8019,0.8816,0.6711,0.7063,0.7215,0.7215,0.3362,0.1956,1.0,1.0
SimGCL,67,26827.359741210938,0.08242440223693848,0.672,0.8024,0.881,0.672,0.7068,0.7229,0.7229,0.3366,0.1954,1.0,1.0
SimGCL,68,26817.239013671875,0.0824580192565918,0.6722,0.8025,0.8817,0.6722,0.7072,0.7231,0.7231,0.3368,0.1957,1.0,1.0
SimGCL,69,26789.735107421875,0.08231139183044434,0.673,0.8044,0.8816,0.673,0.7071,0.7225,0.7225,0.3378,0.1956,1.0,1.0
SimGCL,70,27077.567504882812,0.08240175247192383,0.6728,0.8044,0.8832,0.6728,0.7077,0.7209,0.7209,0.338,0.1962,1.0,1.0
SimGCL,71,26984.9267578125,0.0823507308959961,0.674,0.8061,0.8834,0.674,0.7081,0.7219,0.7219,0.339,0.1963,1.0,1.0
SimGCL,72,26966.067260742188,0.08248281478881836,0.674,0.8055,0.8837,0.674,0.7087,0.7229,0.7229,0.3386,0.1965,1.0,1.0
SimGCL,73,26964.052368164062,0.08231973648071289,0.6739,0.8057,0.884,0.6739,0.7086,0.7207,0.7207,0.3388,0.1966,1.0,1.0
SimGCL,74,26848.007568359375,0.0823979377746582,0.6745,0.8064,0.8851,0.6745,0.7096,0.7208,0.7208,0.339,0.197,1.0,1.0
SimGCL,75,27025.171630859375,0.08306026458740234,0.6752,0.8067,0.8861,0.6752,0.7105,0.7237,0.7237,0.3394,0.1973,1.0,1.0
SimGCL,76,26872.3193359375,0.08422350883483887,0.6758,0.808,0.8857,0.6758,0.7104,0.7212,0.7212,0.34,0.1973,1.0,1.0
SimGCL,77,27024.270629882812,0.08462667465209961,0.6755,0.8076,0.8867,0.6755,0.7108,0.7217,0.7217,0.3398,0.1976,1.0,1.0
SimGCL,78,26955.516235351562,0.08312845230102539,0.6762,0.8086,0.8878,0.6762,0.7115,0.7225,0.7225,0.3406,0.198,1.0,1.0
SimGCL,79,27025.72705078125,0.08242154121398926,0.6768,0.81,0.888,0.6768,0.7114,0.72,0.72,0.3414,0.198,1.0,1.0
SimGCL,80,26936.431762695312,0.08244132995605469,0.679,0.8116,0.8879,0.679,0.7129,0.7245,0.7245,0.3426,0.198,1.0,1.0
SimGCL,81,26838.556762695312,0.08253312110900879,0.6782,0.8103,0.8887,0.6782,0.713,0.7237,0.7237,0.342,0.1982,1.0,1.0
SimGCL,82,26963.645629882812,0.08277273178100586,0.6787,0.8125,0.8891,0.6787,0.7126,0.7216,0.7216,0.343,0.1983,1.0,1.0
SimGCL,83,26902.5498046875,0.08226490020751953,0.6792,0.8133,0.8908,0.6792,0.7135,0.7219,0.7219,0.3434,0.1988,1.0,1.0
SimGCL,84,26827.412231445312,0.08295178413391113,0.6801,0.8134,0.8914,0.6801,0.7148,0.7246,0.7246,0.3434,0.199,1.0,1.0
SimGCL,85,26748.18310546875,0.08259725570678711,0.6801,0.8138,0.8923,0.6801,0.715,0.7236,0.7236,0.3436,0.1993,1.0,1.0
SimGCL,86,26729.594970703125,0.08247065544128418,0.6802,0.8145,0.8927,0.6802,0.7149,0.7229,0.7229,0.3442,0.1995,1.0,1.0
SimGCL,87,26947.199584960938,0.08250641822814941,0.6799,0.8135,0.8934,0.6799,0.7155,0.7233,0.7233,0.3434,0.1996,1.0,1.0
SimGCL,88,26844.684692382812,0.08208203315734863,0.6802,0.8142,0.8941,0.6802,0.7159,0.7237,0.7237,0.3438,0.1999,1.0,1.0
SimGCL,89,26828.1171875,0.0827341079711914,0.681,0.8156,0.8944,0.681,0.7163,0.724,0.724,0.3444,0.2001,1.0,1.0
SimGCL,90,26918.346923828125,0.08257007598876953,0.6808,0.8151,0.8946,0.6808,0.7162,0.7227,0.7227,0.3448,0.2001,1.0,1.0
SimGCL,91,26845.919677734375,0.08221554756164551,0.6813,0.8156,0.896,0.6813,0.7173,0.724,0.724,0.3446,0.2006,1.0,1.0
SimGCL,92,26849.765502929688,0.08280324935913086,0.682,0.8176,0.8976,0.682,0.7176,0.722,0.722,0.346,0.2011,1.0,1.0
SimGCL,93,26834.615112304688,0.08230900764465332,0.6818,0.8164,0.897,0.6818,0.7178,0.7217,0.7217,0.3454,0.201,1.0,1.0
SimGCL,94,26838.2109375,0.08281064033508301,0.682,0.8166,0.8973,0.682,0.7181,0.723,0.723,0.3454,0.2011,1.0,1.0
SimGCL,95,26800.079711914062,0.08896183967590332,0.682,0.8167,0.8983,0.682,0.7184,0.722,0.722,0.3458,0.2013,1.0,1.0
SimGCL,96,26795.999633789062,0.08510327339172363,0.6821,0.8162,0.898,0.6821,0.7186,0.7217,0.7217,0.3454,0.2013,1.0,1.0
SimGCL,97,26716.06640625,0.0841054916381836,0.6822,0.8167,0.8984,0.6822,0.7188,0.7213,0.7213,0.3458,0.2016,1.0,1.0
SimGCL,98,26853.923828125,0.08256864547729492,0.6823,0.8171,0.8998,0.6823,0.7193,0.7217,0.7217,0.346,0.2021,1.0,1.0
SimGCL,99,26848.464233398438,0.08290600776672363,0.6832,0.819,0.8996,0.6832,0.7193,0.7207,0.7207,0.347,0.2019,1.0,1.0
SimGCL,100,26629.103881835938,0.08288145065307617,0.6836,0.8196,0.8999,0.6836,0.7197,0.7207,0.7207,0.3472,0.2021,1.0,1.0
SimGCL,101,26609.399658203125,0.08242201805114746,0.6836,0.8194,0.901,0.6836,0.7203,0.7213,0.7213,0.347,0.2025,1.0,1.0
SimGCL,102,26809.923095703125,0.08236098289489746,0.6837,0.8195,0.9006,0.6837,0.7201,0.721,0.721,0.3472,0.2023,1.0,1.0
SimGCL,103,26896.599853515625,0.08243846893310547,0.6842,0.8204,0.9014,0.6842,0.7205,0.721,0.721,0.3478,0.2026,1.0,1.0
SimGCL,104,26659.795166015625,0.08262252807617188,0.6842,0.8203,0.9016,0.6842,0.7208,0.7211,0.7211,0.3476,0.2027,1.0,1.0
SimGCL,105,26854.446533203125,0.08245301246643066,0.6847,0.8219,0.9018,0.6847,0.7207,0.7198,0.7198,0.3484,0.2027,1.0,1.0
SimGCL,106,26629.42431640625,0.08260989189147949,0.6849,0.8227,0.9016,0.6849,0.7204,0.7184,0.7184,0.349,0.2027,1.0,1.0
SimGCL,107,26729.498657226562,0.08250260353088379,0.6857,0.8236,0.9017,0.6857,0.7209,0.7197,0.7197,0.3494,0.2027,1.0,1.0
SimGCL,108,26707.183715820312,0.08232808113098145,0.6866,0.8238,0.9028,0.6866,0.7221,0.7209,0.7209,0.3498,0.2031,1.0,1.0
SimGCL,109,26711.079223632812,0.08271479606628418,0.6863,0.8251,0.9038,0.6863,0.7217,0.7183,0.7183,0.3504,0.2034,1.0,1.0
SimGCL,110,26719.590209960938,0.08265829086303711,0.6871,0.8249,0.903,0.6871,0.7223,0.7206,0.7206,0.3502,0.2032,1.0,1.0
SimGCL,111,26759.902954101562,0.08247494697570801,0.6877,0.8254,0.9033,0.6877,0.7228,0.7216,0.7216,0.3506,0.2034,1.0,1.0
SimGCL,112,26654.728149414062,0.08353614807128906,0.687,0.8262,0.9044,0.687,0.7223,0.7186,0.7186,0.351,0.2037,1.0,1.0
SimGCL,113,26692.882568359375,0.08311915397644043,0.6873,0.8264,0.9044,0.6873,0.7226,0.7193,0.7193,0.351,0.2038,1.0,1.0
SimGCL,114,26687.5166015625,0.08325576782226562,0.6881,0.8277,0.9052,0.6881,0.723,0.7189,0.7189,0.3518,0.204,1.0,1.0
SimGCL,115,26711.898803710938,0.08263111114501953,0.6887,0.8287,0.9057,0.6887,0.7233,0.7196,0.7196,0.3526,0.2043,1.0,1.0
SimGCL,116,26575.180419921875,0.08258557319641113,0.6889,0.8287,0.9062,0.6889,0.7237,0.7196,0.7196,0.3526,0.2043,1.0,1.0
SimGCL,117,26618.463012695312,0.08235621452331543,0.6897,0.8298,0.9062,0.6897,0.7241,0.7206,0.7206,0.3532,0.2043,1.0,1.0
SimGCL,118,26659.198608398438,0.08261561393737793,0.6891,0.8296,0.9067,0.6891,0.7239,0.7193,0.7193,0.3528,0.2046,1.0,1.0
SimGCL,119,26538.357055664062,0.08258485794067383,0.6894,0.8292,0.9074,0.6894,0.7245,0.7199,0.7199,0.353,0.2047,1.0,1.0
SimGCL,120,26678.026123046875,0.08230090141296387,0.69,0.8302,0.9076,0.69,0.725,0.7203,0.7203,0.3532,0.2049,1.0,1.0
SimGCL,121,26672.257934570312,0.08257532119750977,0.6905,0.8316,0.9072,0.6905,0.7245,0.7196,0.7196,0.354,0.2047,1.0,1.0
SimGCL,122,26732.991455078125,0.08258318901062012,0.6903,0.8302,0.9084,0.6903,0.7255,0.7206,0.7206,0.3534,0.2051,1.0,1.0
SimGCL,123,26610.6806640625,0.0822291374206543,0.691,0.8315,0.9088,0.691,0.726,0.7213,0.7213,0.354,0.2053,1.0,1.0
SimGCL,124,26698.98779296875,0.08252143859863281,0.6907,0.8315,0.9095,0.6907,0.7259,0.7203,0.7203,0.354,0.2055,1.0,1.0
SimGCL,125,26832.246948242188,0.08246326446533203,0.6911,0.8324,0.9094,0.6911,0.726,0.7194,0.7194,0.3544,0.2056,1.0,1.0
SimGCL,126,26696.00244140625,0.08250999450683594,0.6912,0.832,0.9103,0.6912,0.7266,0.7203,0.7203,0.3542,0.2057,1.0,1.0
SimGCL,127,26726.182006835938,0.0824897289276123,0.6915,0.832,0.9107,0.6915,0.727,0.7216,0.7216,0.3546,0.2058,1.0,1.0
SimGCL,128,26575.552612304688,0.08230853080749512,0.6917,0.833,0.9104,0.6917,0.7266,0.7203,0.7203,0.355,0.2058,1.0,1.0
SimGCL,129,26553.317626953125,0.08284449577331543,0.6925,0.8341,0.9112,0.6925,0.7274,0.7201,0.7201,0.3556,0.206,1.0,1.0
SimGCL,130,26613.123901367188,0.09025049209594727,0.692,0.8332,0.9114,0.692,0.7273,0.7208,0.7208,0.3552,0.2061,1.0,1.0
SimGCL,131,26531.985595703125,0.0834813117980957,0.6925,0.834,0.9118,0.6925,0.7276,0.7203,0.7203,0.3556,0.2063,1.0,1.0
SimGCL,132,26507.386108398438,0.08363699913024902,0.6923,0.8341,0.9123,0.6923,0.7277,0.7201,0.7201,0.3556,0.2065,1.0,1.0
SimGCL,133,26622.824462890625,0.08238410949707031,0.6926,0.8348,0.9127,0.6926,0.7278,0.7194,0.7194,0.356,0.2065,1.0,1.0
SimGCL,134,26508.867919921875,0.08240675926208496,0.6938,0.8354,0.9126,0.6938,0.7286,0.7221,0.7221,0.3564,0.2065,1.0,1.0
SimGCL,135,26699.675415039062,0.08244442939758301,0.6945,0.8372,0.9132,0.6945,0.7289,0.7219,0.7219,0.3572,0.2068,1.0,1.0
SimGCL,136,26601.362915039062,0.08516716957092285,0.6945,0.838,0.9135,0.6945,0.7287,0.7211,0.7211,0.3576,0.2069,1.0,1.0
SimGCL,137,26350.286743164062,0.08287930488586426,0.6943,0.8378,0.913,0.6943,0.7284,0.7203,0.7203,0.3576,0.2067,1.0,1.0
SimGCL,138,26652.875,0.08372974395751953,0.6948,0.8375,0.9142,0.6948,0.7294,0.7218,0.7218,0.3576,0.207,1.0,1.0
SimGCL,139,26616.630493164062,0.08405590057373047,0.6957,0.8382,0.9135,0.6957,0.7298,0.7236,0.7236,0.358,0.2069,1.0,1.0
SimGCL,140,26468.7578125,0.08413863182067871,0.6954,0.8382,0.9148,0.6954,0.73,0.723,0.723,0.358,0.2072,1.0,1.0
SimGCL,141,26527.718627929688,0.08222436904907227,0.6958,0.8387,0.9149,0.6958,0.7301,0.7235,0.7235,0.3584,0.2072,1.0,1.0
SimGCL,142,26490.27880859375,0.08249115943908691,0.6963,0.8388,0.9152,0.6963,0.7307,0.7237,0.7237,0.3584,0.2073,1.0,1.0
SimGCL,143,26577.47265625,0.08258748054504395,0.6959,0.8391,0.9151,0.6959,0.7301,0.7224,0.7224,0.3588,0.2073,1.0,1.0
SimGCL,144,26587.595825195312,0.08251333236694336,0.696,0.8391,0.9157,0.696,0.7306,0.7224,0.7224,0.3588,0.2076,1.0,1.0
SimGCL,145,26499.554809570312,0.08241558074951172,0.6962,0.839,0.9159,0.6962,0.7309,0.724,0.724,0.3586,0.2076,1.0,1.0
SimGCL,146,26679.18701171875,0.08242130279541016,0.6951,0.8391,0.9162,0.6951,0.7299,0.7214,0.7214,0.3588,0.2078,1.0,1.0
SimGCL,147,26536.1259765625,0.08228087425231934,0.6957,0.8395,0.9163,0.6957,0.7304,0.7222,0.7222,0.359,0.2078,1.0,1.0
SimGCL,148,26513.769775390625,0.08272671699523926,0.6964,0.8404,0.9168,0.6964,0.7309,0.7229,0.7229,0.3594,0.2079,1.0,1.0
SimGCL,149,26483.358154296875,0.08436441421508789,0.6955,0.8387,0.9168,0.6955,0.7309,0.7232,0.7232,0.3586,0.208,1.0,1.0
SimGCL,150,26365.938110351562,0.08369803428649902,0.6959,0.84,0.9171,0.6959,0.7308,0.7229,0.7229,0.3592,0.2081,1.0,1.0
SimGCL,151,26600.944458007812,0.08255743980407715,0.6965,0.8403,0.9179,0.6965,0.7317,0.7247,0.7247,0.3592,0.2084,1.0,1.0
SimGCL,152,26592.193969726562,0.08262777328491211,0.6963,0.8402,0.9178,0.6963,0.7314,0.7229,0.7229,0.3594,0.2083,1.0,1.0
SimGCL,153,26488.686279296875,0.08853530883789062,0.6966,0.8406,0.9178,0.6966,0.7316,0.7237,0.7237,0.3596,0.2083,1.0,1.0
SimGCL,154,26551.552734375,0.08266782760620117,0.6965,0.8407,0.9181,0.6965,0.7316,0.724,0.724,0.3596,0.2085,1.0,1.0
SimGCL,155,26516.869995117188,0.08836674690246582,0.697,0.8417,0.9179,0.697,0.7315,0.7237,0.7237,0.3602,0.2084,1.0,1.0
SimGCL,156,26330.299438476562,0.0842738151550293,0.6974,0.8411,0.9184,0.6974,0.7324,0.7252,0.7252,0.36,0.2086,1.0,1.0
SimGCL,157,26296.763061523438,0.08300018310546875,0.6975,0.8424,0.9185,0.6975,0.732,0.7244,0.7244,0.3606,0.2086,1.0,1.0
SimGCL,158,26524.861328125,0.08237624168395996,0.6975,0.8424,0.9193,0.6975,0.7324,0.724,0.724,0.3606,0.2088,1.0,1.0
SimGCL,159,26501.61572265625,0.08243870735168457,0.6978,0.8424,0.92,0.6978,0.733,0.725,0.725,0.3606,0.2091,1.0,1.0
SimGCL,160,26465.07275390625,0.08231735229492188,0.6978,0.843,0.9196,0.6978,0.7325,0.7247,0.7247,0.361,0.209,1.0,1.0
SimGCL,161,26389.23974609375,0.08256220817565918,0.6979,0.8435,0.9198,0.6979,0.7325,0.723,0.723,0.3612,0.209,1.0,1.0
SimGCL,162,26446.205932617188,0.08250260353088379,0.698,0.8434,0.9196,0.698,0.7326,0.724,0.724,0.3612,0.209,1.0,1.0
SimGCL,163,26402.027465820312,0.0828242301940918,0.698,0.8439,0.9203,0.698,0.7326,0.724,0.724,0.3614,0.2092,1.0,1.0
SimGCL,164,26428.434326171875,0.08367061614990234,0.6982,0.8438,0.9206,0.6982,0.7332,0.724,0.724,0.361,0.2094,1.0,1.0
SimGCL,165,26459.873901367188,0.08276820182800293,0.6988,0.8448,0.9206,0.6988,0.7334,0.7238,0.7238,0.3618,0.2094,1.0,1.0
SimGCL,166,26524.439697265625,0.08430957794189453,0.6982,0.8442,0.9208,0.6982,0.7331,0.724,0.724,0.3614,0.2094,1.0,1.0
SimGCL,167,26561.593872070312,0.08343291282653809,0.6992,0.8446,0.921,0.6992,0.734,0.726,0.726,0.3616,0.2095,1.0,1.0
SimGCL,168,26433.670532226562,0.08306574821472168,0.6995,0.8448,0.9215,0.6995,0.7344,0.7267,0.7267,0.3618,0.2097,1.0,1.0
SimGCL,169,26583.133544921875,0.08251833915710449,0.7003,0.8454,0.9215,0.7003,0.7349,0.7279,0.7279,0.3622,0.2097,1.0,1.0
SimGCL,170,26518.132568359375,0.08254075050354004,0.6996,0.8452,0.9219,0.6996,0.7347,0.7269,0.7269,0.3618,0.2099,1.0,1.0
SimGCL,171,26469.210693359375,0.08254170417785645,0.7003,0.8455,0.9219,0.7003,0.7352,0.7279,0.7279,0.362,0.2099,1.0,1.0
SimGCL,172,26639.2666015625,0.08277106285095215,0.6995,0.8448,0.9227,0.6995,0.735,0.7267,0.7267,0.3618,0.2102,1.0,1.0
SimGCL,173,26383.307739257812,0.08237767219543457,0.7002,0.8456,0.9228,0.7002,0.7355,0.7272,0.7272,0.3622,0.2103,1.0,1.0
SimGCL,174,26469.4931640625,0.08247971534729004,0.6998,0.8457,0.923,0.6998,0.7352,0.7259,0.7259,0.3622,0.2102,1.0,1.0
SimGCL,175,26234.37890625,0.0824275016784668,0.7002,0.846,0.924,0.7002,0.7358,0.7262,0.7262,0.3624,0.2106,1.0,1.0
SimGCL,176,26271.667846679688,0.08232855796813965,0.7004,0.8465,0.9246,0.7004,0.7361,0.7259,0.7259,0.3628,0.2108,1.0,1.0
SimGCL,177,26458.006958007812,0.08251833915710449,0.7005,0.8467,0.9251,0.7005,0.7363,0.7258,0.7258,0.363,0.211,1.0,1.0
SimGCL,178,26480.8486328125,0.08242630958557129,0.7008,0.847,0.9258,0.7008,0.7367,0.7255,0.7255,0.3632,0.2112,1.0,1.0
SimGCL,179,26690.771850585938,0.08260703086853027,0.7005,0.8469,0.9258,0.7005,0.7365,0.7249,0.7249,0.363,0.2112,1.0,1.0
SimGCL,180,26433.856689453125,0.0824286937713623,0.701,0.8474,0.9251,0.701,0.7365,0.7258,0.7258,0.3634,0.2109,1.0,1.0
