Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,12,6.204472720623016,0.1347789764404297,0.1172,0.1834,0.2442,0.1172,0.1338,0.1065,0.1119,0.0231,0.0157,0.224,0.301
CSGCNNoWarmup,13,6.198454678058624,0.1357109546661377,0.1197,0.1881,0.2485,0.1197,0.1361,0.1085,0.1138,0.0238,0.016,0.2305,0.3075
CSGCNNoWarmup,14,6.191615700721741,0.1494152545928955,0.1213,0.1902,0.252,0.1213,0.1382,0.1105,0.116,0.024,0.0162,0.2335,0.3125
CSGCNNoWarmup,15,6.183343946933746,0.14500999450683594,0.1239,0.196,0.256,0.1239,0.1403,0.112,0.1173,0.0247,0.0165,0.2405,0.3185
CSGCNNoWarmup,16,6.175040125846863,0.13669419288635254,0.1246,0.1952,0.2578,0.1246,0.1418,0.1132,0.1188,0.0246,0.0167,0.241,0.322
CSGCNNoWarmup,17,6.164902448654175,0.13551759719848633,0.1265,0.1965,0.2603,0.1265,0.144,0.1158,0.1213,0.0248,0.0169,0.2425,0.3235
CSGCNNoWarmup,18,6.1535850167274475,0.15039753913879395,0.1266,0.1962,0.2625,0.1266,0.1449,0.1161,0.1219,0.0246,0.0171,0.242,0.3265
CSGCNNoWarmup,19,6.141947686672211,0.14293599128723145,0.1255,0.1927,0.2662,0.1255,0.1457,0.1156,0.1221,0.0241,0.0173,0.2375,0.333
CSGCNNoWarmup,20,6.129328668117523,0.1344754695892334,0.1278,0.1978,0.2624,0.1278,0.1456,0.1174,0.1231,0.0247,0.017,0.243,0.327
CSGCNNoWarmup,21,6.115518569946289,0.1352853775024414,0.1272,0.198,0.2611,0.1272,0.1446,0.1166,0.1224,0.0245,0.0169,0.2415,0.3265
CSGCNNoWarmup,22,6.09943687915802,0.14827275276184082,0.1282,0.1994,0.2598,0.1282,0.1449,0.1171,0.1226,0.0246,0.0168,0.2425,0.3235
CSGCNNoWarmup,23,6.082261264324188,0.1546611785888672,0.1284,0.2006,0.2586,0.1284,0.1444,0.1169,0.1223,0.0247,0.0167,0.244,0.3235
CSGCNNoWarmup,24,6.06609445810318,0.1375443935394287,0.1283,0.1995,0.2571,0.1283,0.1442,0.1166,0.1219,0.0246,0.0165,0.2425,0.322
CSGCNNoWarmup,25,6.045036971569061,0.2658724784851074,0.1286,0.199,0.2578,0.1286,0.1447,0.1169,0.1222,0.0245,0.0165,0.242,0.3215
CSGCNNoWarmup,26,6.027675926685333,0.1504042148590088,0.129,0.2011,0.2586,0.129,0.1447,0.117,0.1221,0.0247,0.0166,0.2435,0.322
CSGCNNoWarmup,27,6.003342926502228,0.13669967651367188,0.1274,0.1967,0.2561,0.1274,0.144,0.116,0.1217,0.024,0.0164,0.237,0.3205
CSGCNNoWarmup,28,5.980057656764984,0.13543295860290527,0.1279,0.1954,0.2586,0.1279,0.1455,0.117,0.1231,0.0237,0.0166,0.2345,0.324
CSGCNNoWarmup,29,5.956405460834503,0.13532805442810059,0.1275,0.1942,0.2596,0.1275,0.1457,0.1165,0.1229,0.0236,0.0167,0.2325,0.326
CSGCNNoWarmup,30,5.9260188937187195,0.14851689338684082,0.1277,0.1934,0.2591,0.1277,0.146,0.1172,0.1235,0.0235,0.0166,0.2315,0.323
CSGCNNoWarmup,31,5.900915801525116,0.14891648292541504,0.1271,0.1911,0.2585,0.1271,0.1459,0.117,0.1235,0.0231,0.0166,0.2285,0.3225
CSGCNNoWarmup,32,5.873968064785004,0.14909672737121582,0.1274,0.1913,0.2564,0.1274,0.1456,0.1175,0.1238,0.0232,0.0165,0.229,0.3205
CSGCNNoWarmup,33,5.847751259803772,0.1459977626800537,0.128,0.1922,0.2546,0.128,0.1456,0.118,0.1242,0.0233,0.0164,0.23,0.3185
CSGCNNoWarmup,34,5.821141719818115,0.14308524131774902,0.1287,0.1931,0.2539,0.1287,0.1457,0.1188,0.1247,0.0234,0.0163,0.2315,0.317
CSGCNNoWarmup,35,5.786494195461273,0.14693021774291992,0.1294,0.194,0.255,0.1294,0.1463,0.1196,0.1255,0.0235,0.0163,0.232,0.318
CSGCNNoWarmup,36,5.759929001331329,0.15239214897155762,0.1284,0.1931,0.2565,0.1284,0.1459,0.1182,0.1242,0.0234,0.0164,0.2315,0.32
CSGCNNoWarmup,37,5.730010688304901,0.13460683822631836,0.1285,0.1932,0.2551,0.1285,0.1456,0.1183,0.1242,0.0234,0.0163,0.232,0.319
CSGCNNoWarmup,38,5.7033456563949585,0.1318655014038086,0.1282,0.1932,0.2567,0.1282,0.1457,0.1177,0.1236,0.0234,0.0164,0.232,0.3205
CSGCNNoWarmup,39,5.664107978343964,0.1325209140777588,0.129,0.1951,0.2585,0.129,0.1465,0.1185,0.1243,0.0236,0.0165,0.234,0.322
CSGCNNoWarmup,40,5.631929039955139,0.14727282524108887,0.1282,0.1938,0.2577,0.1282,0.1458,0.1178,0.1237,0.0234,0.0164,0.232,0.321
CSGCNNoWarmup,41,5.601930201053619,0.14908576011657715,0.1277,0.195,0.258,0.1277,0.1451,0.1167,0.1227,0.0235,0.0165,0.2325,0.321
CSGCNNoWarmup,42,5.566530883312225,0.1410982608795166,0.1272,0.1926,0.2581,0.1272,0.1453,0.1171,0.1234,0.0232,0.0165,0.2295,0.321
CSGCNNoWarmup,43,5.524856269359589,0.13488435745239258,0.1267,0.1931,0.2571,0.1267,0.1443,0.1164,0.1224,0.0233,0.0164,0.2305,0.3195
CSGCNNoWarmup,44,5.500011205673218,0.133819580078125,0.1265,0.193,0.2554,0.1265,0.1438,0.1162,0.1221,0.0233,0.0162,0.2305,0.3165
CSGCNNoWarmup,45,5.469784677028656,0.1446237564086914,0.126,0.1927,0.2552,0.126,0.1432,0.1155,0.1214,0.0234,0.0163,0.231,0.317
CSGCNNoWarmup,46,5.424402594566345,0.14983534812927246,0.1265,0.1932,0.2566,0.1265,0.144,0.1162,0.1222,0.0234,0.0164,0.2315,0.3195
