Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,156470.22778320312,0.35462141036987305,0.3072,0.3529,0.4389,0.3072,0.3422,0.4579,0.4644,0.1314,0.0862,0.798,0.889
SimGCL,33,156386.70056152344,0.3560028076171875,0.3092,0.3544,0.4412,0.3092,0.3444,0.4607,0.4671,0.1322,0.0866,0.801,0.8905
SimGCL,34,155905.3126220703,0.35454535484313965,0.3107,0.3561,0.4438,0.3107,0.3465,0.4619,0.4686,0.1328,0.0873,0.8,0.893
SimGCL,35,155613.03881835938,0.35513949394226074,0.3132,0.3596,0.4457,0.3132,0.3482,0.464,0.4702,0.1344,0.0877,0.807,0.895
SimGCL,36,155600.8839111328,0.3616464138031006,0.3151,0.3614,0.4486,0.3151,0.3508,0.4661,0.4724,0.1348,0.0883,0.8065,0.8955
SimGCL,37,155513.91918945312,0.35581254959106445,0.3172,0.3638,0.4519,0.3172,0.3531,0.4687,0.4752,0.136,0.089,0.808,0.899
SimGCL,38,155565.3447265625,0.3551609516143799,0.3196,0.3671,0.4537,0.3196,0.3548,0.4709,0.4769,0.1374,0.0893,0.815,0.899
SimGCL,39,154990.9921875,0.3562319278717041,0.322,0.37,0.4554,0.322,0.3568,0.4738,0.4796,0.1387,0.0897,0.819,0.9005
SimGCL,40,155197.9033203125,0.35474371910095215,0.3233,0.371,0.4578,0.3233,0.3587,0.4753,0.4813,0.1392,0.0902,0.818,0.902
SimGCL,41,155162.7987060547,0.3547172546386719,0.3249,0.3733,0.4605,0.3249,0.3605,0.4771,0.4831,0.1398,0.0908,0.8195,0.9035
SimGCL,42,154499.85388183594,0.35509467124938965,0.3266,0.3753,0.4628,0.3266,0.3624,0.4783,0.4842,0.1408,0.0914,0.8215,0.9035
SimGCL,43,154716.833984375,0.3547937870025635,0.3279,0.3766,0.4651,0.3279,0.3642,0.4807,0.4863,0.1413,0.0919,0.8265,0.9055
SimGCL,44,154631.01721191406,0.355405330657959,0.3296,0.3789,0.4677,0.3296,0.366,0.482,0.4879,0.1423,0.0926,0.826,0.91
SimGCL,45,154679.77685546875,0.3548095226287842,0.3308,0.3796,0.4688,0.3308,0.3674,0.4828,0.4886,0.1427,0.0927,0.8285,0.9105
SimGCL,46,153756.12170410156,0.4647495746612549,0.3321,0.3808,0.4696,0.3321,0.3687,0.4841,0.4899,0.143,0.093,0.8275,0.9095
SimGCL,47,154040.0750732422,0.35834693908691406,0.3341,0.3833,0.4716,0.3341,0.3704,0.4868,0.4924,0.1444,0.0935,0.8325,0.9125
SimGCL,48,154114.1544189453,0.3548007011413574,0.336,0.3865,0.4727,0.336,0.3713,0.487,0.4924,0.1458,0.0937,0.8345,0.911
SimGCL,49,153843.3623046875,0.36147642135620117,0.3376,0.388,0.4741,0.3376,0.373,0.4895,0.4949,0.1464,0.0942,0.837,0.913
SimGCL,50,154262.87963867188,0.35454750061035156,0.3384,0.3885,0.4764,0.3384,0.3745,0.4905,0.496,0.1467,0.0947,0.8365,0.9145
SimGCL,51,154068.27099609375,0.35935401916503906,0.3393,0.3897,0.4768,0.3393,0.3752,0.4914,0.4969,0.147,0.0948,0.8375,0.915
SimGCL,52,153766.72521972656,0.3550846576690674,0.3406,0.3916,0.4773,0.3406,0.3759,0.4925,0.4979,0.1479,0.095,0.8385,0.914
SimGCL,53,153185.19482421875,0.3552970886230469,0.3422,0.3938,0.4787,0.3422,0.3772,0.4938,0.4992,0.1489,0.0953,0.8405,0.916
SimGCL,54,153608.06640625,0.35542988777160645,0.3429,0.3945,0.4805,0.3429,0.3784,0.495,0.5002,0.1492,0.0957,0.8435,0.9175
SimGCL,55,153531.0380859375,0.3546433448791504,0.3442,0.396,0.4819,0.3442,0.3795,0.4956,0.5008,0.1498,0.096,0.844,0.9175
SimGCL,56,153342.33361816406,0.3547825813293457,0.3456,0.397,0.4837,0.3456,0.3813,0.4984,0.5036,0.1503,0.0964,0.843,0.917
SimGCL,57,153429.6962890625,0.35523438453674316,0.3462,0.3982,0.484,0.3462,0.3815,0.4982,0.5035,0.1509,0.0965,0.8445,0.919
SimGCL,58,153280.48046875,0.35624265670776367,0.3473,0.399,0.4856,0.3473,0.383,0.5003,0.5053,0.1512,0.0968,0.848,0.92
SimGCL,59,152693.83715820312,0.35639047622680664,0.3475,0.3998,0.4856,0.3475,0.3831,0.4995,0.5047,0.1512,0.0969,0.847,0.9195
SimGCL,60,153242.41735839844,0.3544950485229492,0.349,0.4018,0.4876,0.349,0.3845,0.5011,0.5062,0.1522,0.0973,0.8495,0.922
SimGCL,61,152608.10681152344,0.36093759536743164,0.35,0.4028,0.4881,0.35,0.3852,0.5032,0.5079,0.1527,0.0974,0.8525,0.921
SimGCL,62,153344.38452148438,0.3582148551940918,0.3512,0.4036,0.4885,0.3512,0.3862,0.5044,0.5093,0.1531,0.0975,0.8525,0.922
SimGCL,63,152664.63403320312,0.35595703125,0.3518,0.4051,0.4902,0.3518,0.387,0.5044,0.5094,0.1536,0.0979,0.852,0.9225
SimGCL,64,152151.11975097656,0.35509490966796875,0.3525,0.4055,0.4917,0.3525,0.3881,0.5059,0.5108,0.1538,0.0982,0.854,0.9245
SimGCL,65,152244.6231689453,0.3547379970550537,0.3538,0.4065,0.4919,0.3538,0.3891,0.5075,0.5123,0.1542,0.0983,0.855,0.9235
SimGCL,66,152682.01245117188,0.3548297882080078,0.3543,0.4072,0.4936,0.3543,0.39,0.5084,0.5132,0.1547,0.0987,0.856,0.9255
SimGCL,67,152109.21728515625,0.3551976680755615,0.3549,0.4085,0.4946,0.3549,0.3905,0.5073,0.5122,0.1551,0.0989,0.855,0.9245
SimGCL,68,152367.95361328125,0.35579776763916016,0.3552,0.4086,0.4948,0.3552,0.3908,0.5085,0.5134,0.1551,0.0989,0.856,0.9245
SimGCL,69,152388.65075683594,0.3550279140472412,0.3563,0.4092,0.4947,0.3563,0.3917,0.5099,0.5149,0.1556,0.099,0.8565,0.9265
SimGCL,70,152393.96997070312,0.3544766902923584,0.357,0.41,0.4968,0.357,0.3929,0.5104,0.5152,0.1558,0.0994,0.858,0.926
SimGCL,71,152599.3741455078,0.35504817962646484,0.3571,0.4112,0.4969,0.3571,0.3925,0.5098,0.5145,0.1563,0.0993,0.859,0.9255
SimGCL,72,152457.24548339844,0.46552252769470215,0.3585,0.4125,0.4981,0.3585,0.3939,0.512,0.5166,0.157,0.0997,0.8615,0.9265
SimGCL,73,151845.8310546875,0.3575611114501953,0.3585,0.4119,0.4981,0.3585,0.3942,0.5115,0.5163,0.1569,0.0997,0.861,0.928
SimGCL,74,151983.26245117188,0.3552253246307373,0.3593,0.4128,0.4988,0.3593,0.3949,0.5127,0.5175,0.1573,0.0999,0.8605,0.928
SimGCL,75,152025.84936523438,0.35479211807250977,0.3588,0.4123,0.4989,0.3588,0.3946,0.5113,0.5163,0.1571,0.0999,0.858,0.9275
SimGCL,76,151895.82543945312,0.3534674644470215,0.3597,0.4132,0.4997,0.3597,0.3955,0.512,0.5169,0.1574,0.1001,0.8595,0.927
SimGCL,77,152161.71057128906,0.35523200035095215,0.3601,0.4137,0.501,0.3601,0.3962,0.5128,0.5179,0.1576,0.1005,0.8595,0.931
SimGCL,78,151797.70446777344,0.3551802635192871,0.3608,0.4148,0.5013,0.3608,0.3965,0.5134,0.5182,0.1581,0.1005,0.8615,0.9295
SimGCL,79,152130.60986328125,0.354839563369751,0.3617,0.4156,0.5019,0.3617,0.3973,0.5146,0.5193,0.1586,0.1006,0.863,0.9295
SimGCL,80,151789.11364746094,0.3543548583984375,0.3619,0.4161,0.5033,0.3619,0.3979,0.5147,0.5195,0.1587,0.101,0.863,0.9305
SimGCL,81,152232.50854492188,0.3545403480529785,0.3623,0.4158,0.5021,0.3623,0.398,0.5151,0.5198,0.1587,0.1006,0.863,0.931
SimGCL,82,151585.2257080078,0.35535550117492676,0.3634,0.418,0.5034,0.3634,0.3988,0.5158,0.5204,0.1594,0.101,0.8645,0.9295
SimGCL,83,151248.6768798828,0.3551371097564697,0.3639,0.418,0.5041,0.3639,0.3994,0.5173,0.5218,0.1596,0.1011,0.866,0.9295
SimGCL,84,152160.2950439453,0.3549816608428955,0.3641,0.4187,0.505,0.3641,0.3999,0.5173,0.522,0.1597,0.1014,0.8655,0.932
SimGCL,85,151402.8553466797,0.35567665100097656,0.3641,0.4189,0.5049,0.3641,0.3998,0.5167,0.5213,0.1598,0.1014,0.866,0.9315
SimGCL,86,151614.99731445312,0.35581183433532715,0.3657,0.4201,0.5063,0.3657,0.4014,0.5195,0.524,0.1604,0.1018,0.866,0.9295
SimGCL,87,151853.63818359375,0.3545522689819336,0.3655,0.4203,0.506,0.3655,0.4011,0.5183,0.5228,0.1604,0.1017,0.8665,0.931
SimGCL,88,151379.13806152344,0.35420942306518555,0.3668,0.4218,0.506,0.3668,0.4017,0.5196,0.5241,0.161,0.1017,0.866,0.93
SimGCL,89,151436.88842773438,0.3552994728088379,0.3668,0.4211,0.5072,0.3668,0.4025,0.5208,0.5254,0.1609,0.1021,0.8665,0.932
SimGCL,90,151157.76892089844,0.35468435287475586,0.3675,0.4225,0.5078,0.3675,0.4029,0.5206,0.5253,0.1613,0.1021,0.865,0.931
SimGCL,91,150827.89697265625,0.3542654514312744,0.3676,0.4218,0.5082,0.3676,0.4035,0.5217,0.5263,0.1612,0.1023,0.8665,0.9315
SimGCL,92,151168.28466796875,0.44205331802368164,0.3687,0.4231,0.5076,0.3687,0.4039,0.5234,0.5279,0.1617,0.1022,0.868,0.931
SimGCL,93,151378.6697998047,0.3559231758117676,0.3692,0.4237,0.5089,0.3692,0.4047,0.5243,0.5287,0.162,0.1025,0.8695,0.931
SimGCL,94,151098.7391357422,0.35540342330932617,0.3694,0.4237,0.5092,0.3694,0.405,0.5243,0.5289,0.162,0.1026,0.8685,0.933
SimGCL,95,151143.87670898438,0.35419654846191406,0.37,0.424,0.5099,0.37,0.4057,0.5253,0.5297,0.1623,0.1027,0.869,0.93
SimGCL,96,151174.39123535156,0.3571000099182129,0.3707,0.4251,0.5103,0.3707,0.4061,0.5255,0.53,0.1626,0.1028,0.868,0.931
SimGCL,97,150988.21118164062,0.35538268089294434,0.3711,0.4243,0.5102,0.3711,0.407,0.5278,0.5325,0.1622,0.1028,0.867,0.9325
SimGCL,98,151133.9735107422,0.354156494140625,0.3711,0.4252,0.5108,0.3711,0.4068,0.5258,0.5304,0.1628,0.1031,0.8685,0.9335
SimGCL,99,150885.4151611328,0.35433030128479004,0.3711,0.425,0.5121,0.3711,0.4074,0.5258,0.5307,0.1626,0.1034,0.867,0.934
SimGCL,100,150667.70727539062,0.35469675064086914,0.3717,0.426,0.5121,0.3717,0.4075,0.5263,0.5309,0.1633,0.1033,0.8685,0.934
SimGCL,101,150722.02905273438,0.3544008731842041,0.3723,0.4268,0.5127,0.3723,0.408,0.5263,0.5309,0.1636,0.1034,0.8695,0.935
SimGCL,102,150875.84423828125,0.3549160957336426,0.3728,0.4266,0.5121,0.3728,0.4084,0.528,0.5326,0.1635,0.1034,0.8695,0.9345
SimGCL,103,151286.40307617188,0.3546261787414551,0.3725,0.4262,0.5141,0.3725,0.409,0.5273,0.532,0.1635,0.1039,0.8695,0.9365
SimGCL,104,150653.4871826172,0.3533461093902588,0.3734,0.4271,0.513,0.3734,0.4092,0.5287,0.5335,0.1638,0.1036,0.869,0.9365
SimGCL,105,150478.05322265625,0.35542917251586914,0.3736,0.4263,0.5141,0.3736,0.4101,0.5302,0.535,0.1635,0.1038,0.87,0.9365
SimGCL,106,150570.7041015625,0.3550567626953125,0.3735,0.4265,0.5142,0.3735,0.41,0.5297,0.5343,0.1636,0.1039,0.8705,0.935
SimGCL,107,150971.95959472656,0.3539261817932129,0.3745,0.4277,0.5154,0.3745,0.4109,0.5309,0.5355,0.1643,0.1042,0.8715,0.938
SimGCL,108,150518.11767578125,0.35471582412719727,0.3747,0.4278,0.5153,0.3747,0.411,0.5311,0.5359,0.1644,0.1041,0.8715,0.938
SimGCL,109,150301.31103515625,0.35497260093688965,0.3746,0.4275,0.5153,0.3746,0.411,0.5314,0.536,0.1642,0.1041,0.8725,0.937
SimGCL,110,150410.00244140625,0.3528785705566406,0.3755,0.4286,0.5172,0.3755,0.4123,0.532,0.5367,0.1647,0.1046,0.872,0.937
SimGCL,111,150240.47631835938,0.3569624423980713,0.3759,0.4293,0.5179,0.3759,0.4127,0.5327,0.5372,0.1649,0.1046,0.8735,0.9365
SimGCL,112,150456.61572265625,0.35492420196533203,0.3758,0.4285,0.5174,0.3758,0.4128,0.5329,0.5377,0.1645,0.1046,0.8715,0.9385
SimGCL,113,150409.43884277344,0.35286951065063477,0.3759,0.4289,0.5181,0.3759,0.4129,0.5322,0.5368,0.1648,0.1048,0.873,0.9375
SimGCL,114,150371.68872070312,0.35433149337768555,0.3772,0.431,0.5184,0.3772,0.4134,0.5341,0.5386,0.1657,0.1048,0.874,0.938
SimGCL,115,150739.45056152344,0.35443925857543945,0.3768,0.4296,0.5186,0.3768,0.4138,0.5343,0.539,0.1649,0.1048,0.873,0.9385
SimGCL,116,150428.73754882812,0.3527388572692871,0.3775,0.4305,0.5195,0.3775,0.4144,0.535,0.5393,0.1654,0.105,0.876,0.9375
SimGCL,117,150687.95959472656,0.44132232666015625,0.3778,0.4314,0.5202,0.3778,0.4146,0.5345,0.539,0.166,0.1052,0.8755,0.939
SimGCL,118,150318.68786621094,0.3563668727874756,0.378,0.431,0.5194,0.378,0.4147,0.5348,0.5396,0.1658,0.1051,0.8725,0.939
SimGCL,119,150630.5167236328,0.3551926612854004,0.3782,0.4312,0.52,0.3782,0.415,0.5349,0.5396,0.1659,0.1051,0.8735,0.9385
SimGCL,120,150069.25268554688,0.35627222061157227,0.3784,0.4319,0.5207,0.3784,0.4152,0.5354,0.5399,0.1662,0.1052,0.876,0.939
SimGCL,121,150491.09301757812,0.35699009895324707,0.3788,0.4318,0.5208,0.3788,0.4157,0.5366,0.5411,0.1662,0.1053,0.875,0.939
SimGCL,122,150294.08459472656,0.3538951873779297,0.3787,0.4318,0.5206,0.3787,0.4156,0.5359,0.5405,0.1662,0.1053,0.8745,0.939
SimGCL,123,150282.8114013672,0.35353994369506836,0.3789,0.4322,0.5209,0.3789,0.4158,0.5367,0.5413,0.1663,0.1054,0.874,0.939
SimGCL,124,150334.36083984375,0.3543226718902588,0.3793,0.4325,0.5218,0.3793,0.4164,0.5373,0.5419,0.1664,0.1055,0.875,0.939
SimGCL,125,150452.67614746094,0.3545804023742676,0.3797,0.4329,0.5218,0.3797,0.4166,0.5382,0.5426,0.1667,0.1055,0.8765,0.938
SimGCL,126,150345.8193359375,0.3549337387084961,0.3798,0.4329,0.5221,0.3798,0.4168,0.5378,0.5425,0.1666,0.1056,0.874,0.938
SimGCL,127,150066.84228515625,0.35425686836242676,0.3798,0.4333,0.5232,0.3798,0.4172,0.5378,0.5423,0.1667,0.1059,0.8755,0.9395
SimGCL,128,150123.45581054688,0.3540472984313965,0.3807,0.4344,0.523,0.3807,0.4175,0.5379,0.5424,0.1671,0.1058,0.8755,0.938
SimGCL,129,149876.87658691406,0.3541586399078369,0.3805,0.4341,0.5231,0.3805,0.4176,0.5388,0.5433,0.167,0.1058,0.877,0.939
SimGCL,130,150563.0723876953,0.35324740409851074,0.3816,0.4348,0.5241,0.3816,0.4186,0.5409,0.5452,0.1674,0.1061,0.8785,0.9395
SimGCL,131,149541.4139404297,0.35509276390075684,0.3814,0.4347,0.5234,0.3814,0.4183,0.5399,0.5443,0.1675,0.106,0.878,0.9385
SimGCL,132,150024.60522460938,0.35410094261169434,0.3816,0.4354,0.5242,0.3816,0.4186,0.5399,0.5444,0.1676,0.1061,0.8765,0.9395
SimGCL,133,149842.908203125,0.35436415672302246,0.3815,0.4354,0.5236,0.3815,0.4183,0.5393,0.5437,0.1678,0.1061,0.879,0.9405
SimGCL,134,150034.48608398438,0.3528885841369629,0.3824,0.4361,0.5245,0.3824,0.4192,0.5406,0.5451,0.168,0.1063,0.8775,0.9395
SimGCL,135,150213.30603027344,0.3580625057220459,0.3828,0.4367,0.5235,0.3828,0.419,0.5412,0.5456,0.1684,0.1061,0.879,0.9405
SimGCL,136,150144.10424804688,0.3576793670654297,0.383,0.4369,0.5248,0.383,0.4196,0.5417,0.546,0.1684,0.1063,0.879,0.9395
SimGCL,137,149620.99780273438,0.355039119720459,0.3832,0.4368,0.5246,0.3832,0.4199,0.5419,0.5461,0.1684,0.1063,0.8805,0.939
SimGCL,138,149675.04858398438,0.3539094924926758,0.3835,0.4379,0.5247,0.3835,0.4197,0.5421,0.5462,0.1688,0.1063,0.8815,0.9395
SimGCL,139,150222.79760742188,0.3547093868255615,0.3838,0.4377,0.5256,0.3838,0.4205,0.5431,0.5476,0.1685,0.1065,0.879,0.9405
SimGCL,140,150397.93725585938,0.35431504249572754,0.3837,0.4375,0.5251,0.3837,0.4203,0.5434,0.5477,0.1685,0.1064,0.8805,0.9405
SimGCL,141,149738.54443359375,0.35286545753479004,0.3838,0.4374,0.5254,0.3838,0.4206,0.5431,0.5473,0.1685,0.1065,0.8815,0.94
SimGCL,142,149988.66638183594,0.354846715927124,0.3845,0.4388,0.5259,0.3845,0.4208,0.5434,0.5474,0.1692,0.1066,0.8835,0.9405
SimGCL,143,150095.09436035156,0.354388952255249,0.3849,0.4386,0.5266,0.3849,0.4216,0.5445,0.5486,0.1691,0.1068,0.8825,0.94
SimGCL,144,149745.13598632812,0.35433220863342285,0.3851,0.4385,0.527,0.3851,0.4221,0.5453,0.5496,0.1689,0.1069,0.881,0.941
SimGCL,145,149453.7198486328,0.3552436828613281,0.3847,0.4382,0.5272,0.3847,0.4218,0.5449,0.549,0.1691,0.1069,0.883,0.9405
SimGCL,146,149589.52758789062,0.3527202606201172,0.3851,0.4393,0.5273,0.3851,0.4219,0.5443,0.5484,0.1693,0.107,0.884,0.9415
SimGCL,147,149714.97900390625,0.3552684783935547,0.3852,0.439,0.5274,0.3852,0.4222,0.5452,0.5493,0.1694,0.107,0.884,0.941
SimGCL,148,149530.19873046875,0.3548588752746582,0.3853,0.4389,0.5284,0.3853,0.4228,0.5456,0.5498,0.1692,0.1073,0.8835,0.9415
SimGCL,149,149674.7999267578,0.3549079895019531,0.3859,0.4404,0.528,0.3859,0.4225,0.5442,0.5483,0.17,0.1071,0.884,0.942
SimGCL,150,149926.0721435547,0.4412856101989746,0.3863,0.4402,0.5286,0.3863,0.4232,0.5465,0.5504,0.1699,0.1073,0.8855,0.9415
SimGCL,151,149560.49536132812,0.35506343841552734,0.3866,0.4402,0.5287,0.3866,0.4236,0.5471,0.5511,0.1699,0.1073,0.885,0.9415
SimGCL,152,149818.697265625,0.3551065921783447,0.3871,0.4411,0.529,0.3871,0.4238,0.5472,0.5511,0.1703,0.1074,0.886,0.9415
SimGCL,153,149369.12268066406,0.35463643074035645,0.3867,0.4405,0.529,0.3867,0.4237,0.547,0.5509,0.1701,0.1073,0.8865,0.941
SimGCL,154,149857.53662109375,0.35259342193603516,0.3874,0.4413,0.53,0.3874,0.4245,0.5481,0.5521,0.1703,0.1076,0.886,0.942
SimGCL,155,149577.81762695312,0.3544445037841797,0.3869,0.4407,0.5304,0.3869,0.4243,0.5471,0.5511,0.1701,0.1076,0.8865,0.9435
SimGCL,156,149777.19384765625,0.3523752689361572,0.3877,0.4415,0.5314,0.3877,0.4251,0.5482,0.5523,0.1705,0.1079,0.8865,0.9435
SimGCL,157,149901.5595703125,0.35583043098449707,0.3873,0.4403,0.5306,0.3873,0.425,0.549,0.553,0.17,0.1076,0.8865,0.942
SimGCL,158,149556.4647216797,0.35282301902770996,0.388,0.4413,0.5309,0.388,0.4253,0.5487,0.5525,0.1706,0.1078,0.8885,0.9425
SimGCL,159,149971.0809326172,0.3548421859741211,0.3879,0.4413,0.532,0.3879,0.4256,0.5486,0.5526,0.1705,0.1079,0.886,0.942
SimGCL,160,149459.85668945312,0.3531324863433838,0.3888,0.4424,0.532,0.3888,0.4261,0.5499,0.5537,0.1709,0.108,0.8895,0.9435
SimGCL,161,149818.3115234375,0.35508227348327637,0.3882,0.4423,0.5326,0.3882,0.4257,0.5481,0.5519,0.171,0.1081,0.889,0.9425
SimGCL,162,149545.64123535156,0.3534421920776367,0.3892,0.4428,0.5331,0.3892,0.4267,0.5501,0.5542,0.1711,0.1082,0.887,0.9435
SimGCL,163,149657.6844482422,0.355330228805542,0.3886,0.4426,0.5325,0.3886,0.4261,0.5492,0.553,0.1709,0.1081,0.8885,0.9415
SimGCL,164,149597.7491455078,0.3549025058746338,0.3892,0.443,0.5328,0.3892,0.4266,0.5502,0.554,0.1712,0.1082,0.89,0.9455
SimGCL,165,149666.1436767578,0.3543553352355957,0.3896,0.4439,0.5336,0.3896,0.4269,0.5499,0.5537,0.1716,0.1083,0.8895,0.943
SimGCL,166,149472.5177001953,0.3541686534881592,0.3894,0.4433,0.5333,0.3894,0.427,0.5504,0.5543,0.1714,0.1084,0.8885,0.9435
SimGCL,167,149665.0789794922,0.35245370864868164,0.3896,0.4443,0.5342,0.3896,0.427,0.5489,0.5526,0.1718,0.1085,0.89,0.9435
SimGCL,168,149632.2303466797,0.3542647361755371,0.3903,0.444,0.5345,0.3903,0.4281,0.5512,0.5553,0.1716,0.1086,0.8885,0.945
SimGCL,169,149628.1748046875,0.35486865043640137,0.3902,0.4444,0.5347,0.3902,0.4278,0.5504,0.5542,0.1718,0.1086,0.8905,0.945
SimGCL,170,149661.56372070312,0.35439372062683105,0.3909,0.445,0.535,0.3909,0.4283,0.5511,0.555,0.1722,0.1087,0.891,0.946
SimGCL,171,149335.62890625,0.35425448417663574,0.3905,0.4451,0.5346,0.3905,0.4278,0.5496,0.5535,0.1722,0.1085,0.8895,0.9445
SimGCL,172,149465.6727294922,0.3559753894805908,0.3904,0.4445,0.5352,0.3904,0.4282,0.5506,0.5545,0.1718,0.1088,0.89,0.945
SimGCL,173,149860.6944580078,0.35379552841186523,0.3905,0.4443,0.5355,0.3905,0.4285,0.5503,0.5544,0.1719,0.1088,0.8885,0.945
SimGCL,174,149700.55249023438,0.3536190986633301,0.3914,0.4448,0.5344,0.3914,0.4289,0.5528,0.5569,0.172,0.1085,0.888,0.945
SimGCL,175,149622.50463867188,0.36093878746032715,0.3912,0.4452,0.536,0.3912,0.4292,0.5517,0.5556,0.172,0.1089,0.89,0.945
SimGCL,176,149404.9041748047,0.352527379989624,0.3921,0.4455,0.5352,0.3921,0.4296,0.5537,0.5576,0.1724,0.1087,0.8905,0.946
SimGCL,177,148996.78271484375,0.35443949699401855,0.3916,0.4455,0.5351,0.3916,0.429,0.5519,0.5558,0.1724,0.1087,0.8895,0.945
