Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,15.616948425769806,0.6198568344116211,0.0113,0.0104,0.0174,0.0113,0.0138,0.0286,0.0326,0.0097,0.008,0.094,0.1525
HAGN,20,14.68849989771843,0.6340596675872803,0.0117,0.0108,0.0183,0.0117,0.0146,0.0298,0.0342,0.0099,0.0086,0.095,0.1615
HAGN,21,13.79927510023117,0.6291983127593994,0.0119,0.0111,0.0184,0.0119,0.0148,0.0302,0.0345,0.0101,0.0087,0.0975,0.163
HAGN,22,13.031345784664154,0.6242146492004395,0.0124,0.0112,0.0192,0.0124,0.0155,0.0319,0.0364,0.0103,0.0089,0.098,0.1665
HAGN,23,12.273974299430847,0.639345645904541,0.0127,0.0115,0.0201,0.0127,0.0159,0.0329,0.0376,0.0106,0.0092,0.1005,0.172
HAGN,24,11.578019455075264,0.6352009773254395,0.0127,0.0114,0.0195,0.0127,0.0159,0.0329,0.038,0.0104,0.0093,0.098,0.1735
HAGN,25,10.982309758663177,0.6212489604949951,0.0131,0.0115,0.0204,0.0131,0.0164,0.0345,0.0394,0.0106,0.0095,0.101,0.1755
HAGN,26,10.433274641633034,0.6245698928833008,0.013,0.0117,0.0205,0.013,0.0165,0.0339,0.039,0.0107,0.0095,0.101,0.1765
HAGN,27,9.941258370876312,0.6262774467468262,0.0135,0.0122,0.0207,0.0135,0.0166,0.0347,0.0394,0.0111,0.0094,0.105,0.1745
HAGN,28,9.471098393201828,0.6257679462432861,0.0134,0.0119,0.021,0.0134,0.0169,0.0349,0.0399,0.0109,0.0097,0.104,0.1775
HAGN,29,9.01188100874424,0.6301279067993164,0.0136,0.0122,0.0212,0.0136,0.017,0.0354,0.0402,0.0111,0.0097,0.1065,0.178
HAGN,30,8.5912996083498,0.6222171783447266,0.0134,0.0121,0.021,0.0134,0.0169,0.0348,0.0399,0.0109,0.0097,0.104,0.18
HAGN,31,8.238122746348381,0.6199495792388916,0.0135,0.0122,0.022,0.0135,0.0175,0.0351,0.0406,0.011,0.0101,0.1045,0.1855
HAGN,32,7.9171813279390335,0.6224303245544434,0.0135,0.012,0.0221,0.0135,0.0176,0.0356,0.041,0.0109,0.0101,0.104,0.186
HAGN,33,7.600108593702316,0.6221978664398193,0.0134,0.0119,0.0214,0.0134,0.0172,0.0354,0.0408,0.0107,0.0099,0.102,0.1815
HAGN,34,7.329754427075386,0.7479443550109863,0.014,0.0128,0.0217,0.014,0.0174,0.0362,0.0412,0.0115,0.01,0.108,0.184
HAGN,35,7.006506979465485,0.6209399700164795,0.0137,0.0129,0.0218,0.0137,0.0172,0.0351,0.0403,0.0113,0.0099,0.106,0.183
HAGN,36,6.763916596770287,0.6213769912719727,0.0138,0.0123,0.0214,0.0138,0.0173,0.0364,0.0417,0.011,0.0097,0.1025,0.1805
HAGN,37,6.501990035176277,0.622330904006958,0.0139,0.0126,0.022,0.0139,0.0174,0.0364,0.0415,0.0112,0.0098,0.1045,0.1805
HAGN,38,6.314045861363411,0.6209826469421387,0.0138,0.0125,0.0221,0.0138,0.0176,0.0365,0.0418,0.0111,0.0099,0.103,0.1815
HAGN,39,6.155700832605362,0.6201035976409912,0.0142,0.013,0.0216,0.0142,0.0174,0.0373,0.0421,0.0115,0.0097,0.1075,0.1785
HAGN,40,5.9233134388923645,0.6201474666595459,0.0142,0.0132,0.0215,0.0142,0.0173,0.0371,0.0419,0.0115,0.0096,0.1075,0.1775
HAGN,41,5.762668780982494,0.6256294250488281,0.0144,0.0133,0.0218,0.0144,0.0177,0.0378,0.0428,0.0114,0.0099,0.1075,0.1815
HAGN,42,5.586166836321354,0.6380054950714111,0.0141,0.0132,0.0213,0.0141,0.0173,0.0369,0.0417,0.0115,0.0098,0.108,0.179
HAGN,43,5.43456045538187,0.6296594142913818,0.0139,0.0129,0.0214,0.0139,0.0172,0.0359,0.0407,0.0113,0.0098,0.106,0.178
HAGN,44,5.261605180799961,0.6185908317565918,0.0139,0.013,0.0218,0.0139,0.0174,0.0357,0.0408,0.0112,0.0099,0.1045,0.1805
HAGN,45,5.104109600186348,0.6245174407958984,0.014,0.0128,0.0221,0.014,0.0176,0.0364,0.0418,0.0111,0.01,0.1035,0.1815
HAGN,46,4.975002162158489,0.6380672454833984,0.0138,0.0125,0.022,0.0138,0.0176,0.0366,0.042,0.011,0.01,0.1025,0.182
HAGN,47,4.880220241844654,0.6240310668945312,0.0141,0.0128,0.0223,0.0141,0.0178,0.0366,0.0417,0.0113,0.0101,0.106,0.183
HAGN,48,4.76585478335619,0.6186420917510986,0.0141,0.0129,0.0221,0.0141,0.0176,0.036,0.041,0.0116,0.0101,0.1075,0.182
HAGN,49,4.590446583926678,0.6201543807983398,0.014,0.0129,0.0215,0.014,0.0173,0.0357,0.0405,0.0116,0.0098,0.1065,0.1785
HAGN,50,4.512976095080376,0.6306619644165039,0.014,0.0129,0.021,0.014,0.0168,0.0352,0.0395,0.0118,0.0094,0.108,0.1715
HAGN,51,4.394088663160801,0.6287841796875,0.0141,0.0127,0.0212,0.0141,0.0171,0.0361,0.0408,0.0116,0.0096,0.1055,0.1755
HAGN,52,4.3050477877259254,0.6347916126251221,0.0141,0.013,0.0217,0.0141,0.0173,0.0355,0.0403,0.0117,0.0098,0.1065,0.1775
