Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,362592.2950439453,1.0230686664581299,0.2376,0.2301,0.3021,0.2376,0.2657,0.4386,0.4451,0.1595,0.1097,0.797,0.8895
SimGCL,29,361380.56396484375,1.0049912929534912,0.2394,0.2319,0.3045,0.2394,0.2677,0.441,0.4474,0.1608,0.1107,0.8,0.8915
SimGCL,30,362032.0686035156,1.026749849319458,0.2408,0.2336,0.3058,0.2408,0.2691,0.4432,0.4495,0.1617,0.1111,0.8005,0.8905
SimGCL,31,361305.04040527344,1.1509158611297607,0.2423,0.2346,0.3074,0.2423,0.2707,0.4461,0.4523,0.1627,0.1117,0.804,0.8915
SimGCL,32,360672.74938964844,1.007781982421875,0.2442,0.2366,0.3098,0.2442,0.2726,0.448,0.4541,0.1646,0.1128,0.807,0.8955
SimGCL,33,360288.2188720703,1.0208804607391357,0.2448,0.2377,0.3112,0.2448,0.2736,0.4481,0.4543,0.1652,0.1133,0.8065,0.894
SimGCL,34,359645.92028808594,1.0204682350158691,0.2464,0.2394,0.3131,0.2464,0.275,0.4493,0.4553,0.1666,0.114,0.8105,0.8945
SimGCL,35,359206.32861328125,1.0116829872131348,0.2479,0.2406,0.3154,0.2479,0.2769,0.4526,0.4585,0.1676,0.1147,0.812,0.8955
SimGCL,36,359246.9178466797,1.0105514526367188,0.249,0.2415,0.3164,0.249,0.2781,0.4543,0.4601,0.1682,0.1151,0.815,0.899
SimGCL,37,358603.4484863281,1.014812707901001,0.2503,0.2432,0.317,0.2503,0.2788,0.4556,0.4612,0.1695,0.1153,0.8185,0.8995
SimGCL,38,358363.1008300781,1.024690866470337,0.251,0.2439,0.3189,0.251,0.2802,0.4563,0.4622,0.1696,0.1159,0.816,0.899
SimGCL,39,358010.06689453125,1.0262417793273926,0.2522,0.2451,0.3198,0.2522,0.2811,0.4571,0.4627,0.1706,0.1164,0.8205,0.902
SimGCL,40,357254.6553955078,1.0040879249572754,0.2533,0.246,0.3214,0.2533,0.2824,0.4596,0.4654,0.1714,0.1169,0.8195,0.901
SimGCL,41,357800.1046142578,1.034834623336792,0.2538,0.2462,0.323,0.2538,0.2836,0.4602,0.4662,0.1716,0.1175,0.819,0.9035
SimGCL,42,357414.1278076172,1.0147740840911865,0.2556,0.2481,0.324,0.2556,0.2847,0.4627,0.4683,0.1731,0.1179,0.8225,0.903
SimGCL,43,356806.1599121094,1.0261743068695068,0.2566,0.2494,0.3251,0.2566,0.2857,0.4635,0.4692,0.1738,0.1184,0.822,0.903
SimGCL,44,357420.24255371094,1.0089325904846191,0.2572,0.2499,0.3253,0.2572,0.2862,0.4654,0.4709,0.1742,0.1184,0.826,0.9035
SimGCL,45,356275.95751953125,1.0202124118804932,0.2583,0.2508,0.3259,0.2583,0.287,0.4653,0.4707,0.1751,0.1188,0.8275,0.9045
SimGCL,46,355831.85290527344,1.0216915607452393,0.2588,0.2519,0.3278,0.2588,0.2878,0.4648,0.4703,0.1759,0.1193,0.826,0.904
SimGCL,47,355704.7985839844,1.0262207984924316,0.2602,0.253,0.3289,0.2602,0.2891,0.4672,0.4727,0.1768,0.1199,0.828,0.9085
SimGCL,48,355733.7918701172,1.0103671550750732,0.261,0.2535,0.3293,0.261,0.2898,0.469,0.4742,0.1775,0.12,0.8325,0.9085
SimGCL,49,356306.52734375,1.02762770652771,0.2619,0.2543,0.3298,0.2619,0.2907,0.4713,0.477,0.1776,0.1203,0.8275,0.9085
SimGCL,50,354917.34228515625,1.0097589492797852,0.2624,0.255,0.3308,0.2624,0.2913,0.4715,0.4772,0.1781,0.1206,0.8275,0.9085
SimGCL,51,354750.29064941406,1.0283184051513672,0.2632,0.2553,0.3313,0.2632,0.2922,0.4735,0.479,0.1784,0.1208,0.8295,0.909
SimGCL,52,354940.5528564453,1.0216248035430908,0.2641,0.256,0.3321,0.2641,0.2931,0.4756,0.4809,0.1789,0.1213,0.8325,0.9105
SimGCL,53,354971.6042480469,1.0270190238952637,0.2644,0.2563,0.3331,0.2644,0.2937,0.4746,0.48,0.1792,0.1216,0.832,0.9115
SimGCL,54,354267.5012207031,1.012108325958252,0.2652,0.2573,0.3333,0.2652,0.2942,0.4766,0.4818,0.1798,0.1216,0.834,0.909
SimGCL,55,354003.95471191406,1.0209689140319824,0.2661,0.2583,0.3341,0.2661,0.2949,0.4777,0.4827,0.1804,0.1219,0.8355,0.9085
SimGCL,56,354131.0861816406,1.0269176959991455,0.2666,0.2585,0.3351,0.2666,0.2958,0.4782,0.4836,0.1806,0.1223,0.833,0.9095
SimGCL,57,353338.3309326172,1.0234918594360352,0.2676,0.2596,0.3353,0.2676,0.2964,0.4806,0.4859,0.1812,0.1224,0.834,0.911
SimGCL,58,353430.6608886719,1.1384520530700684,0.2677,0.2596,0.3361,0.2677,0.297,0.4804,0.4859,0.181,0.1228,0.8315,0.911
SimGCL,59,353749.080078125,1.008554220199585,0.2689,0.2609,0.3367,0.2689,0.2976,0.4812,0.4866,0.1822,0.1229,0.8325,0.911
SimGCL,60,353414.04345703125,1.0203802585601807,0.269,0.2611,0.3372,0.269,0.2979,0.4804,0.4854,0.1824,0.1232,0.837,0.909
SimGCL,61,353597.7565917969,1.0154225826263428,0.2695,0.2617,0.3386,0.2695,0.2989,0.4815,0.4868,0.1825,0.1238,0.8345,0.911
SimGCL,62,353709.2979736328,1.0062029361724854,0.2699,0.2618,0.3391,0.2699,0.2995,0.4824,0.4876,0.1828,0.124,0.836,0.91
SimGCL,63,352592.9501953125,1.034546136856079,0.2698,0.262,0.3402,0.2698,0.2999,0.4813,0.4866,0.1829,0.1245,0.8365,0.9145
SimGCL,64,353333.9404296875,1.0139987468719482,0.2709,0.263,0.3397,0.2709,0.3002,0.4834,0.4884,0.1836,0.1241,0.838,0.911
SimGCL,65,352636.607421875,1.0066571235656738,0.2709,0.2631,0.3409,0.2709,0.3009,0.4834,0.4887,0.1835,0.1247,0.8365,0.9125
SimGCL,66,353277.20642089844,1.0236775875091553,0.2712,0.2636,0.3414,0.2712,0.3011,0.4826,0.4879,0.1839,0.1248,0.837,0.913
SimGCL,67,352607.95654296875,1.0282926559448242,0.2725,0.2649,0.3418,0.2725,0.3018,0.4847,0.4897,0.1851,0.125,0.84,0.9125
SimGCL,68,351937.1297607422,1.0194313526153564,0.2721,0.2642,0.342,0.2721,0.302,0.4849,0.4901,0.1844,0.1252,0.8385,0.9125
SimGCL,69,351630.9978027344,1.014073133468628,0.2728,0.2652,0.3428,0.2728,0.3026,0.4844,0.4897,0.1851,0.1255,0.8385,0.914
SimGCL,70,351809.90185546875,1.0213441848754883,0.2732,0.2656,0.3432,0.2732,0.3029,0.4848,0.4899,0.1856,0.1255,0.839,0.913
SimGCL,71,352252.8723144531,1.025202989578247,0.2737,0.2659,0.3438,0.2737,0.3037,0.4869,0.4921,0.1857,0.1259,0.8395,0.9135
SimGCL,72,352049.5107421875,1.0163066387176514,0.2738,0.2663,0.3447,0.2738,0.304,0.4855,0.4907,0.1861,0.1264,0.839,0.9145
SimGCL,73,351740.4846191406,1.006394624710083,0.2734,0.2657,0.3447,0.2734,0.3038,0.485,0.4904,0.1856,0.1263,0.838,0.9155
SimGCL,74,351248.49279785156,1.0259487628936768,0.2744,0.2666,0.3456,0.2744,0.3049,0.4872,0.4926,0.1862,0.1266,0.8385,0.916
SimGCL,75,351935.5118408203,1.0229547023773193,0.2749,0.2672,0.3462,0.2749,0.3051,0.4882,0.4932,0.1868,0.1268,0.8425,0.915
SimGCL,76,351994.55798339844,1.020296335220337,0.275,0.2676,0.3467,0.275,0.3054,0.4871,0.4922,0.187,0.1271,0.8415,0.9145
SimGCL,77,351533.92126464844,1.021399974822998,0.2751,0.2676,0.3472,0.2751,0.3057,0.4866,0.4915,0.1872,0.1271,0.8425,0.9145
SimGCL,78,351434.82653808594,1.0173792839050293,0.2757,0.2681,0.3478,0.2757,0.3063,0.4884,0.4934,0.1875,0.1274,0.8425,0.915
SimGCL,79,351441.1033935547,1.006312370300293,0.2763,0.2683,0.3473,0.2763,0.3065,0.4902,0.495,0.1878,0.1272,0.845,0.915
SimGCL,80,351525.5595703125,1.0153567790985107,0.2768,0.2689,0.3481,0.2768,0.3071,0.4907,0.4958,0.1881,0.1274,0.843,0.9155
SimGCL,81,351289.2637939453,1.0125634670257568,0.2765,0.2689,0.3489,0.2765,0.3073,0.4893,0.4943,0.1881,0.1279,0.844,0.9165
SimGCL,82,351156.3505859375,1.0281908512115479,0.2769,0.2688,0.3491,0.2769,0.3076,0.4905,0.4955,0.1881,0.1278,0.844,0.9165
SimGCL,83,351545.2854003906,1.0200996398925781,0.2771,0.269,0.3496,0.2771,0.308,0.4908,0.4958,0.1883,0.128,0.843,0.9155
SimGCL,84,351066.52673339844,1.0157394409179688,0.2778,0.2697,0.3496,0.2778,0.3084,0.4921,0.497,0.1889,0.1282,0.846,0.916
SimGCL,85,350187.0979003906,1.0034594535827637,0.2779,0.2694,0.3505,0.2779,0.309,0.4927,0.4978,0.1888,0.1285,0.8445,0.918
SimGCL,86,350720.1806640625,1.0226528644561768,0.2781,0.2699,0.3505,0.2781,0.309,0.4912,0.4963,0.1893,0.1285,0.8445,0.918
SimGCL,87,350883.6755371094,1.02333664894104,0.2785,0.2702,0.3517,0.2785,0.3099,0.4922,0.4971,0.1893,0.1291,0.847,0.9185
SimGCL,88,350340.37646484375,1.0100042819976807,0.2789,0.2707,0.3512,0.2789,0.3098,0.4927,0.4975,0.1898,0.1289,0.8465,0.9165
SimGCL,89,350228.5021972656,1.1257412433624268,0.2788,0.2703,0.3517,0.2788,0.3101,0.4926,0.4975,0.1895,0.129,0.845,0.9155
SimGCL,90,351006.0886230469,1.0241491794586182,0.2792,0.2712,0.3525,0.2792,0.3104,0.4917,0.4965,0.1902,0.1293,0.848,0.9185
SimGCL,91,350280.5880126953,1.0280051231384277,0.2793,0.2707,0.3532,0.2793,0.3112,0.4941,0.4993,0.1895,0.1297,0.845,0.9195
SimGCL,92,349907.27990722656,1.006040334701538,0.2796,0.2715,0.3532,0.2796,0.3112,0.4935,0.4986,0.19,0.1296,0.846,0.9195
SimGCL,93,349826.09338378906,1.0088179111480713,0.2803,0.2716,0.3539,0.2803,0.312,0.4953,0.5004,0.1903,0.1299,0.8465,0.92
SimGCL,94,349409.54150390625,1.0135643482208252,0.28,0.2717,0.3536,0.28,0.3117,0.4947,0.4999,0.1901,0.1298,0.8455,0.92
SimGCL,95,349833.59826660156,1.011772871017456,0.2804,0.2717,0.3537,0.2804,0.312,0.4959,0.5011,0.1902,0.1297,0.845,0.9185
SimGCL,96,350013.52575683594,1.0273587703704834,0.2808,0.2726,0.3545,0.2808,0.3124,0.495,0.5001,0.1909,0.1301,0.846,0.919
SimGCL,97,349988.5880126953,1.0069749355316162,0.2807,0.2723,0.3547,0.2807,0.3126,0.4954,0.5005,0.1908,0.1303,0.847,0.9205
SimGCL,98,349545.8634033203,1.013587474822998,0.2807,0.2723,0.3555,0.2807,0.3131,0.4958,0.501,0.1907,0.1306,0.848,0.9215
SimGCL,99,350100.5227050781,1.032869815826416,0.2811,0.2729,0.3544,0.2811,0.3126,0.4957,0.5006,0.1913,0.1301,0.848,0.9185
SimGCL,100,349859.8430175781,1.0086755752563477,0.2811,0.2723,0.3547,0.2811,0.3131,0.4973,0.5025,0.1908,0.1304,0.8455,0.919
SimGCL,101,349448.8096923828,0.9858646392822266,0.2813,0.2726,0.3554,0.2813,0.3135,0.4968,0.5019,0.1908,0.1306,0.847,0.919
SimGCL,102,350003.6094970703,0.9860036373138428,0.2818,0.2733,0.3557,0.2818,0.3138,0.4978,0.5031,0.1913,0.1307,0.8455,0.9215
SimGCL,103,348891.80322265625,0.9819512367248535,0.2817,0.2729,0.3559,0.2817,0.314,0.4983,0.5035,0.1912,0.1308,0.848,0.9215
SimGCL,104,349153.8946533203,0.9766144752502441,0.2822,0.2735,0.3563,0.2822,0.3144,0.499,0.5041,0.1914,0.1308,0.847,0.9195
SimGCL,105,348499.0948486328,0.9788436889648438,0.2817,0.2728,0.3564,0.2817,0.3142,0.4983,0.5031,0.1913,0.131,0.851,0.9205
SimGCL,106,349612.7556152344,1.0891175270080566,0.2824,0.2736,0.3565,0.2824,0.3145,0.4993,0.5042,0.1918,0.1311,0.8505,0.92
SimGCL,107,349426.38830566406,1.030928373336792,0.2824,0.2738,0.3567,0.2824,0.3146,0.499,0.504,0.1919,0.1312,0.849,0.921
SimGCL,108,349110.93884277344,1.0152637958526611,0.2829,0.2742,0.3564,0.2829,0.3148,0.5,0.5052,0.192,0.131,0.8465,0.9205
SimGCL,109,349848.35693359375,1.0269904136657715,0.283,0.2746,0.3574,0.283,0.3152,0.4988,0.5041,0.1925,0.1315,0.8475,0.9225
SimGCL,110,349455.07092285156,1.016587495803833,0.2836,0.2746,0.3574,0.2836,0.3157,0.502,0.507,0.1926,0.1315,0.8505,0.922
SimGCL,111,348804.4831542969,1.0231730937957764,0.2834,0.2748,0.3575,0.2834,0.3155,0.5006,0.5058,0.1925,0.1314,0.848,0.922
SimGCL,112,348892.41931152344,1.0099575519561768,0.283,0.2747,0.3583,0.283,0.3155,0.4979,0.5028,0.1926,0.1318,0.851,0.9225
SimGCL,113,349248.84606933594,1.0222508907318115,0.2838,0.2754,0.3577,0.2838,0.3156,0.4997,0.5047,0.1932,0.1316,0.8505,0.922
SimGCL,114,349310.85498046875,1.0021071434020996,0.2841,0.2755,0.3584,0.2841,0.3161,0.5009,0.5058,0.1934,0.1317,0.851,0.92
SimGCL,115,348689.0770263672,1.0154662132263184,0.2847,0.2756,0.3589,0.2847,0.3169,0.5039,0.5088,0.1934,0.1318,0.8515,0.9215
SimGCL,116,347855.962890625,1.022446870803833,0.2843,0.276,0.3593,0.2843,0.3166,0.5004,0.5057,0.1934,0.1321,0.8475,0.923
SimGCL,117,348418.62890625,1.1159942150115967,0.2846,0.2761,0.3596,0.2846,0.3169,0.5012,0.5062,0.1936,0.1321,0.85,0.92
SimGCL,118,348453.68115234375,1.0063352584838867,0.2844,0.276,0.3595,0.2844,0.3169,0.501,0.506,0.1936,0.1322,0.8505,0.922
SimGCL,119,348475.9678955078,1.0230498313903809,0.2843,0.2753,0.3598,0.2843,0.3173,0.502,0.507,0.1931,0.1323,0.8495,0.92
SimGCL,120,348683.76110839844,1.0281703472137451,0.2852,0.2764,0.361,0.2852,0.318,0.5032,0.5082,0.1939,0.1328,0.85,0.9205
SimGCL,121,348733.9606933594,1.0220975875854492,0.2857,0.2772,0.3602,0.2857,0.3177,0.5034,0.5084,0.1946,0.1324,0.8505,0.921
SimGCL,122,348560.2648925781,1.029386281967163,0.2855,0.277,0.361,0.2855,0.3181,0.5023,0.5074,0.1944,0.1327,0.8495,0.9205
SimGCL,123,348900.77380371094,1.0296218395233154,0.2856,0.2769,0.3609,0.2856,0.3183,0.5034,0.5084,0.1942,0.1328,0.8515,0.9225
SimGCL,124,349123.21484375,1.0349059104919434,0.2859,0.2774,0.3612,0.2859,0.3184,0.5024,0.5076,0.1948,0.133,0.8505,0.9235
SimGCL,125,348738.0721435547,1.0076367855072021,0.2864,0.2779,0.3613,0.2864,0.3187,0.5039,0.5088,0.1951,0.133,0.852,0.9225
SimGCL,126,347854.8436279297,1.005936861038208,0.2862,0.2778,0.3624,0.2862,0.3191,0.5026,0.5077,0.195,0.1334,0.8505,0.9215
SimGCL,127,348128.1180419922,1.025569200515747,0.2868,0.2781,0.3621,0.2868,0.3195,0.5051,0.5101,0.1952,0.1333,0.852,0.9235
SimGCL,128,348263.25646972656,1.0052430629730225,0.287,0.2785,0.3632,0.287,0.3199,0.5041,0.5091,0.1955,0.1338,0.852,0.923
SimGCL,129,347934.4260253906,1.0192346572875977,0.2873,0.2788,0.363,0.2873,0.3199,0.5046,0.5095,0.1959,0.1336,0.853,0.9225
SimGCL,130,348418.3818359375,1.0065200328826904,0.2874,0.2789,0.3629,0.2874,0.32,0.5049,0.5098,0.196,0.1336,0.8525,0.9215
SimGCL,131,348207.21618652344,1.0222971439361572,0.2878,0.2796,0.3636,0.2878,0.3202,0.5045,0.5094,0.1965,0.1339,0.853,0.9225
SimGCL,132,348378.12170410156,1.0112464427947998,0.2879,0.2795,0.3637,0.2879,0.3204,0.506,0.5108,0.1963,0.1339,0.854,0.924
SimGCL,133,348066.30529785156,1.0127038955688477,0.2878,0.2792,0.3636,0.2878,0.3206,0.5063,0.5111,0.196,0.1339,0.855,0.923
SimGCL,134,348071.76025390625,1.0194182395935059,0.2882,0.2795,0.3636,0.2882,0.3209,0.5065,0.5114,0.1961,0.134,0.8535,0.923
SimGCL,135,348254.0119628906,1.0083556175231934,0.2882,0.2797,0.3643,0.2882,0.321,0.5057,0.5103,0.1966,0.1342,0.856,0.9215
SimGCL,136,347711.46740722656,1.0051047801971436,0.2885,0.2799,0.3647,0.2885,0.3213,0.5057,0.5108,0.1967,0.1343,0.8515,0.924
SimGCL,137,347667.3522949219,1.0243422985076904,0.2884,0.2799,0.3642,0.2884,0.3211,0.5063,0.5112,0.1966,0.1342,0.853,0.922
SimGCL,138,347781.04638671875,1.0139484405517578,0.289,0.2804,0.3648,0.289,0.3217,0.5067,0.5116,0.197,0.1345,0.8535,0.923
SimGCL,139,347602.275390625,1.0223793983459473,0.289,0.2801,0.3651,0.289,0.3219,0.5078,0.5127,0.197,0.1345,0.8545,0.924
SimGCL,140,347904.70446777344,1.0293233394622803,0.289,0.2806,0.3651,0.289,0.3218,0.507,0.512,0.1972,0.1345,0.853,0.9225
SimGCL,141,348341.82849121094,1.027097463607788,0.2898,0.2807,0.3657,0.2898,0.3226,0.5095,0.5145,0.1975,0.1349,0.854,0.925
SimGCL,142,347217.3566894531,1.0236446857452393,0.2896,0.2811,0.3659,0.2896,0.3225,0.5083,0.5131,0.1976,0.1349,0.8555,0.924
SimGCL,143,347658.72814941406,1.02687406539917,0.29,0.2809,0.3654,0.29,0.3227,0.509,0.514,0.1976,0.1347,0.853,0.9245
SimGCL,144,347642.794921875,1.0254299640655518,0.2898,0.2809,0.3668,0.2898,0.3231,0.5082,0.5132,0.1976,0.1353,0.853,0.925
SimGCL,145,347847.6818847656,1.0065462589263916,0.2899,0.2812,0.3665,0.2899,0.3229,0.5075,0.5125,0.1979,0.1351,0.853,0.9225
SimGCL,146,347640.2177734375,1.0191280841827393,0.2906,0.2821,0.3675,0.2906,0.3237,0.5085,0.5133,0.1985,0.1356,0.856,0.9235
SimGCL,147,348033.5285644531,1.0197479724884033,0.2902,0.2813,0.3675,0.2902,0.3236,0.5082,0.5129,0.1982,0.1355,0.856,0.924
SimGCL,148,347360.7840576172,1.1285426616668701,0.2909,0.2822,0.3668,0.2909,0.3235,0.5095,0.5144,0.1988,0.1353,0.855,0.924
SimGCL,149,347577.9735107422,1.0269718170166016,0.2903,0.2814,0.3673,0.2903,0.3236,0.5092,0.5139,0.1981,0.1354,0.8565,0.924
SimGCL,150,347342.7956542969,1.0181200504302979,0.291,0.2823,0.368,0.291,0.3242,0.5085,0.5135,0.1988,0.1357,0.8535,0.9235
SimGCL,151,347527.57580566406,1.019967794418335,0.291,0.2822,0.3676,0.291,0.324,0.5091,0.5138,0.1988,0.1356,0.857,0.9245
SimGCL,152,347846.49255371094,1.0198633670806885,0.2912,0.2824,0.3683,0.2912,0.3246,0.5093,0.5142,0.1987,0.1359,0.8545,0.924
SimGCL,153,346979.29736328125,1.0310888290405273,0.2916,0.2825,0.368,0.2916,0.3248,0.5111,0.5158,0.1989,0.1358,0.8565,0.924
SimGCL,154,347534.1524658203,1.0111479759216309,0.2916,0.2825,0.3679,0.2916,0.3245,0.5105,0.5154,0.1989,0.1356,0.856,0.924
SimGCL,155,347420.45471191406,1.025031328201294,0.2924,0.2828,0.3686,0.2924,0.3256,0.5134,0.5181,0.1992,0.136,0.858,0.924
SimGCL,156,347657.34826660156,1.012941837310791,0.2917,0.2824,0.3686,0.2917,0.3252,0.5109,0.5158,0.1986,0.136,0.8545,0.923
SimGCL,157,347701.9606933594,1.0132465362548828,0.2923,0.2832,0.3689,0.2923,0.3256,0.5121,0.5169,0.1992,0.1361,0.856,0.9235
SimGCL,158,347156.3134765625,1.0205681324005127,0.2928,0.2836,0.3687,0.2928,0.3257,0.5127,0.5175,0.1996,0.136,0.855,0.922
SimGCL,159,347201.1096191406,1.0052344799041748,0.2927,0.2829,0.3686,0.2927,0.326,0.5141,0.5189,0.199,0.1361,0.856,0.924
SimGCL,160,347342.26220703125,1.0149576663970947,0.2932,0.2834,0.3688,0.2932,0.3263,0.5141,0.5189,0.1995,0.1361,0.8555,0.923
SimGCL,161,347110.7141113281,1.0291900634765625,0.2929,0.2834,0.3686,0.2929,0.3258,0.513,0.5175,0.1995,0.1358,0.858,0.9225
SimGCL,162,347172.3934326172,1.0287511348724365,0.2933,0.284,0.3688,0.2933,0.3261,0.5131,0.5178,0.1999,0.1361,0.857,0.924
SimGCL,163,346728.5313720703,1.023688793182373,0.2938,0.2838,0.3688,0.2938,0.3266,0.5159,0.5207,0.1997,0.136,0.8565,0.924
SimGCL,164,347322.8610839844,1.0286154747009277,0.2935,0.2837,0.369,0.2935,0.3264,0.5135,0.5182,0.2001,0.1362,0.858,0.9245
SimGCL,165,347183.9196777344,1.0239324569702148,0.2934,0.2838,0.3699,0.2934,0.3268,0.5127,0.5177,0.1999,0.1365,0.8555,0.9255
SimGCL,166,346564.5607910156,1.007673740386963,0.2937,0.2835,0.3696,0.2937,0.3272,0.5151,0.52,0.1996,0.1365,0.8565,0.925
SimGCL,167,346576.9754638672,1.0246937274932861,0.2942,0.2844,0.37,0.2942,0.3273,0.5147,0.5195,0.2003,0.1366,0.8575,0.924
SimGCL,168,347324.96447753906,1.0233972072601318,0.2938,0.2837,0.3699,0.2938,0.3274,0.5154,0.5203,0.1996,0.1366,0.8565,0.9245
SimGCL,169,347241.9666748047,1.0139069557189941,0.2946,0.2849,0.3699,0.2946,0.3275,0.5151,0.5199,0.2007,0.1366,0.8575,0.9245
SimGCL,170,346824.5656738281,1.017394781112671,0.2949,0.285,0.3705,0.2949,0.328,0.5154,0.5202,0.2009,0.1369,0.859,0.9265
SimGCL,171,346894.716796875,1.0145506858825684,0.2949,0.2854,0.3702,0.2949,0.3276,0.5143,0.519,0.201,0.1367,0.858,0.925
SimGCL,172,346939.4523925781,1.0239484310150146,0.2946,0.2847,0.3706,0.2946,0.3279,0.515,0.5197,0.2004,0.1368,0.8585,0.9245
SimGCL,173,347505.58947753906,1.0240514278411865,0.2949,0.2851,0.3706,0.2949,0.3279,0.5145,0.5194,0.2009,0.1367,0.857,0.925
SimGCL,174,346967.38928222656,1.0218956470489502,0.295,0.2849,0.3706,0.295,0.3283,0.516,0.5209,0.2006,0.137,0.857,0.926
SimGCL,175,347012.29724121094,1.003553867340088,0.2952,0.2855,0.3707,0.2952,0.3282,0.5155,0.5203,0.201,0.137,0.858,0.9255
SimGCL,176,347339.64208984375,1.126115083694458,0.2951,0.2853,0.3707,0.2951,0.3281,0.5144,0.5192,0.2011,0.137,0.8595,0.9265
SimGCL,177,347029.37438964844,1.0148534774780273,0.2956,0.2855,0.3709,0.2956,0.3287,0.5152,0.5202,0.2011,0.1371,0.8575,0.927
SimGCL,178,347424.59716796875,1.0282783508300781,0.2956,0.2862,0.3709,0.2956,0.3283,0.5144,0.5193,0.2017,0.137,0.858,0.927
