Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,161539.41998291016,0.3507657051086426,0.2652,0.3041,0.3813,0.2652,0.2955,0.402,0.4103,0.1018,0.0677,0.703,0.8215
SimGCL,16,160245.9365234375,0.35790276527404785,0.2713,0.3114,0.3901,0.2713,0.3021,0.4101,0.4183,0.1047,0.0695,0.715,0.833
SimGCL,17,160108.7137451172,0.35645532608032227,0.2758,0.3161,0.3983,0.2758,0.3077,0.4155,0.4237,0.107,0.071,0.7245,0.841
SimGCL,18,160096.13702392578,0.35926342010498047,0.2808,0.3227,0.4061,0.2808,0.3133,0.4218,0.43,0.1095,0.0727,0.733,0.8485
SimGCL,19,159271.62170410156,0.3555305004119873,0.2862,0.3287,0.411,0.2862,0.3183,0.4286,0.4363,0.112,0.0737,0.742,0.851
SimGCL,20,158913.27514648438,0.4772653579711914,0.2895,0.3332,0.4184,0.2895,0.3228,0.4321,0.4397,0.1134,0.0751,0.75,0.857
SimGCL,21,158476.49237060547,0.35525965690612793,0.2948,0.3403,0.4234,0.2948,0.3274,0.4368,0.4442,0.1162,0.0762,0.7585,0.8625
SimGCL,22,158143.49377441406,0.35854458808898926,0.2991,0.3452,0.4286,0.2991,0.332,0.4415,0.4488,0.1179,0.0775,0.762,0.8655
SimGCL,23,157635.9468383789,0.357677698135376,0.3039,0.3514,0.4324,0.3039,0.3358,0.4469,0.4537,0.1204,0.0783,0.7725,0.8695
SimGCL,24,156745.48760986328,0.35363221168518066,0.308,0.3566,0.4366,0.308,0.3395,0.4517,0.4581,0.1224,0.0791,0.7805,0.873
SimGCL,25,156538.2586669922,0.3566591739654541,0.3115,0.3596,0.4399,0.3115,0.3432,0.4561,0.4625,0.1236,0.0798,0.782,0.872
SimGCL,26,156609.31420898438,0.35713696479797363,0.3135,0.3614,0.444,0.3135,0.3462,0.4587,0.465,0.1243,0.0808,0.7865,0.8765
SimGCL,27,156174.76666259766,0.35819339752197266,0.3162,0.3653,0.4481,0.3162,0.3492,0.4611,0.4676,0.1253,0.0815,0.789,0.8805
SimGCL,28,156150.5966796875,0.358553409576416,0.3192,0.3687,0.4513,0.3192,0.3522,0.4646,0.4709,0.1267,0.0824,0.794,0.884
SimGCL,29,155772.29040527344,0.350538969039917,0.3216,0.3705,0.4541,0.3216,0.3551,0.4677,0.4738,0.1275,0.0829,0.798,0.8855
SimGCL,30,155625.3505859375,0.35117340087890625,0.3234,0.3728,0.4574,0.3234,0.3574,0.4693,0.4754,0.1283,0.0837,0.799,0.885
SimGCL,31,155321.51263427734,0.36326050758361816,0.3254,0.3737,0.4597,0.3254,0.3599,0.4731,0.4793,0.129,0.0842,0.7985,0.8865
SimGCL,32,155205.57543945312,0.3564023971557617,0.3284,0.3795,0.4622,0.3284,0.3618,0.4748,0.4808,0.1308,0.0847,0.804,0.8905
SimGCL,33,154683.7681274414,0.3551664352416992,0.3303,0.3816,0.4656,0.3303,0.3641,0.4759,0.4821,0.1319,0.0856,0.804,0.8935
SimGCL,34,154685.08471679688,0.3551192283630371,0.3319,0.3839,0.468,0.3319,0.3659,0.4773,0.4834,0.1328,0.0862,0.806,0.8935
SimGCL,35,154545.90490722656,0.35825324058532715,0.3334,0.3858,0.47,0.3334,0.3674,0.4792,0.4853,0.1335,0.0866,0.808,0.897
SimGCL,36,154818.9135131836,0.35582900047302246,0.3348,0.3861,0.4717,0.3348,0.3695,0.4817,0.4879,0.1337,0.087,0.8095,0.8985
SimGCL,37,154273.5962524414,0.3547322750091553,0.337,0.3892,0.4731,0.337,0.3711,0.4832,0.4892,0.135,0.0873,0.8135,0.8995
SimGCL,38,153804.01110839844,0.35488462448120117,0.3401,0.3932,0.4747,0.3401,0.3731,0.4856,0.4914,0.1369,0.0878,0.8185,0.9025
SimGCL,39,153521.16650390625,0.3539741039276123,0.341,0.3934,0.4771,0.341,0.3751,0.4881,0.4938,0.1371,0.0884,0.8205,0.904
SimGCL,40,153551.67138671875,0.35477685928344727,0.3419,0.395,0.4777,0.3419,0.3755,0.4885,0.4942,0.1377,0.0885,0.8225,0.9055
SimGCL,41,153155.2430419922,0.356050968170166,0.3434,0.3971,0.4799,0.3434,0.377,0.4892,0.4951,0.1387,0.089,0.822,0.9045
SimGCL,42,153754.33532714844,0.355926513671875,0.3446,0.3982,0.4817,0.3446,0.3785,0.4914,0.497,0.1394,0.0894,0.8265,0.9075
SimGCL,43,153313.37451171875,0.35584282875061035,0.3464,0.4001,0.4824,0.3464,0.3797,0.4929,0.4983,0.1402,0.0895,0.829,0.9075
SimGCL,44,153210.30853271484,0.35612010955810547,0.3476,0.4011,0.4845,0.3476,0.3814,0.4955,0.5013,0.1404,0.09,0.8285,0.912
SimGCL,45,152425.01629638672,0.35432910919189453,0.3482,0.4019,0.4864,0.3482,0.3824,0.4947,0.5003,0.1408,0.0903,0.8295,0.9095
SimGCL,46,152990.4180908203,0.47316837310791016,0.35,0.4039,0.4867,0.35,0.3836,0.4969,0.5023,0.1417,0.0904,0.833,0.911
SimGCL,47,152536.2738647461,0.3554067611694336,0.3512,0.4053,0.4885,0.3512,0.385,0.498,0.5037,0.1421,0.0909,0.831,0.9135
SimGCL,48,152870.4878540039,0.35486650466918945,0.3523,0.4065,0.4906,0.3523,0.3865,0.4997,0.5054,0.1425,0.0914,0.833,0.9155
SimGCL,49,152326.51831054688,0.3599257469177246,0.3528,0.4071,0.4919,0.3528,0.3873,0.4998,0.5056,0.1428,0.0918,0.834,0.9195
SimGCL,50,152201.82556152344,0.36306190490722656,0.3544,0.4088,0.4935,0.3544,0.3888,0.5018,0.5075,0.1436,0.0921,0.8345,0.919
SimGCL,51,152330.6485595703,0.3555030822753906,0.355,0.4092,0.4952,0.355,0.39,0.5023,0.5082,0.1437,0.0926,0.8365,0.923
SimGCL,52,152276.56909179688,0.3522169589996338,0.3563,0.4107,0.4961,0.3563,0.3909,0.5033,0.509,0.1445,0.0926,0.837,0.92
SimGCL,53,151891.10467529297,0.3575925827026367,0.3573,0.4115,0.4989,0.3573,0.3927,0.5055,0.5111,0.145,0.0933,0.8395,0.9215
SimGCL,54,151983.54559326172,0.36371350288391113,0.3579,0.4125,0.5,0.3579,0.3933,0.5056,0.5114,0.1452,0.0935,0.8395,0.924
SimGCL,55,152191.2413330078,0.35762572288513184,0.3585,0.4137,0.5006,0.3585,0.3937,0.5055,0.5112,0.1457,0.0936,0.8405,0.923
SimGCL,56,152437.3192138672,0.3574981689453125,0.3593,0.4143,0.5009,0.3593,0.3945,0.507,0.5127,0.1459,0.0937,0.8395,0.922
SimGCL,57,151731.8402709961,0.3570668697357178,0.3599,0.4151,0.5024,0.3599,0.3953,0.507,0.5126,0.1463,0.094,0.842,0.924
SimGCL,58,152018.5655517578,0.35476088523864746,0.3606,0.4165,0.5035,0.3606,0.3959,0.5071,0.5129,0.1469,0.0942,0.8405,0.9225
SimGCL,59,151522.6381225586,0.3543276786804199,0.3612,0.4164,0.505,0.3612,0.3972,0.5082,0.5139,0.1467,0.0947,0.8415,0.9235
SimGCL,60,151656.62377929688,0.3550753593444824,0.3621,0.4173,0.5056,0.3621,0.398,0.5092,0.5149,0.1472,0.0948,0.843,0.9255
SimGCL,61,151696.7781982422,0.36192941665649414,0.3621,0.4178,0.5063,0.3621,0.398,0.5083,0.5142,0.1474,0.0949,0.8415,0.9255
SimGCL,62,151157.02697753906,0.35830211639404297,0.363,0.4186,0.5068,0.363,0.3989,0.51,0.516,0.1476,0.095,0.8405,0.9255
SimGCL,63,151770.55755615234,0.3549330234527588,0.364,0.4196,0.5078,0.364,0.3999,0.5114,0.5172,0.1481,0.0954,0.843,0.926
SimGCL,64,151501.3829345703,0.35022735595703125,0.3644,0.4199,0.5088,0.3644,0.4006,0.5123,0.5182,0.1484,0.0955,0.8435,0.926
SimGCL,65,150973.90496826172,0.3523540496826172,0.3653,0.4207,0.5101,0.3653,0.4017,0.5135,0.5194,0.1486,0.0959,0.8435,0.926
SimGCL,66,151422.8695678711,0.3527655601501465,0.3657,0.4208,0.5111,0.3657,0.4026,0.5143,0.5202,0.1488,0.0962,0.845,0.928
SimGCL,67,151207.134765625,0.45139288902282715,0.3661,0.4211,0.5113,0.3661,0.4029,0.5147,0.5207,0.1488,0.0962,0.845,0.929
SimGCL,68,150828.5916748047,0.36209630966186523,0.3664,0.4215,0.5121,0.3664,0.4035,0.5147,0.5208,0.1489,0.0964,0.844,0.9285
SimGCL,69,150370.28436279297,0.35724902153015137,0.3679,0.4229,0.5138,0.3679,0.4049,0.5166,0.5222,0.1498,0.0968,0.849,0.9285
SimGCL,70,151094.95098876953,0.3474297523498535,0.3685,0.4236,0.5152,0.3685,0.4058,0.5169,0.5227,0.15,0.0971,0.848,0.93
SimGCL,71,150354.880859375,0.35869574546813965,0.3687,0.4251,0.5154,0.3687,0.4056,0.5153,0.5211,0.1504,0.0971,0.85,0.9305
SimGCL,72,150784.74487304688,0.3508615493774414,0.371,0.4272,0.5152,0.371,0.4069,0.5189,0.5247,0.1514,0.0971,0.8505,0.9315
SimGCL,73,150699.58721923828,0.3505079746246338,0.3703,0.4259,0.5161,0.3703,0.4072,0.5194,0.5252,0.1506,0.0973,0.85,0.931
SimGCL,74,151148.01580810547,0.3505117893218994,0.3717,0.4279,0.516,0.3717,0.4077,0.5201,0.5257,0.1516,0.0973,0.853,0.9305
SimGCL,75,150682.44732666016,0.35792016983032227,0.3721,0.4279,0.517,0.3721,0.4086,0.5217,0.5274,0.1515,0.0975,0.852,0.932
SimGCL,76,150678.98223876953,0.3556952476501465,0.3729,0.4293,0.518,0.3729,0.4092,0.5213,0.5269,0.1522,0.0977,0.854,0.933
SimGCL,77,150531.02294921875,0.35608625411987305,0.3735,0.4292,0.5198,0.3735,0.4104,0.5231,0.5287,0.1523,0.098,0.8545,0.933
SimGCL,78,150266.77673339844,0.3572094440460205,0.3748,0.4312,0.5196,0.3748,0.4108,0.5239,0.5294,0.1529,0.0979,0.855,0.9315
SimGCL,79,150415.7728881836,0.3560760021209717,0.3746,0.4303,0.5197,0.3746,0.4111,0.5241,0.5298,0.1527,0.098,0.8535,0.9315
SimGCL,80,150400.75115966797,0.35526490211486816,0.3748,0.4307,0.5207,0.3748,0.4116,0.5238,0.5293,0.1529,0.0983,0.8565,0.9325
SimGCL,81,150638.52862548828,0.3610982894897461,0.3762,0.4328,0.5209,0.3762,0.412,0.5244,0.5299,0.1539,0.0982,0.858,0.9335
SimGCL,82,150194.66149902344,0.35514044761657715,0.3763,0.4328,0.5214,0.3763,0.4125,0.5248,0.5303,0.1537,0.0984,0.8565,0.9325
SimGCL,83,150282.91821289062,0.3676478862762451,0.3774,0.4339,0.5209,0.3774,0.4128,0.5264,0.5319,0.1544,0.0982,0.8585,0.9345
SimGCL,84,149790.69024658203,0.3576045036315918,0.3778,0.4341,0.5224,0.3778,0.4138,0.5265,0.5321,0.1544,0.0986,0.8575,0.9345
SimGCL,85,150042.64520263672,0.3669273853302002,0.3778,0.4342,0.5241,0.3778,0.4145,0.5268,0.5321,0.1546,0.0991,0.8605,0.935
SimGCL,86,150292.9501953125,0.36297106742858887,0.3788,0.4349,0.5242,0.3788,0.4151,0.5282,0.5335,0.1549,0.099,0.8605,0.9345
SimGCL,87,150160.5987548828,0.3528010845184326,0.3792,0.4351,0.5244,0.3792,0.4156,0.5287,0.534,0.1549,0.099,0.861,0.935
SimGCL,88,149848.54943847656,0.3531508445739746,0.3803,0.4368,0.5259,0.3803,0.4166,0.53,0.5351,0.1555,0.0994,0.8645,0.936
SimGCL,89,150097.5072631836,0.3513491153717041,0.3805,0.4371,0.526,0.3805,0.4168,0.5295,0.5347,0.1556,0.0994,0.864,0.936
SimGCL,90,149736.9194946289,0.3508572578430176,0.3813,0.4378,0.5262,0.3813,0.4174,0.5316,0.5369,0.156,0.0995,0.8645,0.9385
SimGCL,91,150117.7706298828,0.3563687801361084,0.3818,0.4392,0.5272,0.3818,0.4179,0.5313,0.5365,0.1562,0.0997,0.8645,0.9365
SimGCL,92,149665.88208007812,0.3517611026763916,0.3827,0.4393,0.5281,0.3827,0.4189,0.5332,0.5383,0.1565,0.0999,0.866,0.9375
SimGCL,93,149879.3876953125,0.43569016456604004,0.3822,0.4393,0.5283,0.3822,0.4186,0.5318,0.5371,0.1563,0.1,0.8645,0.939
SimGCL,94,149796.68255615234,0.36470675468444824,0.3834,0.4403,0.5285,0.3834,0.4195,0.5331,0.5385,0.1566,0.1,0.865,0.939
SimGCL,95,149420.00775146484,0.36600375175476074,0.3831,0.4397,0.5293,0.3831,0.4199,0.5336,0.5389,0.1564,0.1003,0.8655,0.939
SimGCL,96,149646.93328857422,0.3605308532714844,0.3843,0.4414,0.5299,0.3843,0.4205,0.5346,0.5396,0.1572,0.1004,0.8675,0.938
SimGCL,97,149992.81280517578,0.36150503158569336,0.3843,0.4418,0.5307,0.3843,0.4207,0.5342,0.5392,0.1573,0.1005,0.868,0.938
SimGCL,98,149568.0828857422,0.3562605381011963,0.385,0.4423,0.5314,0.385,0.4215,0.5349,0.54,0.1575,0.1007,0.868,0.9395
SimGCL,99,149095.75872802734,0.3545396327972412,0.386,0.4442,0.5326,0.386,0.4222,0.5359,0.541,0.1582,0.101,0.8695,0.9415
SimGCL,100,149490.83099365234,0.3538856506347656,0.3864,0.4442,0.533,0.3864,0.4227,0.5365,0.5416,0.1582,0.1011,0.87,0.941
SimGCL,101,149532.26586914062,0.3543717861175537,0.3855,0.4433,0.5326,0.3855,0.422,0.5353,0.5405,0.1579,0.1009,0.8685,0.9405
SimGCL,102,149234.7896118164,0.3526127338409424,0.3862,0.4448,0.534,0.3862,0.4228,0.5352,0.5404,0.1583,0.1014,0.8695,0.9425
SimGCL,103,149627.22875976562,0.35401415824890137,0.3868,0.4452,0.5342,0.3868,0.4232,0.5357,0.5407,0.1589,0.1014,0.8715,0.9415
SimGCL,104,149196.5776977539,0.3549928665161133,0.387,0.4462,0.5346,0.387,0.4233,0.5354,0.5406,0.1589,0.1015,0.87,0.944
SimGCL,105,149343.52838134766,0.35315442085266113,0.3871,0.4457,0.5344,0.3871,0.4235,0.5362,0.5413,0.1589,0.1014,0.87,0.9425
SimGCL,106,149318.85229492188,0.3548011779785156,0.387,0.4458,0.5347,0.387,0.4234,0.5356,0.5407,0.1591,0.1015,0.8705,0.943
SimGCL,107,149386.0076904297,0.35603976249694824,0.3878,0.4458,0.5353,0.3878,0.4245,0.5366,0.5417,0.1591,0.1017,0.8715,0.9435
SimGCL,108,148958.8936767578,0.36862778663635254,0.3872,0.4459,0.5364,0.3872,0.4243,0.5353,0.5405,0.1589,0.1019,0.87,0.943
SimGCL,109,149213.83666992188,0.3560786247253418,0.3881,0.4469,0.5365,0.3881,0.4249,0.5364,0.5415,0.1594,0.102,0.872,0.9445
SimGCL,110,149589.11291503906,0.34623074531555176,0.3886,0.4471,0.5357,0.3886,0.425,0.5372,0.5423,0.1596,0.1018,0.872,0.9435
SimGCL,111,149363.76727294922,0.34712934494018555,0.3885,0.4466,0.5372,0.3885,0.4257,0.5374,0.5427,0.1594,0.1021,0.8705,0.9435
SimGCL,112,148652.9451904297,0.34560298919677734,0.3887,0.4473,0.537,0.3887,0.4255,0.5373,0.5422,0.1599,0.102,0.8735,0.942
SimGCL,113,149285.59173583984,0.35405421257019043,0.3893,0.4481,0.5371,0.3893,0.4259,0.5381,0.5431,0.1601,0.1022,0.8735,0.9435
SimGCL,114,148898.94958496094,0.3538222312927246,0.3896,0.4486,0.5381,0.3896,0.4264,0.5378,0.5429,0.1603,0.1024,0.8725,0.9435
SimGCL,115,149210.51458740234,0.3547172546386719,0.3903,0.4488,0.5388,0.3903,0.4272,0.539,0.5441,0.1605,0.1026,0.873,0.9445
SimGCL,116,149079.72552490234,0.3529806137084961,0.3902,0.4495,0.5383,0.3902,0.4267,0.5381,0.5429,0.1608,0.1025,0.875,0.943
SimGCL,117,148766.3994140625,0.3532383441925049,0.3914,0.4509,0.5384,0.3914,0.4273,0.54,0.5449,0.1616,0.1025,0.876,0.944
SimGCL,118,149412.3740234375,0.35414624214172363,0.3915,0.4507,0.5388,0.3915,0.4276,0.54,0.5449,0.1615,0.1027,0.876,0.944
SimGCL,119,148966.91259765625,0.4420349597930908,0.3912,0.4502,0.5383,0.3912,0.4273,0.5392,0.5442,0.1613,0.1024,0.875,0.944
SimGCL,120,148788.97607421875,0.35967063903808594,0.3921,0.451,0.5401,0.3921,0.4286,0.5409,0.5457,0.1617,0.1029,0.878,0.9455
SimGCL,121,148391.69122314453,0.36667799949645996,0.3922,0.4505,0.5395,0.3922,0.4287,0.542,0.5469,0.1616,0.1028,0.876,0.945
SimGCL,122,148510.1557006836,0.3490457534790039,0.3923,0.4515,0.5399,0.3923,0.4286,0.5413,0.5463,0.1617,0.1029,0.8765,0.9465
SimGCL,123,148485.6362915039,0.3568904399871826,0.3931,0.4524,0.5396,0.3931,0.429,0.542,0.547,0.1622,0.1029,0.8765,0.945
SimGCL,124,149262.47003173828,0.36064624786376953,0.393,0.4523,0.5397,0.393,0.4289,0.542,0.5469,0.1623,0.1029,0.877,0.9455
SimGCL,125,149137.75372314453,0.3505523204803467,0.3942,0.4531,0.5404,0.3942,0.43,0.5441,0.549,0.1628,0.103,0.878,0.9465
SimGCL,126,148816.8123779297,0.34987521171569824,0.3941,0.4536,0.5406,0.3941,0.4299,0.5437,0.5485,0.1628,0.1032,0.8785,0.9455
SimGCL,127,148709.35577392578,0.34888267517089844,0.3938,0.4525,0.5408,0.3938,0.4302,0.5445,0.5494,0.1624,0.1032,0.878,0.9465
SimGCL,128,148520.79998779297,0.3591892719268799,0.3944,0.4532,0.5409,0.3944,0.4305,0.5439,0.5487,0.1627,0.1032,0.8775,0.9455
SimGCL,129,148498.98693847656,0.3542957305908203,0.3942,0.4538,0.5412,0.3942,0.4303,0.5429,0.5477,0.1628,0.1033,0.8785,0.946
SimGCL,130,148779.70166015625,0.3585824966430664,0.3939,0.453,0.5407,0.3939,0.4302,0.544,0.549,0.1624,0.1032,0.878,0.9465
SimGCL,131,148717.01208496094,0.357393741607666,0.395,0.4543,0.5414,0.395,0.4309,0.5444,0.5492,0.1633,0.1033,0.8795,0.9465
SimGCL,132,148685.11810302734,0.35690808296203613,0.3948,0.4542,0.5425,0.3948,0.4312,0.5439,0.5488,0.1631,0.1036,0.8785,0.948
SimGCL,133,149203.58544921875,0.3572549819946289,0.3947,0.4544,0.5424,0.3947,0.4311,0.5438,0.5488,0.1631,0.1037,0.8785,0.948
SimGCL,134,148814.2885131836,0.3542900085449219,0.3954,0.4546,0.5433,0.3954,0.432,0.545,0.5499,0.1633,0.1039,0.8785,0.948
SimGCL,135,148225.31799316406,0.3608438968658447,0.3957,0.4544,0.5432,0.3957,0.4324,0.5462,0.5512,0.1632,0.1038,0.8775,0.9475
SimGCL,136,148345.81201171875,0.35433244705200195,0.3963,0.4557,0.5439,0.3963,0.4326,0.5465,0.5513,0.164,0.104,0.88,0.948
SimGCL,137,148660.26928710938,0.35646700859069824,0.396,0.455,0.5432,0.396,0.4324,0.5459,0.551,0.1635,0.1038,0.877,0.9475
SimGCL,138,148089.669921875,0.36128997802734375,0.397,0.4555,0.5438,0.397,0.4334,0.5479,0.5526,0.1638,0.104,0.881,0.948
SimGCL,139,148476.6117553711,0.3552839756011963,0.3965,0.4552,0.5449,0.3965,0.4335,0.547,0.5519,0.1637,0.1042,0.8795,0.9465
SimGCL,140,148725.61981201172,0.3543739318847656,0.3975,0.4564,0.5452,0.3975,0.4341,0.5479,0.5528,0.1641,0.1042,0.88,0.948
SimGCL,141,148617.91607666016,0.35465073585510254,0.3968,0.4552,0.5453,0.3968,0.4339,0.5469,0.5519,0.1636,0.1041,0.8785,0.948
SimGCL,142,148780.2548828125,0.3569355010986328,0.3972,0.4552,0.5447,0.3972,0.4342,0.549,0.5538,0.1637,0.1042,0.88,0.9465
SimGCL,143,148341.46875,0.35367393493652344,0.3975,0.4569,0.546,0.3975,0.4343,0.5473,0.5524,0.1642,0.1044,0.878,0.9475
SimGCL,144,148470.13092041016,0.355388879776001,0.3986,0.4574,0.5466,0.3986,0.4352,0.5497,0.5545,0.1646,0.1044,0.8805,0.947
SimGCL,145,148397.36499023438,0.4575223922729492,0.3984,0.4573,0.5462,0.3984,0.435,0.5489,0.5538,0.1645,0.1044,0.881,0.9485
SimGCL,146,148395.33532714844,0.3554818630218506,0.3984,0.457,0.5468,0.3984,0.4354,0.549,0.5539,0.1643,0.1046,0.88,0.9475
SimGCL,147,148519.10778808594,0.3508141040802002,0.3988,0.4574,0.5465,0.3988,0.4355,0.5502,0.555,0.1647,0.1045,0.8815,0.9465
SimGCL,148,148523.15948486328,0.3518803119659424,0.399,0.4579,0.5473,0.399,0.4359,0.549,0.554,0.1648,0.1047,0.8795,0.9475
SimGCL,149,148418.90802001953,0.35126686096191406,0.3997,0.4584,0.5473,0.3997,0.4365,0.5518,0.5564,0.165,0.1048,0.8825,0.946
SimGCL,150,148284.68090820312,0.35487794876098633,0.4003,0.4589,0.548,0.4003,0.437,0.5519,0.5568,0.1653,0.1048,0.8805,0.947
SimGCL,151,148206.68969726562,0.3499884605407715,0.4004,0.4593,0.5479,0.4004,0.4369,0.552,0.5568,0.1654,0.1049,0.882,0.948
SimGCL,152,148440.8773803711,0.3564951419830322,0.4002,0.4587,0.5474,0.4002,0.4367,0.552,0.5567,0.1652,0.1046,0.882,0.947
SimGCL,153,148186.54846191406,0.3578782081604004,0.4003,0.459,0.5482,0.4003,0.4371,0.5509,0.5559,0.1651,0.1049,0.88,0.948
SimGCL,154,148379.07830810547,0.3551819324493408,0.4011,0.4594,0.549,0.4011,0.438,0.5534,0.558,0.1654,0.1051,0.883,0.947
SimGCL,155,148501.8408203125,0.3562018871307373,0.4016,0.4607,0.5487,0.4016,0.4379,0.5536,0.5583,0.166,0.105,0.883,0.9475
SimGCL,156,148408.5828857422,0.35469698905944824,0.4025,0.462,0.5482,0.4025,0.4381,0.5542,0.5587,0.1663,0.105,0.8845,0.947
SimGCL,157,148244.07678222656,0.3564932346343994,0.402,0.4602,0.5485,0.402,0.4385,0.5548,0.5595,0.1658,0.105,0.884,0.948
SimGCL,158,148012.1024169922,0.35744595527648926,0.4032,0.4619,0.5491,0.4032,0.4392,0.5559,0.5605,0.1665,0.1051,0.884,0.9475
SimGCL,159,147920.1475830078,0.35483360290527344,0.4029,0.462,0.5498,0.4029,0.439,0.5541,0.5587,0.1665,0.1052,0.8845,0.9475
SimGCL,160,148186.1519165039,0.3557140827178955,0.4031,0.4624,0.5502,0.4031,0.4394,0.5547,0.5593,0.1665,0.1054,0.884,0.948
SimGCL,161,148511.0424194336,0.357663631439209,0.4033,0.4625,0.55,0.4033,0.4395,0.5554,0.56,0.1665,0.1053,0.8845,0.9475
SimGCL,162,148271.36376953125,0.357086181640625,0.4034,0.4624,0.551,0.4034,0.44,0.5555,0.5601,0.1666,0.1056,0.885,0.949
SimGCL,163,148032.07580566406,0.3599421977996826,0.4037,0.4625,0.5508,0.4037,0.4401,0.5556,0.5601,0.1667,0.1055,0.886,0.9485
SimGCL,164,148801.1612548828,0.35049915313720703,0.4039,0.4628,0.5516,0.4039,0.4405,0.5565,0.5611,0.1667,0.1057,0.885,0.9475
SimGCL,165,148296.03338623047,0.3492615222930908,0.4045,0.4637,0.5523,0.4045,0.4411,0.5567,0.5612,0.1671,0.106,0.886,0.948
SimGCL,166,148232.40063476562,0.3505861759185791,0.4053,0.4648,0.5521,0.4053,0.4414,0.5578,0.5623,0.1676,0.1059,0.8875,0.95
SimGCL,167,148007.392578125,0.35099291801452637,0.405,0.4644,0.553,0.405,0.4416,0.5571,0.5616,0.1674,0.1061,0.887,0.951
SimGCL,168,148330.04095458984,0.34998273849487305,0.4051,0.4642,0.5522,0.4051,0.4415,0.5574,0.5618,0.1673,0.1059,0.8875,0.949
SimGCL,169,148301.41064453125,0.3500988483428955,0.406,0.4655,0.5529,0.406,0.4421,0.5581,0.5625,0.1679,0.106,0.889,0.951
SimGCL,170,148009.17541503906,0.3517129421234131,0.4056,0.4646,0.5524,0.4056,0.4419,0.5579,0.5624,0.1677,0.1059,0.8885,0.9505
SimGCL,171,147628.69366455078,0.4490792751312256,0.4061,0.4655,0.5535,0.4061,0.4425,0.5584,0.5629,0.168,0.1062,0.8885,0.9515
SimGCL,172,148787.11682128906,0.35590577125549316,0.4063,0.4657,0.5527,0.4063,0.4424,0.5583,0.5628,0.168,0.106,0.889,0.9515
SimGCL,173,147830.06085205078,0.3559436798095703,0.4065,0.4655,0.5542,0.4065,0.4432,0.5585,0.563,0.1679,0.1064,0.889,0.9515
SimGCL,174,147482.900390625,0.35732007026672363,0.4067,0.4662,0.553,0.4067,0.4426,0.559,0.5633,0.1684,0.1061,0.89,0.951
SimGCL,175,147836.8797607422,0.3539557456970215,0.407,0.4657,0.5542,0.407,0.4436,0.5599,0.5643,0.1681,0.1064,0.889,0.951
SimGCL,176,148100.97100830078,0.3540802001953125,0.407,0.4663,0.5541,0.407,0.4434,0.559,0.5635,0.1682,0.1064,0.888,0.951
SimGCL,177,148010.52905273438,0.3542172908782959,0.4076,0.4672,0.5539,0.4076,0.4434,0.5592,0.5636,0.1688,0.1063,0.89,0.951
