Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,40,3.4364127665758133,0.3072657585144043,0.0233,0.0289,0.0468,0.0233,0.0301,0.043,0.0478,0.0115,0.0097,0.112,0.184
HAGN,41,3.3425551056861877,0.30864858627319336,0.023,0.0285,0.0456,0.023,0.0296,0.0427,0.0473,0.0113,0.0094,0.11,0.1785
HAGN,42,3.244283050298691,0.30846667289733887,0.0232,0.0288,0.0455,0.0232,0.0296,0.0427,0.0472,0.0115,0.0095,0.1115,0.1785
HAGN,43,3.1848711520433426,0.4062366485595703,0.0236,0.0297,0.0463,0.0236,0.0299,0.0432,0.0475,0.0118,0.0096,0.115,0.18
HAGN,44,3.0730800479650497,0.3116493225097656,0.0233,0.0288,0.0467,0.0233,0.03,0.0427,0.0473,0.0116,0.0097,0.113,0.1825
HAGN,45,2.9953791350126266,0.3117680549621582,0.0231,0.0284,0.0466,0.0231,0.0299,0.0427,0.0473,0.0114,0.0095,0.111,0.1795
HAGN,46,2.941695734858513,0.3119502067565918,0.0231,0.028,0.0475,0.0231,0.0303,0.0432,0.048,0.0114,0.0097,0.111,0.1825
HAGN,47,2.883115440607071,0.31158900260925293,0.0233,0.0284,0.048,0.0233,0.0305,0.0438,0.0487,0.0115,0.0099,0.111,0.185
HAGN,48,2.7965264171361923,0.31182336807250977,0.023,0.0282,0.0467,0.023,0.0299,0.0429,0.0475,0.0116,0.0097,0.112,0.182
HAGN,49,2.762575663626194,0.3111541271209717,0.0232,0.0281,0.0467,0.0232,0.0302,0.0436,0.0483,0.0114,0.0096,0.111,0.1815
HAGN,50,2.6612407565116882,0.31145191192626953,0.0232,0.0285,0.0463,0.0232,0.0299,0.0431,0.0477,0.0114,0.0095,0.111,0.179
HAGN,51,2.6087787076830864,0.3113443851470947,0.0235,0.0286,0.0461,0.0235,0.0302,0.0443,0.0489,0.0115,0.0095,0.112,0.181
HAGN,52,2.575668789446354,0.3107895851135254,0.0237,0.0289,0.0466,0.0237,0.0303,0.0443,0.0488,0.0116,0.0095,0.113,0.18
HAGN,53,2.533943794667721,0.3113391399383545,0.0231,0.0276,0.0464,0.0231,0.0301,0.0436,0.0484,0.0111,0.0095,0.108,0.179
HAGN,54,2.499212495982647,0.3113589286804199,0.0233,0.0283,0.0468,0.0233,0.0301,0.0435,0.0481,0.0115,0.0095,0.111,0.179
HAGN,55,2.4119265154004097,0.3120753765106201,0.0232,0.0283,0.0463,0.0232,0.0299,0.0429,0.0474,0.0114,0.0095,0.1105,0.1785
HAGN,56,2.347315914928913,0.311847448348999,0.0234,0.0291,0.0477,0.0234,0.0303,0.0429,0.0476,0.0116,0.0097,0.112,0.184
HAGN,57,2.3251537457108498,0.3112010955810547,0.0233,0.0289,0.0476,0.0233,0.0304,0.0427,0.0476,0.0115,0.0097,0.111,0.1845
HAGN,58,2.263845294713974,0.3109755516052246,0.0231,0.0286,0.0475,0.0231,0.0301,0.0421,0.047,0.0114,0.0097,0.111,0.184
HAGN,59,2.2387609109282494,0.311051607131958,0.0232,0.0284,0.0486,0.0232,0.0307,0.0426,0.0476,0.0114,0.0098,0.111,0.1855
HAGN,60,2.2179057598114014,0.31163620948791504,0.0233,0.0287,0.0483,0.0233,0.0306,0.0426,0.0476,0.0114,0.0098,0.11,0.1845
HAGN,61,2.1640700921416283,0.3119044303894043,0.0232,0.0287,0.0471,0.0232,0.0301,0.0424,0.0472,0.0113,0.0096,0.109,0.182
HAGN,62,2.149611249566078,0.3236985206604004,0.0232,0.0294,0.0465,0.0232,0.0296,0.0418,0.0463,0.0114,0.0094,0.1105,0.1765
HAGN,63,2.1009583920240402,0.32402920722961426,0.023,0.0287,0.0468,0.023,0.0297,0.042,0.0465,0.0111,0.0093,0.1085,0.1755
