Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,26.800162374973297,0.7891852855682373,0.014,0.019,0.0311,0.014,0.0186,0.0251,0.0283,0.0075,0.0063,0.0736,0.1208
LightGCN,18,26.24795636534691,0.9124274253845215,0.014,0.0188,0.0317,0.014,0.0189,0.0251,0.0286,0.0075,0.0064,0.0734,0.1236
LightGCN,19,25.63242557644844,0.7894346714019775,0.0143,0.0193,0.0325,0.0143,0.0192,0.0253,0.0288,0.0076,0.0065,0.075,0.1262
LightGCN,20,25.092404812574387,0.7860672473907471,0.0147,0.0195,0.0332,0.0147,0.0197,0.0264,0.0298,0.0077,0.0066,0.0762,0.1272
LightGCN,21,24.633220225572586,0.7962267398834229,0.0148,0.0196,0.033,0.0148,0.0198,0.0266,0.03,0.0077,0.0066,0.0754,0.1252
LightGCN,22,24.24256730079651,0.8514890670776367,0.0154,0.0205,0.0328,0.0154,0.02,0.0277,0.0309,0.0079,0.0065,0.077,0.1254
LightGCN,23,23.82699379324913,0.8586556911468506,0.0153,0.0206,0.0333,0.0153,0.0201,0.0271,0.0304,0.0079,0.0066,0.0774,0.1266
LightGCN,24,23.512427747249603,0.8459632396697998,0.0156,0.0208,0.0336,0.0156,0.0204,0.0276,0.0309,0.0081,0.0067,0.079,0.1274
LightGCN,25,23.131322354078293,0.9547173976898193,0.016,0.0215,0.0341,0.016,0.0208,0.0281,0.0315,0.0082,0.0068,0.0788,0.1306
LightGCN,26,22.91173353791237,0.8058404922485352,0.0161,0.0213,0.0339,0.0161,0.0209,0.0286,0.032,0.0081,0.0068,0.0782,0.1284
LightGCN,27,22.61935693025589,0.7906765937805176,0.0159,0.0209,0.0346,0.0159,0.0211,0.028,0.0318,0.008,0.0069,0.077,0.1322
LightGCN,28,22.4210125207901,0.8016893863677979,0.0164,0.0218,0.0342,0.0164,0.0211,0.0286,0.0319,0.0084,0.0068,0.081,0.1302
LightGCN,29,22.17067950963974,0.7953705787658691,0.0164,0.022,0.0354,0.0164,0.0214,0.0286,0.0321,0.0085,0.007,0.0818,0.1338
LightGCN,30,22.024098426103592,0.7900083065032959,0.0165,0.0222,0.0347,0.0165,0.0212,0.0287,0.032,0.0085,0.0069,0.083,0.1318
LightGCN,31,21.824987143278122,0.8030200004577637,0.0164,0.022,0.0347,0.0164,0.0212,0.0284,0.0319,0.0084,0.0069,0.082,0.1322
LightGCN,32,21.67806175351143,0.9118900299072266,0.0167,0.0227,0.0349,0.0167,0.0213,0.0286,0.0319,0.0087,0.0069,0.0844,0.133
LightGCN,33,21.559190332889557,0.7908449172973633,0.0166,0.0224,0.0354,0.0166,0.0215,0.0289,0.0323,0.0086,0.007,0.0838,0.1342
LightGCN,34,21.3904028236866,0.8172547817230225,0.0168,0.0223,0.0354,0.0168,0.0216,0.0291,0.0324,0.0086,0.007,0.0838,0.134
LightGCN,35,21.29205322265625,0.803257942199707,0.0166,0.022,0.035,0.0166,0.0215,0.0289,0.0323,0.0085,0.007,0.083,0.1336
LightGCN,36,21.14745408296585,0.8011507987976074,0.0167,0.0221,0.0351,0.0167,0.0216,0.0291,0.0326,0.0085,0.007,0.0824,0.1334
LightGCN,37,21.059816420078278,0.8230957984924316,0.0166,0.0217,0.0356,0.0166,0.0217,0.029,0.0325,0.0085,0.007,0.0826,0.1346
LightGCN,38,20.978904098272324,0.8135726451873779,0.0164,0.0218,0.0352,0.0164,0.0214,0.0285,0.032,0.0086,0.007,0.083,0.1344
LightGCN,39,20.876396417617798,0.9341881275177002,0.0165,0.0219,0.0357,0.0165,0.0216,0.0285,0.032,0.0085,0.0071,0.0826,0.1352
LightGCN,40,20.801469802856445,0.7843670845031738,0.0165,0.0215,0.0359,0.0165,0.0218,0.0288,0.0324,0.0085,0.0071,0.0822,0.1358
LightGCN,41,20.66431114077568,0.7854409217834473,0.0164,0.0216,0.0356,0.0164,0.0215,0.0285,0.032,0.0085,0.007,0.082,0.1344
LightGCN,42,20.628893792629242,0.7857773303985596,0.0161,0.0216,0.0357,0.0161,0.0214,0.0282,0.0317,0.0084,0.007,0.082,0.1346
LightGCN,43,20.61348643898964,0.7849893569946289,0.0162,0.0217,0.0354,0.0162,0.0213,0.0281,0.0315,0.0084,0.0069,0.082,0.1328
LightGCN,44,20.523886531591415,0.7847704887390137,0.0164,0.0221,0.0355,0.0164,0.0214,0.0284,0.0319,0.0086,0.007,0.0834,0.134
LightGCN,45,20.4386844933033,0.7856121063232422,0.0163,0.0221,0.035,0.0163,0.0211,0.0281,0.0314,0.0086,0.0069,0.084,0.1318
