Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,7.365338116884232,0.2750890254974365,0.0315,0.045,0.0751,0.0315,0.0422,0.0484,0.0545,0.0136,0.0119,0.1305,0.2185
ASLGCN,21,6.961290568113327,0.2756674289703369,0.0318,0.0457,0.0759,0.0318,0.0426,0.0487,0.055,0.0136,0.0119,0.1305,0.2215
ASLGCN,22,6.508862286806107,0.2771487236022949,0.032,0.0455,0.0769,0.032,0.0432,0.0493,0.0558,0.0137,0.0121,0.1315,0.2255
ASLGCN,23,6.132340610027313,0.27562594413757324,0.0327,0.0473,0.079,0.0327,0.044,0.05,0.0565,0.014,0.0124,0.1345,0.229
ASLGCN,24,5.824328690767288,0.27567148208618164,0.0323,0.0453,0.081,0.0323,0.0447,0.0499,0.0568,0.0139,0.0127,0.1335,0.2355
ASLGCN,25,5.474507123231888,0.27574682235717773,0.0324,0.0458,0.0809,0.0324,0.0447,0.0497,0.0565,0.0141,0.0128,0.1355,0.235
ASLGCN,26,5.202778309583664,0.27556562423706055,0.0331,0.0465,0.0782,0.0331,0.0445,0.0508,0.0573,0.0143,0.0126,0.1375,0.2305
ASLGCN,27,4.9348044991493225,0.2755091190338135,0.0332,0.0471,0.0798,0.0332,0.0449,0.0508,0.0573,0.0144,0.0128,0.138,0.2335
ASLGCN,28,4.729415848851204,0.2764425277709961,0.0339,0.0481,0.0814,0.0339,0.0457,0.0514,0.058,0.0145,0.013,0.1395,0.236
ASLGCN,29,4.481147572398186,0.2786271572113037,0.034,0.0479,0.0822,0.034,0.0463,0.0519,0.0587,0.0145,0.0132,0.1395,0.2385
ASLGCN,30,4.265601396560669,0.2776458263397217,0.0343,0.0482,0.0821,0.0343,0.0464,0.0522,0.0588,0.0148,0.0132,0.142,0.2395
ASLGCN,31,4.0555553287267685,0.27148914337158203,0.0345,0.0495,0.0825,0.0345,0.0462,0.052,0.0584,0.0152,0.0133,0.1455,0.242
ASLGCN,32,3.926319867372513,0.2699096202850342,0.0352,0.0505,0.08,0.0352,0.0459,0.0527,0.0587,0.0154,0.0129,0.147,0.2355
ASLGCN,33,3.7733844071626663,0.2683439254760742,0.0348,0.0491,0.0798,0.0348,0.0458,0.0519,0.0583,0.015,0.0128,0.1425,0.2335
ASLGCN,34,3.624317303299904,0.26509594917297363,0.0349,0.0498,0.0813,0.0349,0.0462,0.0519,0.0582,0.0153,0.0131,0.145,0.238
ASLGCN,35,3.479019358754158,0.265045166015625,0.0348,0.0489,0.0817,0.0348,0.0464,0.0525,0.0588,0.0151,0.013,0.144,0.235
ASLGCN,36,3.340253695845604,0.26523303985595703,0.0351,0.0497,0.0816,0.0351,0.0465,0.0525,0.0589,0.0151,0.013,0.144,0.236
ASLGCN,37,3.229510575532913,0.26555633544921875,0.0352,0.0503,0.0825,0.0352,0.0466,0.0522,0.0584,0.0153,0.0131,0.1455,0.237
ASLGCN,38,3.0956125408411026,0.2674403190612793,0.0348,0.0493,0.0834,0.0348,0.0468,0.0515,0.0579,0.0151,0.0132,0.144,0.238
ASLGCN,39,2.9999396800994873,0.2661399841308594,0.0351,0.0505,0.0821,0.0351,0.0464,0.0517,0.0579,0.0152,0.013,0.145,0.235
ASLGCN,40,2.967258334159851,0.2654588222503662,0.0344,0.0488,0.0832,0.0344,0.0467,0.0511,0.0579,0.0147,0.0133,0.1405,0.2385
ASLGCN,41,2.859497606754303,0.27753758430480957,0.0351,0.0497,0.0829,0.0351,0.0471,0.0527,0.0593,0.0149,0.0132,0.1415,0.237
ASLGCN,42,2.73480224609375,0.28489089012145996,0.0352,0.0501,0.0833,0.0352,0.0472,0.0527,0.0593,0.015,0.0132,0.1435,0.2385
ASLGCN,43,2.6645084470510483,0.28582143783569336,0.0353,0.0508,0.0842,0.0353,0.0472,0.0523,0.0588,0.015,0.0133,0.143,0.2405
ASLGCN,44,2.585881784558296,0.28615474700927734,0.0349,0.0508,0.0835,0.0349,0.0467,0.051,0.0572,0.015,0.0132,0.1435,0.2365
ASLGCN,45,2.539122626185417,0.2689206600189209,0.0351,0.0502,0.0833,0.0351,0.0468,0.0521,0.0581,0.015,0.0131,0.1435,0.234
ASLGCN,46,2.4758936390280724,0.26444053649902344,0.0351,0.0505,0.082,0.0351,0.0462,0.0517,0.0576,0.0151,0.0129,0.143,0.2295
ASLGCN,47,2.4150021001696587,0.2643148899078369,0.0349,0.0505,0.083,0.0349,0.0463,0.0509,0.057,0.0152,0.013,0.143,0.232
ASLGCN,48,2.330783672630787,0.26685094833374023,0.0348,0.0504,0.084,0.0348,0.0466,0.0511,0.0571,0.0151,0.0131,0.143,0.2325
ASLGCN,49,2.2552341371774673,0.279646635055542,0.0345,0.0497,0.0826,0.0345,0.0461,0.0511,0.0572,0.0149,0.0128,0.1415,0.2295
ASLGCN,50,2.225821554660797,0.2973911762237549,0.0347,0.05,0.082,0.0347,0.046,0.0517,0.0576,0.015,0.0127,0.143,0.229
ASLGCN,51,2.197564907371998,0.2969832420349121,0.0341,0.0491,0.0827,0.0341,0.046,0.0506,0.0569,0.0147,0.0128,0.14,0.232
ASLGCN,52,2.1217342913150787,0.2789628505706787,0.0341,0.0491,0.083,0.0341,0.0461,0.0506,0.0569,0.0147,0.0129,0.1415,0.234
ASLGCN,53,2.092678152024746,0.2771792411804199,0.0342,0.0499,0.0823,0.0342,0.0458,0.05,0.0561,0.0148,0.0128,0.142,0.232
ASLGCN,54,2.01355117559433,0.27651214599609375,0.034,0.0491,0.0818,0.034,0.0456,0.0501,0.0562,0.0147,0.0128,0.141,0.23
