Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,68,151113.50549316406,0.3874199390411377,0.361,0.4181,0.51,0.361,0.3985,0.5091,0.5149,0.1486,0.0965,0.853,0.933
SimGCL,69,151281.41174316406,0.37178945541381836,0.3615,0.4186,0.5117,0.3615,0.3995,0.5096,0.5156,0.1486,0.0969,0.8515,0.934
SimGCL,70,151339.76794433594,0.36330199241638184,0.3622,0.419,0.5114,0.3622,0.3999,0.5108,0.5167,0.1488,0.0968,0.8525,0.933
SimGCL,71,151037.1805419922,0.3908555507659912,0.3629,0.42,0.5124,0.3629,0.4007,0.5107,0.5165,0.1493,0.0971,0.8555,0.9355
SimGCL,72,150775.79736328125,0.3519716262817383,0.3635,0.4207,0.5128,0.3635,0.4011,0.5112,0.5168,0.1495,0.0972,0.8565,0.9335
SimGCL,73,150975.2918701172,0.3849797248840332,0.3641,0.4216,0.5135,0.3641,0.4017,0.5127,0.5183,0.1499,0.0974,0.8575,0.9345
SimGCL,74,151083.96130371094,0.37114739418029785,0.3651,0.4227,0.513,0.3651,0.402,0.5135,0.5186,0.1505,0.0973,0.8615,0.934
SimGCL,75,151067.98291015625,0.36157679557800293,0.3659,0.4231,0.5147,0.3659,0.4032,0.5148,0.5202,0.1507,0.0976,0.861,0.9355
SimGCL,76,150849.78942871094,0.3913908004760742,0.3664,0.4235,0.5156,0.3664,0.4039,0.5156,0.521,0.1507,0.0978,0.861,0.935
SimGCL,77,150997.10095214844,0.3528902530670166,0.3675,0.4254,0.516,0.3675,0.4045,0.5169,0.522,0.1513,0.0978,0.8635,0.935
SimGCL,78,150778.10107421875,0.38101959228515625,0.3676,0.4248,0.5161,0.3676,0.4048,0.5173,0.5225,0.1512,0.0978,0.862,0.9335
SimGCL,79,150586.89819335938,0.3796045780181885,0.3678,0.4244,0.517,0.3678,0.4057,0.5185,0.5238,0.1509,0.098,0.863,0.936
SimGCL,80,151094.66748046875,0.35903000831604004,0.3682,0.4249,0.5158,0.3682,0.4055,0.5188,0.524,0.1512,0.0978,0.8635,0.936
SimGCL,81,150853.6072998047,0.3944995403289795,0.3688,0.426,0.5172,0.3688,0.4062,0.5194,0.5245,0.1515,0.0981,0.8645,0.9355
SimGCL,82,150835.86596679688,0.35657835006713867,0.3693,0.4268,0.5167,0.3693,0.4062,0.5188,0.5239,0.1518,0.098,0.865,0.9365
SimGCL,83,150499.17065429688,0.378173828125,0.3702,0.4275,0.5182,0.3702,0.4074,0.521,0.5262,0.1521,0.0983,0.864,0.9355
SimGCL,84,150571.04223632812,0.3777775764465332,0.3708,0.4276,0.5178,0.3708,0.4077,0.522,0.527,0.1524,0.0982,0.866,0.9355
SimGCL,85,150067.4776611328,0.35854554176330566,0.3711,0.4283,0.5185,0.3711,0.4081,0.5222,0.5273,0.1524,0.0984,0.866,0.937
SimGCL,86,150236.49450683594,0.3979911804199219,0.3719,0.4292,0.5183,0.3719,0.4086,0.523,0.5281,0.1526,0.0983,0.8665,0.937
SimGCL,87,150372.35864257812,0.36539483070373535,0.3725,0.4301,0.5195,0.3725,0.4092,0.5236,0.5287,0.1531,0.0986,0.866,0.937
SimGCL,88,150806.7420654297,0.3747262954711914,0.3727,0.4306,0.519,0.3727,0.4091,0.5232,0.5282,0.1533,0.0985,0.8665,0.937
SimGCL,89,149912.6376953125,0.3900167942047119,0.3734,0.43,0.5198,0.3734,0.4102,0.5254,0.5305,0.1532,0.0986,0.8665,0.9365
SimGCL,90,150459.41235351562,0.35387492179870605,0.3733,0.4303,0.5209,0.3733,0.4104,0.5244,0.5293,0.1533,0.0989,0.868,0.9375
SimGCL,91,150231.95654296875,0.39664268493652344,0.3748,0.4326,0.52,0.3748,0.4106,0.5252,0.5301,0.1543,0.0987,0.8685,0.936
SimGCL,92,149729.84606933594,0.364063024520874,0.3742,0.4319,0.5209,0.3742,0.4108,0.5248,0.5298,0.1538,0.0989,0.867,0.936
SimGCL,93,150545.50817871094,0.46604347229003906,0.3749,0.4326,0.521,0.3749,0.4112,0.5254,0.5303,0.1543,0.0989,0.8685,0.9375
SimGCL,94,150041.2305908203,0.39176082611083984,0.3755,0.4334,0.5215,0.3755,0.4117,0.526,0.531,0.1545,0.099,0.867,0.9365
SimGCL,95,150118.80786132812,0.3555269241333008,0.3755,0.4335,0.522,0.3755,0.4118,0.5259,0.5308,0.1546,0.0991,0.87,0.938
SimGCL,96,150389.34338378906,0.39059996604919434,0.3762,0.4343,0.522,0.3762,0.4122,0.5268,0.5318,0.155,0.099,0.8685,0.9385
SimGCL,97,149983.75561523438,0.3749573230743408,0.3767,0.4338,0.5228,0.3767,0.4133,0.5293,0.5342,0.1546,0.0993,0.868,0.938
SimGCL,98,150064.4139404297,0.36739039421081543,0.377,0.4353,0.5244,0.377,0.4137,0.5273,0.5322,0.1551,0.0997,0.8695,0.939
SimGCL,99,150140.35180664062,0.39646339416503906,0.3775,0.4358,0.5249,0.3775,0.4141,0.5292,0.5341,0.1556,0.0998,0.87,0.939
SimGCL,100,149794.9052734375,0.3593297004699707,0.378,0.4359,0.5243,0.378,0.4143,0.5293,0.5341,0.1557,0.0996,0.872,0.94
SimGCL,101,150081.90625,0.3849802017211914,0.3775,0.4353,0.5246,0.3775,0.4143,0.5288,0.5337,0.1552,0.0997,0.87,0.9395
SimGCL,102,149434.48278808594,0.3699188232421875,0.3789,0.4367,0.5255,0.3789,0.4153,0.5306,0.5355,0.1559,0.0999,0.8705,0.94
SimGCL,103,149461.10693359375,0.3655834197998047,0.3787,0.4362,0.5263,0.3787,0.4158,0.5311,0.536,0.1556,0.1001,0.871,0.9405
SimGCL,104,149977.49353027344,0.37925076484680176,0.3794,0.437,0.5265,0.3794,0.4162,0.5309,0.5358,0.1559,0.1002,0.8705,0.94
SimGCL,105,149553.38891601562,0.3504824638366699,0.3799,0.438,0.5263,0.3799,0.4161,0.5309,0.5356,0.1565,0.1,0.873,0.9395
SimGCL,106,150123.75622558594,0.3913302421569824,0.3801,0.4385,0.5267,0.3801,0.4164,0.5314,0.536,0.1566,0.1001,0.875,0.941
SimGCL,107,149822.64526367188,0.3630259037017822,0.3803,0.4379,0.5268,0.3803,0.4169,0.533,0.5378,0.1562,0.1002,0.8735,0.9415
SimGCL,108,149623.6279296875,0.37251734733581543,0.3807,0.4388,0.5272,0.3807,0.417,0.5322,0.5369,0.1568,0.1003,0.8745,0.9405
SimGCL,109,149719.3455810547,0.38552165031433105,0.3814,0.4391,0.5275,0.3814,0.4178,0.534,0.5386,0.1568,0.1003,0.875,0.941
SimGCL,110,149630.5672607422,0.35500383377075195,0.3811,0.4394,0.5282,0.3811,0.4176,0.5322,0.537,0.1569,0.1004,0.873,0.941
SimGCL,111,149585.29455566406,0.39493727684020996,0.381,0.439,0.5278,0.381,0.4176,0.5327,0.5375,0.1569,0.1004,0.873,0.941
SimGCL,112,149429.91442871094,0.359297513961792,0.3822,0.4402,0.528,0.3822,0.4183,0.534,0.5386,0.1573,0.1005,0.8755,0.941
SimGCL,113,148869.19409179688,0.38434720039367676,0.3825,0.4406,0.5289,0.3825,0.4187,0.535,0.5396,0.1576,0.1005,0.876,0.942
SimGCL,114,149522.16284179688,0.37478113174438477,0.3821,0.4403,0.5284,0.3821,0.4184,0.5336,0.5383,0.1575,0.1005,0.875,0.9415
SimGCL,115,149364.91333007812,0.3677182197570801,0.3822,0.441,0.5293,0.3822,0.4184,0.5331,0.5377,0.1578,0.1007,0.877,0.9425
SimGCL,116,149339.12341308594,0.38301539421081543,0.3828,0.4414,0.5292,0.3828,0.4188,0.5336,0.5382,0.1578,0.1006,0.877,0.943
SimGCL,117,149647.087890625,0.3522043228149414,0.3834,0.4414,0.529,0.3834,0.4193,0.5351,0.5397,0.158,0.1006,0.876,0.9415
SimGCL,118,149914.4705810547,0.3957374095916748,0.3832,0.4418,0.529,0.3832,0.4191,0.5343,0.5389,0.1581,0.1006,0.878,0.943
SimGCL,119,149682.46459960938,0.4564211368560791,0.3835,0.4425,0.5293,0.3835,0.4193,0.5344,0.5388,0.1584,0.1007,0.8775,0.941
SimGCL,120,149534.0185546875,0.36643052101135254,0.3839,0.4428,0.5302,0.3839,0.4199,0.5348,0.5395,0.1585,0.1009,0.877,0.944
SimGCL,121,149096.2041015625,0.3948941230773926,0.3839,0.4432,0.5302,0.3839,0.4197,0.5355,0.5398,0.1587,0.1009,0.881,0.944
SimGCL,122,149014.15551757812,0.3556218147277832,0.384,0.4435,0.5301,0.384,0.4197,0.5344,0.5388,0.1588,0.1009,0.8795,0.9435
SimGCL,123,149285.27307128906,0.38447141647338867,0.3846,0.4436,0.5312,0.3846,0.4206,0.5358,0.5402,0.1589,0.1011,0.8795,0.9435
SimGCL,124,149398.37573242188,0.3718583583831787,0.3851,0.4457,0.531,0.3851,0.4202,0.5354,0.5397,0.1598,0.1011,0.882,0.943
SimGCL,125,149162.2266845703,0.3636281490325928,0.3856,0.4443,0.531,0.3856,0.4212,0.5375,0.5418,0.1592,0.1011,0.8815,0.9445
SimGCL,126,148938.048828125,0.39479994773864746,0.3859,0.4453,0.5321,0.3859,0.4215,0.5371,0.5415,0.1595,0.1012,0.881,0.9435
SimGCL,127,149207.1072998047,0.35274839401245117,0.3863,0.4456,0.5321,0.3863,0.4217,0.5376,0.542,0.1599,0.1014,0.8825,0.946
SimGCL,128,149390.4921875,0.3796391487121582,0.3861,0.4454,0.5328,0.3861,0.4221,0.5371,0.5416,0.1595,0.1016,0.882,0.947
SimGCL,129,149018.40087890625,0.3756093978881836,0.3873,0.4475,0.5331,0.3873,0.4225,0.5382,0.5423,0.1605,0.1016,0.8855,0.9445
SimGCL,130,149137.4825439453,0.3674933910369873,0.3868,0.4462,0.5338,0.3868,0.4229,0.5376,0.5419,0.16,0.1018,0.884,0.9455
SimGCL,131,148802.43530273438,0.3888835906982422,0.3867,0.4467,0.5348,0.3867,0.4231,0.537,0.5415,0.1601,0.1021,0.883,0.9475
SimGCL,132,149002.80517578125,0.36592912673950195,0.3876,0.4474,0.5344,0.3876,0.4234,0.5391,0.5435,0.1604,0.102,0.8845,0.948
SimGCL,133,149255.86206054688,0.39309024810791016,0.3879,0.4481,0.5354,0.3879,0.4238,0.5384,0.5428,0.1608,0.1022,0.8835,0.947
SimGCL,134,149288.09008789062,0.358203649520874,0.3882,0.4483,0.5347,0.3882,0.4237,0.5394,0.5437,0.161,0.1021,0.885,0.948
SimGCL,135,149280.2430419922,0.38380932807922363,0.3891,0.4496,0.5357,0.3891,0.4244,0.5394,0.5437,0.1616,0.1022,0.8845,0.946
SimGCL,136,148618.41259765625,0.3778977394104004,0.3893,0.4498,0.5364,0.3893,0.4249,0.54,0.5444,0.1615,0.1024,0.884,0.948
SimGCL,137,149186.96728515625,0.36241912841796875,0.3889,0.4485,0.536,0.3889,0.4249,0.54,0.5445,0.1609,0.1023,0.8825,0.947
SimGCL,138,149163.109375,0.3905208110809326,0.3897,0.4498,0.537,0.3897,0.4255,0.5413,0.5455,0.1617,0.1026,0.8865,0.948
SimGCL,139,148807.93713378906,0.3567936420440674,0.3897,0.4507,0.5369,0.3897,0.4252,0.5395,0.5438,0.1618,0.1026,0.8855,0.948
SimGCL,140,148733.1943359375,0.39269399642944336,0.3902,0.4502,0.5369,0.3902,0.4259,0.542,0.5464,0.1617,0.1025,0.885,0.948
SimGCL,141,148821.36401367188,0.3678004741668701,0.3902,0.4505,0.5377,0.3902,0.426,0.5407,0.5451,0.1621,0.1027,0.885,0.948
SimGCL,142,148950.3155517578,0.37575840950012207,0.3906,0.4508,0.5373,0.3906,0.4262,0.5414,0.5458,0.162,0.1027,0.885,0.947
SimGCL,143,148594.33349609375,0.3917396068572998,0.3908,0.4513,0.5381,0.3908,0.4266,0.5417,0.5461,0.1622,0.103,0.8865,0.9495
SimGCL,144,148649.091796875,0.35486507415771484,0.3909,0.4508,0.5377,0.3909,0.4267,0.5426,0.547,0.1621,0.1027,0.8855,0.948
SimGCL,145,148792.55444335938,0.4744565486907959,0.3909,0.4515,0.5392,0.3909,0.4269,0.5411,0.5456,0.1622,0.103,0.8845,0.9485
SimGCL,146,148717.7218017578,0.3905525207519531,0.3914,0.451,0.5395,0.3914,0.4277,0.5425,0.5471,0.1621,0.1031,0.884,0.948
SimGCL,147,148984.763671875,0.35483551025390625,0.3917,0.4519,0.5398,0.3917,0.4277,0.5427,0.5471,0.1626,0.1031,0.8865,0.948
SimGCL,148,148793.92358398438,0.39580273628234863,0.3921,0.4521,0.5398,0.3921,0.428,0.544,0.5484,0.1627,0.1031,0.8865,0.949
SimGCL,149,149175.55078125,0.36871957778930664,0.3918,0.4521,0.5399,0.3918,0.4278,0.543,0.5474,0.1625,0.1031,0.885,0.948
SimGCL,150,149208.35302734375,0.3768143653869629,0.3921,0.4513,0.5405,0.3921,0.4286,0.5441,0.5486,0.1624,0.1033,0.8855,0.9495
SimGCL,151,148777.54064941406,0.3797154426574707,0.3925,0.4523,0.5406,0.3925,0.4288,0.545,0.5495,0.1626,0.1033,0.885,0.9485
SimGCL,152,148205.9229736328,0.35885143280029297,0.3935,0.4538,0.5405,0.3935,0.4291,0.5454,0.5497,0.1634,0.1033,0.887,0.9495
SimGCL,153,148717.57580566406,0.39574766159057617,0.3932,0.4526,0.5409,0.3932,0.4294,0.545,0.5495,0.1628,0.1034,0.886,0.9485
SimGCL,154,148788.80493164062,0.3551914691925049,0.3929,0.4528,0.5411,0.3929,0.4292,0.5447,0.5492,0.1629,0.1034,0.8865,0.95
SimGCL,155,148752.4783935547,0.3903179168701172,0.3932,0.453,0.5421,0.3932,0.4298,0.5451,0.5495,0.1628,0.1036,0.8865,0.9495
SimGCL,156,148708.48901367188,0.35753726959228516,0.3934,0.4532,0.541,0.3934,0.4294,0.5459,0.5502,0.1631,0.1033,0.8875,0.9495
SimGCL,157,148542.2947998047,0.37832164764404297,0.3935,0.4531,0.5424,0.3935,0.4301,0.5462,0.5504,0.1631,0.1036,0.889,0.948
SimGCL,158,148825.4228515625,0.37111330032348633,0.3942,0.4537,0.5416,0.3942,0.4303,0.5472,0.5513,0.1634,0.1034,0.8895,0.9485
SimGCL,159,148752.0859375,0.3565547466278076,0.3943,0.4537,0.5421,0.3943,0.4306,0.5473,0.5515,0.1634,0.1036,0.889,0.9495
SimGCL,160,148559.30017089844,0.3920612335205078,0.3936,0.4533,0.5427,0.3936,0.4303,0.545,0.5492,0.1633,0.1036,0.889,0.9485
SimGCL,161,148422.32861328125,0.34662294387817383,0.3944,0.454,0.543,0.3944,0.4309,0.5477,0.552,0.1635,0.1038,0.8895,0.949
SimGCL,162,148650.2335205078,0.3858633041381836,0.3944,0.4543,0.543,0.3944,0.4309,0.5469,0.5511,0.1637,0.1038,0.8905,0.95
SimGCL,163,148603.84252929688,0.3680293560028076,0.3947,0.4541,0.5429,0.3947,0.4312,0.5482,0.5524,0.1635,0.1038,0.891,0.9495
SimGCL,164,148858.97729492188,0.3629183769226074,0.3948,0.4548,0.5435,0.3948,0.4313,0.548,0.5524,0.1638,0.104,0.8895,0.952
SimGCL,165,148578.74536132812,0.4780154228210449,0.3953,0.4556,0.5435,0.3953,0.4312,0.5478,0.5519,0.1644,0.1039,0.892,0.9495
SimGCL,166,148844.44384765625,0.36530423164367676,0.3953,0.4553,0.5433,0.3953,0.4314,0.5479,0.5522,0.1641,0.1038,0.889,0.9495
SimGCL,167,148450.55834960938,0.367948055267334,0.3955,0.4554,0.5442,0.3955,0.4319,0.5488,0.5529,0.1642,0.1041,0.8915,0.949
SimGCL,168,148264.01171875,0.38230156898498535,0.3958,0.4563,0.5431,0.3958,0.4314,0.548,0.5523,0.1645,0.1038,0.8905,0.951
SimGCL,169,148870.36682128906,0.3540804386138916,0.3962,0.4569,0.544,0.3962,0.4318,0.5486,0.5527,0.165,0.104,0.892,0.9505
SimGCL,170,148145.6495361328,0.3868534564971924,0.3963,0.4568,0.5437,0.3963,0.432,0.5492,0.5533,0.1648,0.1039,0.8915,0.95
SimGCL,171,148637.8525390625,0.36602210998535156,0.3968,0.458,0.5447,0.3968,0.4324,0.549,0.5531,0.1653,0.1042,0.8925,0.9505
SimGCL,172,148366.06384277344,0.36754679679870605,0.397,0.458,0.5455,0.397,0.4329,0.5492,0.5534,0.1654,0.1043,0.891,0.9495
SimGCL,173,148416.1915283203,0.38881802558898926,0.397,0.4578,0.5448,0.397,0.4327,0.5495,0.5536,0.1653,0.1042,0.8925,0.95
SimGCL,174,148241.8397216797,0.35639238357543945,0.3977,0.4585,0.5453,0.3977,0.4332,0.5508,0.5548,0.1658,0.1043,0.8935,0.95
SimGCL,175,148510.31884765625,0.3889596462249756,0.3973,0.4583,0.5459,0.3973,0.4332,0.5492,0.5534,0.1655,0.1045,0.892,0.9505
SimGCL,176,148515.6610107422,0.3613274097442627,0.3984,0.4591,0.5457,0.3984,0.4339,0.552,0.556,0.1658,0.1044,0.8945,0.951
SimGCL,177,148684.52868652344,0.37329912185668945,0.3977,0.4587,0.5467,0.3977,0.4338,0.5503,0.5544,0.1656,0.1047,0.8935,0.9515
