Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,151116.91513061523,0.4059126377105713,0.3589,0.415,0.5021,0.3589,0.3946,0.5044,0.51,0.1439,0.093,0.845,0.924
SimGCL,57,151268.2817993164,0.4002645015716553,0.3609,0.4171,0.5027,0.3609,0.3958,0.5068,0.5123,0.1449,0.0931,0.848,0.925
SimGCL,58,150540.7833404541,0.3634626865386963,0.3607,0.4181,0.5035,0.3607,0.3956,0.504,0.5093,0.1454,0.0933,0.8495,0.926
SimGCL,59,150660.28239440918,0.40169382095336914,0.3628,0.42,0.5045,0.3628,0.3973,0.5085,0.5137,0.1462,0.0934,0.8525,0.926
SimGCL,60,150394.35842895508,0.4087557792663574,0.3632,0.4209,0.506,0.3632,0.3979,0.5068,0.5121,0.1467,0.0939,0.852,0.9265
SimGCL,61,150383.6474609375,0.36851930618286133,0.3637,0.421,0.5077,0.3637,0.399,0.5076,0.513,0.1466,0.0942,0.8505,0.927
SimGCL,62,150567.6505432129,0.4017627239227295,0.3641,0.4216,0.5086,0.3641,0.3998,0.5089,0.5142,0.1468,0.0945,0.8525,0.928
SimGCL,63,150795.1238708496,0.40508246421813965,0.3651,0.4229,0.509,0.3651,0.4005,0.5088,0.5142,0.1474,0.0946,0.8535,0.929
SimGCL,64,150556.90573120117,0.36324453353881836,0.3659,0.4242,0.511,0.3659,0.4014,0.5095,0.5149,0.148,0.0951,0.854,0.9295
SimGCL,65,150342.6316986084,0.4077873229980469,0.3665,0.4244,0.5113,0.3665,0.4021,0.5107,0.5161,0.1481,0.0952,0.8545,0.9285
SimGCL,66,150495.31057739258,0.40839338302612305,0.3671,0.4253,0.5127,0.3671,0.403,0.5113,0.5164,0.1484,0.0955,0.8575,0.93
SimGCL,67,149819.2781829834,0.36799192428588867,0.3684,0.4269,0.5126,0.3684,0.4036,0.5128,0.518,0.1489,0.0955,0.857,0.9295
SimGCL,68,150440.1864013672,0.4032857418060303,0.3689,0.4272,0.513,0.3689,0.4043,0.5136,0.5187,0.1492,0.0956,0.8595,0.9295
SimGCL,69,149980.11938476562,0.4040257930755615,0.3693,0.4282,0.5152,0.3693,0.405,0.5136,0.5184,0.1495,0.096,0.8625,0.93
SimGCL,70,150517.45838928223,0.355804443359375,0.37,0.4286,0.5158,0.37,0.4058,0.5151,0.5199,0.1496,0.0961,0.862,0.9295
SimGCL,71,150115.17407226562,0.4031081199645996,0.3701,0.4286,0.5157,0.3701,0.4059,0.5153,0.5201,0.1496,0.096,0.863,0.93
SimGCL,72,149811.18217468262,0.4021918773651123,0.3711,0.43,0.5168,0.3711,0.4068,0.5158,0.5205,0.1503,0.0963,0.864,0.9295
SimGCL,73,149875.5326538086,0.44768762588500977,0.371,0.4302,0.5179,0.371,0.4069,0.5155,0.5202,0.1504,0.0964,0.8635,0.929
SimGCL,74,149805.95323181152,0.401686429977417,0.3718,0.4314,0.5196,0.3718,0.4079,0.5161,0.5209,0.1511,0.0969,0.864,0.9315
SimGCL,75,149615.4014892578,0.39760565757751465,0.3723,0.432,0.52,0.3723,0.4083,0.5161,0.5207,0.1513,0.0969,0.866,0.93
SimGCL,76,149500.92578125,0.3570253849029541,0.3724,0.4321,0.5204,0.3724,0.4086,0.5159,0.5206,0.1513,0.0971,0.866,0.9315
SimGCL,77,149501.33067321777,0.4011969566345215,0.3732,0.4336,0.5206,0.3732,0.4089,0.5171,0.5217,0.1518,0.0971,0.867,0.9315
SimGCL,78,149861.16290283203,0.4019761085510254,0.3737,0.4344,0.5214,0.3737,0.4094,0.5169,0.5217,0.1522,0.0973,0.8665,0.932
SimGCL,79,149494.15641784668,0.35754823684692383,0.3739,0.4338,0.5211,0.3739,0.4099,0.5177,0.5225,0.1519,0.0972,0.8645,0.931
SimGCL,80,149327.3522644043,0.39963245391845703,0.3745,0.4355,0.5219,0.3745,0.4101,0.517,0.5217,0.1527,0.0975,0.8655,0.931
SimGCL,81,149100.12786865234,0.39805173873901367,0.3755,0.436,0.5219,0.3755,0.4109,0.519,0.5239,0.1529,0.0973,0.8655,0.932
SimGCL,82,149102.61714172363,0.35995006561279297,0.3763,0.4367,0.5236,0.3763,0.4121,0.5202,0.5249,0.1532,0.0979,0.868,0.9325
SimGCL,83,149543.86781311035,0.3993246555328369,0.3761,0.4368,0.5245,0.3761,0.4121,0.5188,0.5235,0.1533,0.0981,0.8675,0.932
SimGCL,84,148764.0376586914,0.4017174243927002,0.3773,0.438,0.5245,0.3773,0.4128,0.5205,0.525,0.154,0.0981,0.869,0.9315
SimGCL,85,148820.07891845703,0.3782999515533447,0.3773,0.438,0.5256,0.3773,0.4134,0.5213,0.526,0.1539,0.0983,0.868,0.932
SimGCL,86,149006.29579162598,0.3907291889190674,0.3773,0.4385,0.5258,0.3773,0.4132,0.5203,0.5246,0.1542,0.0983,0.871,0.931
SimGCL,87,149278.0806427002,0.40216803550720215,0.3789,0.4394,0.5265,0.3789,0.4146,0.523,0.5275,0.1546,0.0986,0.8705,0.933
SimGCL,88,149372.2580871582,0.3805074691772461,0.3782,0.4395,0.5271,0.3782,0.4142,0.5206,0.525,0.1544,0.0986,0.87,0.9315
SimGCL,89,148988.67964172363,0.375565767288208,0.3797,0.4399,0.5273,0.3797,0.4156,0.524,0.5283,0.1549,0.0988,0.872,0.931
SimGCL,90,149073.74101257324,0.4013795852661133,0.3796,0.4398,0.5271,0.3796,0.4156,0.5241,0.5284,0.1548,0.0987,0.871,0.9315
SimGCL,91,148912.13970947266,0.3955566883087158,0.3804,0.4413,0.5288,0.3804,0.4164,0.5245,0.5288,0.1554,0.0991,0.872,0.9315
SimGCL,92,148595.91999816895,0.3675973415374756,0.3806,0.442,0.5293,0.3806,0.4165,0.5242,0.5285,0.1556,0.0992,0.872,0.9315
SimGCL,93,148780.15426635742,0.4024012088775635,0.3808,0.4421,0.5292,0.3808,0.4166,0.5237,0.5282,0.1557,0.0991,0.87,0.9315
SimGCL,94,148586.998046875,0.3988626003265381,0.3816,0.4432,0.5304,0.3816,0.4173,0.525,0.5293,0.1563,0.0993,0.872,0.9315
SimGCL,95,148563.4934234619,0.3675410747528076,0.3823,0.4441,0.5305,0.3823,0.4179,0.5254,0.5298,0.1566,0.0995,0.8725,0.9335
SimGCL,96,148932.98204040527,0.40548110008239746,0.3831,0.4449,0.5306,0.3831,0.4184,0.5264,0.5308,0.1569,0.0994,0.872,0.9315
SimGCL,97,148629.8896636963,0.40578699111938477,0.3831,0.4447,0.5312,0.3831,0.4186,0.526,0.5304,0.1569,0.0995,0.872,0.9325
SimGCL,98,148544.21975708008,0.3613924980163574,0.3841,0.4458,0.5313,0.3841,0.4192,0.5267,0.5312,0.1574,0.0996,0.8715,0.933
SimGCL,99,148148.3428955078,0.5049600601196289,0.3844,0.4457,0.5323,0.3844,0.42,0.5277,0.5322,0.1574,0.0998,0.8725,0.935
SimGCL,100,148552.44705200195,0.3934338092803955,0.3845,0.4457,0.5325,0.3845,0.4201,0.5281,0.5326,0.1573,0.0998,0.872,0.934
SimGCL,101,149054.53482055664,0.37174177169799805,0.3851,0.4472,0.5326,0.3851,0.4202,0.528,0.5325,0.1579,0.0998,0.8725,0.9345
SimGCL,102,148528.62231445312,0.39891481399536133,0.3851,0.4474,0.5337,0.3851,0.4206,0.5274,0.5319,0.1581,0.1001,0.8725,0.9335
SimGCL,103,148552.62684631348,0.3968360424041748,0.3855,0.4472,0.5328,0.3855,0.4208,0.5287,0.533,0.1579,0.0999,0.874,0.933
SimGCL,104,148506.35093688965,0.3624587059020996,0.3862,0.4475,0.5348,0.3862,0.4221,0.5303,0.5349,0.158,0.1004,0.8715,0.934
SimGCL,105,148425.07176208496,0.3984808921813965,0.3863,0.4474,0.5349,0.3863,0.4223,0.5308,0.5352,0.1581,0.1004,0.874,0.935
SimGCL,106,148580.61053466797,0.39992713928222656,0.3865,0.4485,0.5357,0.3865,0.4224,0.5295,0.5338,0.1587,0.1006,0.875,0.935
SimGCL,107,148566.20553588867,0.3574042320251465,0.3873,0.449,0.5354,0.3873,0.4229,0.5308,0.5352,0.1588,0.1005,0.875,0.936
SimGCL,108,148743.8547821045,0.400648832321167,0.3875,0.4496,0.5358,0.3875,0.423,0.5305,0.5349,0.159,0.1006,0.8755,0.9355
SimGCL,109,148264.47305297852,0.40355467796325684,0.3881,0.4498,0.5363,0.3881,0.4236,0.532,0.5365,0.1593,0.1007,0.8745,0.9355
SimGCL,110,148296.44898986816,0.3692452907562256,0.3883,0.45,0.5364,0.3883,0.4238,0.532,0.5364,0.1593,0.1007,0.8755,0.936
SimGCL,111,147946.8040008545,0.40988683700561523,0.3886,0.4499,0.5371,0.3886,0.4244,0.5325,0.5368,0.1593,0.1009,0.877,0.937
SimGCL,112,148458.2303314209,0.40696001052856445,0.389,0.4505,0.5371,0.389,0.4246,0.5329,0.5373,0.1594,0.1009,0.8765,0.937
SimGCL,113,148228.68853759766,0.366013765335083,0.3892,0.4506,0.5372,0.3892,0.4247,0.5334,0.5378,0.1596,0.1009,0.876,0.9375
SimGCL,114,148230.53535461426,0.405292272567749,0.3896,0.4514,0.5379,0.3896,0.4252,0.5336,0.5379,0.1597,0.1011,0.8765,0.9365
SimGCL,115,148515.9264678955,0.40627026557922363,0.3901,0.452,0.5386,0.3901,0.4256,0.533,0.5373,0.1602,0.1012,0.8785,0.938
SimGCL,116,148263.2682647705,0.3663296699523926,0.3898,0.4518,0.5392,0.3898,0.4257,0.5323,0.5366,0.16,0.1013,0.877,0.9365
SimGCL,117,148591.24867248535,0.4030873775482178,0.3906,0.4531,0.5386,0.3906,0.4257,0.5337,0.5379,0.1606,0.1011,0.8785,0.9375
SimGCL,118,148475.8451385498,0.40264368057250977,0.3905,0.4527,0.5394,0.3905,0.4262,0.5342,0.5385,0.1604,0.1014,0.8775,0.9375
SimGCL,119,148054.02688598633,0.38510560989379883,0.3902,0.4527,0.5404,0.3902,0.4262,0.5324,0.5366,0.1604,0.1016,0.879,0.9375
SimGCL,120,147894.34468078613,0.48499488830566406,0.3911,0.4539,0.5396,0.3911,0.4264,0.5332,0.5375,0.1607,0.1015,0.8775,0.9375
SimGCL,121,148007.42098999023,0.40059995651245117,0.3911,0.453,0.5405,0.3911,0.4271,0.5346,0.539,0.1603,0.1016,0.877,0.938
SimGCL,122,147994.4655456543,0.3818166255950928,0.392,0.4542,0.5409,0.392,0.4276,0.5357,0.5401,0.1609,0.1017,0.8785,0.94
SimGCL,123,147915.0118408203,0.3927035331726074,0.3913,0.4542,0.5401,0.3913,0.4268,0.5339,0.5382,0.1607,0.1014,0.877,0.9375
SimGCL,124,148126.28717041016,0.4019505977630615,0.3922,0.4541,0.5411,0.3922,0.4281,0.5365,0.541,0.1608,0.1018,0.8775,0.9395
SimGCL,125,148128.4909515381,0.3840804100036621,0.3923,0.4541,0.5423,0.3923,0.4286,0.5359,0.5402,0.1609,0.102,0.879,0.94
SimGCL,126,148258.26805114746,0.3840599060058594,0.3934,0.4554,0.5431,0.3934,0.4295,0.5381,0.5423,0.1614,0.1022,0.8795,0.94
SimGCL,127,147968.4568939209,0.4019920825958252,0.3933,0.456,0.5432,0.3933,0.4291,0.5372,0.5414,0.1617,0.102,0.8815,0.9395
SimGCL,128,147766.33712768555,0.3979835510253906,0.3932,0.4563,0.5435,0.3932,0.4292,0.5362,0.5406,0.1615,0.1023,0.878,0.9385
SimGCL,129,147909.61729431152,0.36229395866394043,0.3934,0.4557,0.5436,0.3934,0.4297,0.5372,0.5416,0.1612,0.1023,0.8775,0.9405
SimGCL,130,148176.6350250244,0.4054741859436035,0.3943,0.457,0.5449,0.3943,0.4304,0.5384,0.5427,0.162,0.1025,0.88,0.9405
SimGCL,131,147806.15567016602,0.3961946964263916,0.3936,0.4563,0.5451,0.3936,0.4302,0.5363,0.5408,0.1616,0.1026,0.8775,0.94
SimGCL,132,147724.34535217285,0.35796022415161133,0.3945,0.4576,0.5445,0.3945,0.4304,0.5372,0.5416,0.1619,0.1025,0.879,0.9395
SimGCL,133,147783.5902557373,0.4043769836425781,0.3945,0.4576,0.5456,0.3945,0.4308,0.5374,0.5419,0.1619,0.1027,0.879,0.9405
SimGCL,134,147959.48794555664,0.39703869819641113,0.3947,0.4569,0.5459,0.3947,0.4313,0.5387,0.5431,0.1618,0.1028,0.879,0.9405
SimGCL,135,147830.2910003662,0.35885000228881836,0.3954,0.4578,0.5467,0.3954,0.4321,0.5393,0.544,0.1621,0.1031,0.877,0.942
SimGCL,136,148071.5828552246,0.39767980575561523,0.3956,0.4584,0.5467,0.3956,0.432,0.5397,0.5443,0.1623,0.1029,0.878,0.9415
SimGCL,137,147782.54167175293,0.3968167304992676,0.3954,0.4583,0.5466,0.3954,0.4318,0.5383,0.543,0.1622,0.1029,0.878,0.942
SimGCL,138,147750.9896850586,0.3762238025665283,0.396,0.4586,0.5474,0.396,0.4326,0.5399,0.5445,0.1624,0.103,0.879,0.943
SimGCL,139,147411.28128051758,0.385103702545166,0.3953,0.4585,0.5481,0.3953,0.4322,0.5379,0.5427,0.1624,0.1032,0.8775,0.9425
SimGCL,140,147768.08157348633,0.4008364677429199,0.3952,0.4585,0.5477,0.3952,0.4319,0.538,0.5424,0.1626,0.1031,0.8805,0.9425
SimGCL,141,147826.48025512695,0.4828026294708252,0.3961,0.4591,0.548,0.3961,0.4328,0.5395,0.5441,0.1628,0.1032,0.8795,0.9435
SimGCL,142,147817.76119995117,0.3849165439605713,0.3965,0.4588,0.5485,0.3965,0.4335,0.541,0.5457,0.1626,0.1033,0.8775,0.9435
SimGCL,143,147407.4408569336,0.4040820598602295,0.3959,0.4592,0.5496,0.3959,0.4331,0.5389,0.5434,0.1628,0.1035,0.881,0.9435
SimGCL,144,147634.34442138672,0.3890380859375,0.3965,0.4596,0.5492,0.3965,0.4334,0.5401,0.5447,0.163,0.1034,0.88,0.944
SimGCL,145,147586.61614990234,0.3701786994934082,0.3961,0.4595,0.5492,0.3961,0.4332,0.5387,0.5435,0.1628,0.1035,0.878,0.9435
SimGCL,146,147617.52339172363,0.3997306823730469,0.3969,0.4598,0.5495,0.3969,0.4337,0.5403,0.5449,0.1632,0.1035,0.8805,0.944
SimGCL,147,147844.30416870117,0.4000108242034912,0.3966,0.4602,0.5492,0.3966,0.4334,0.5394,0.5443,0.1631,0.1035,0.877,0.944
SimGCL,148,147433.08311462402,0.35576558113098145,0.3971,0.4599,0.5505,0.3971,0.4344,0.5409,0.5456,0.1632,0.1038,0.879,0.9445
SimGCL,149,147341.4069519043,0.3999817371368408,0.3975,0.4609,0.5496,0.3975,0.4341,0.5405,0.5452,0.1636,0.1036,0.8795,0.943
SimGCL,150,147166.4263458252,0.4012875556945801,0.3974,0.4606,0.5498,0.3974,0.4343,0.5409,0.5456,0.1633,0.1037,0.8795,0.945
SimGCL,151,147642.33666992188,0.3563671112060547,0.398,0.461,0.551,0.398,0.4351,0.5408,0.5456,0.1636,0.104,0.879,0.945
SimGCL,152,147539.11869812012,0.39550065994262695,0.3981,0.4611,0.5516,0.3981,0.4354,0.5418,0.5465,0.1636,0.1041,0.88,0.944
SimGCL,153,147643.5157470703,0.39272093772888184,0.3984,0.4617,0.551,0.3984,0.4353,0.542,0.5467,0.1639,0.104,0.88,0.9455
SimGCL,154,147299.51171875,0.3720529079437256,0.3981,0.4614,0.5516,0.3981,0.4354,0.5414,0.5461,0.1638,0.1041,0.881,0.946
SimGCL,155,147767.54196166992,0.3623342514038086,0.3978,0.4613,0.5518,0.3978,0.4352,0.5409,0.5457,0.1636,0.1041,0.8785,0.945
SimGCL,156,147287.7925415039,0.38551878929138184,0.3991,0.4626,0.552,0.3991,0.436,0.5433,0.5479,0.1642,0.1042,0.881,0.945
SimGCL,157,147049.66288757324,0.3928227424621582,0.3984,0.4619,0.5529,0.3984,0.436,0.5415,0.5462,0.1638,0.1044,0.8805,0.946
SimGCL,158,147108.68544006348,0.38013148307800293,0.399,0.4631,0.5528,0.399,0.4361,0.5418,0.5465,0.1643,0.1044,0.8805,0.945
SimGCL,159,147560.0518951416,0.38775205612182617,0.399,0.4634,0.5532,0.399,0.4361,0.5409,0.5456,0.1644,0.1044,0.8805,0.945
SimGCL,160,147119.16131591797,0.3602793216705322,0.3998,0.4634,0.5529,0.3998,0.4368,0.5436,0.5482,0.1644,0.1044,0.8815,0.946
SimGCL,161,147744.8394317627,0.41399621963500977,0.3991,0.4626,0.5548,0.3991,0.4371,0.542,0.5466,0.1642,0.1048,0.882,0.9455
SimGCL,162,147738.30116271973,0.49625444412231445,0.3993,0.4637,0.554,0.3993,0.4367,0.5419,0.5464,0.1644,0.1047,0.884,0.946
SimGCL,163,147079.60665893555,0.3776867389678955,0.3998,0.4633,0.5543,0.3998,0.4373,0.5429,0.5475,0.1646,0.1047,0.883,0.947
SimGCL,164,147241.73866271973,0.4023098945617676,0.3997,0.4636,0.554,0.3997,0.4371,0.5424,0.5471,0.1645,0.1045,0.882,0.946
SimGCL,165,147547.47688293457,0.39871740341186523,0.4004,0.464,0.5535,0.4004,0.4375,0.5437,0.5485,0.1648,0.1046,0.8815,0.9465
SimGCL,166,147466.49626159668,0.35436081886291504,0.4003,0.4642,0.555,0.4003,0.4379,0.5434,0.5482,0.1647,0.1049,0.8795,0.9455
SimGCL,167,147381.65567016602,0.3945894241333008,0.4007,0.4652,0.5548,0.4007,0.4378,0.5437,0.5482,0.1652,0.1048,0.883,0.9455
SimGCL,168,147107.95657348633,0.39601802825927734,0.401,0.4644,0.5547,0.401,0.4383,0.5451,0.5497,0.165,0.1048,0.8835,0.946
SimGCL,169,147176.9525756836,0.38009166717529297,0.4021,0.4654,0.5564,0.4021,0.4397,0.5467,0.5512,0.1652,0.1051,0.8845,0.948
SimGCL,170,147078.37632751465,0.38311338424682617,0.401,0.4646,0.5561,0.401,0.4389,0.5441,0.5487,0.1649,0.1051,0.8835,0.9465
SimGCL,171,147126.8133392334,0.4016568660736084,0.4015,0.465,0.5558,0.4015,0.4391,0.5448,0.5496,0.1652,0.1051,0.8825,0.9485
SimGCL,172,146707.9054107666,0.39557647705078125,0.401,0.4654,0.5568,0.401,0.4389,0.5432,0.5477,0.1653,0.1054,0.8855,0.9485
SimGCL,173,147499.49966430664,0.35971665382385254,0.4023,0.4661,0.5568,0.4023,0.4398,0.5462,0.5508,0.1656,0.1054,0.8845,0.9485
SimGCL,174,147519.042678833,0.3998253345489502,0.4026,0.4666,0.5572,0.4026,0.44,0.5457,0.5504,0.1659,0.1055,0.8835,0.9485
SimGCL,175,147052.279006958,0.4033637046813965,0.403,0.4664,0.5581,0.403,0.4408,0.5472,0.5519,0.1658,0.1056,0.884,0.95
SimGCL,176,147117.84237670898,0.3594670295715332,0.4033,0.4675,0.5573,0.4033,0.4405,0.5468,0.5513,0.1663,0.1055,0.8855,0.949
SimGCL,177,147286.50216674805,0.40015697479248047,0.4031,0.4673,0.5576,0.4031,0.4405,0.5463,0.551,0.1661,0.1055,0.883,0.948
