Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,157154.7919921875,0.35938572883605957,0.3089,0.3593,0.4431,0.3089,0.3422,0.4504,0.4571,0.1245,0.0813,0.7855,0.8815
SimGCL,28,157152.490234375,0.35995054244995117,0.311,0.362,0.4477,0.311,0.345,0.4519,0.4588,0.1253,0.0822,0.786,0.8845
SimGCL,29,156969.50463867188,0.36188721656799316,0.3142,0.3655,0.4504,0.3142,0.348,0.4559,0.4628,0.1269,0.0829,0.79,0.8875
SimGCL,30,157021.849609375,0.360201358795166,0.3165,0.3683,0.453,0.3165,0.3501,0.4576,0.4644,0.128,0.0833,0.794,0.89
SimGCL,31,156298.21313476562,0.3575150966644287,0.3184,0.3706,0.4564,0.3184,0.3525,0.4599,0.4668,0.1287,0.0841,0.794,0.893
SimGCL,32,156532.17065429688,0.35871243476867676,0.3195,0.3704,0.4601,0.3195,0.3553,0.4623,0.4694,0.1286,0.0849,0.794,0.8935
SimGCL,33,156155.037109375,0.3590073585510254,0.321,0.3716,0.4628,0.321,0.3574,0.463,0.4702,0.1292,0.0857,0.7955,0.8965
SimGCL,34,156194.1416015625,0.3595144748687744,0.3233,0.3748,0.4656,0.3233,0.3595,0.466,0.4732,0.1302,0.086,0.7995,0.8995
SimGCL,35,155975.88916015625,0.3588106632232666,0.3251,0.3769,0.4676,0.3251,0.3613,0.4684,0.4754,0.131,0.0864,0.803,0.9005
SimGCL,36,155681.97924804688,0.35869836807250977,0.3262,0.3789,0.469,0.3262,0.3621,0.4685,0.4752,0.1319,0.0865,0.807,0.9
SimGCL,37,155288.83959960938,0.3579065799713135,0.3275,0.3813,0.4714,0.3275,0.3635,0.4685,0.4756,0.1328,0.0871,0.8055,0.9035
SimGCL,38,155084.06274414062,0.3589777946472168,0.3292,0.3827,0.474,0.3292,0.3656,0.4715,0.4782,0.1335,0.0878,0.81,0.903
SimGCL,39,154921.61645507812,0.357471227645874,0.3311,0.3847,0.4747,0.3311,0.3671,0.4736,0.4801,0.1343,0.0879,0.8145,0.905
SimGCL,40,154588.05493164062,0.3605217933654785,0.3325,0.387,0.4754,0.3325,0.3678,0.4742,0.4806,0.1353,0.088,0.817,0.906
SimGCL,41,155367.31591796875,0.35758328437805176,0.3343,0.3889,0.4769,0.3343,0.3696,0.4767,0.483,0.136,0.0884,0.8195,0.9075
SimGCL,42,154310.56616210938,0.3585052490234375,0.335,0.3901,0.4799,0.335,0.371,0.4775,0.4839,0.1363,0.0889,0.8195,0.9105
SimGCL,43,154500.634765625,0.35910773277282715,0.3368,0.392,0.4819,0.3368,0.3728,0.4793,0.4858,0.1371,0.0894,0.821,0.912
SimGCL,44,154863.04418945312,0.359377384185791,0.3377,0.3938,0.4838,0.3377,0.3737,0.4796,0.4857,0.1381,0.0899,0.826,0.9125
SimGCL,45,154433.46997070312,0.35965776443481445,0.339,0.3962,0.485,0.339,0.3745,0.4796,0.4856,0.139,0.0902,0.8295,0.9145
SimGCL,46,154414.2275390625,0.4511983394622803,0.3398,0.3973,0.4862,0.3398,0.3755,0.4791,0.4853,0.1394,0.0905,0.827,0.9155
SimGCL,47,154599.4052734375,0.3609285354614258,0.3407,0.3979,0.4874,0.3407,0.3766,0.4812,0.4873,0.1396,0.0907,0.83,0.917
SimGCL,48,153659.66479492188,0.35756945610046387,0.3421,0.4006,0.4876,0.3421,0.3771,0.4813,0.4871,0.1408,0.0908,0.834,0.9175
SimGCL,49,153928.98828125,0.35799360275268555,0.3429,0.4008,0.49,0.3429,0.3788,0.4829,0.4889,0.1409,0.0913,0.833,0.918
SimGCL,50,153790.96264648438,0.36328864097595215,0.3435,0.4015,0.4924,0.3435,0.38,0.4838,0.4898,0.1412,0.0918,0.8335,0.9185
SimGCL,51,153372.02075195312,0.36267852783203125,0.3448,0.4036,0.4931,0.3448,0.3807,0.4846,0.4906,0.142,0.0918,0.835,0.92
SimGCL,52,153127.80517578125,0.358670711517334,0.3461,0.4059,0.4945,0.3461,0.3817,0.4854,0.4912,0.1428,0.0923,0.837,0.9185
SimGCL,53,153616.05737304688,0.3587765693664551,0.3457,0.4053,0.4958,0.3457,0.3821,0.4843,0.4902,0.1427,0.0925,0.8385,0.922
SimGCL,54,153295.17944335938,0.364856481552124,0.3473,0.4067,0.498,0.3473,0.384,0.4876,0.4934,0.1432,0.093,0.84,0.9235
SimGCL,55,153116.60913085938,0.35813260078430176,0.3472,0.407,0.4986,0.3472,0.3841,0.4873,0.4928,0.1434,0.0932,0.8445,0.924
SimGCL,56,153153.74951171875,0.35707688331604004,0.3485,0.4087,0.5004,0.3485,0.3854,0.4886,0.4944,0.1442,0.0935,0.843,0.9245
SimGCL,57,153218.55224609375,0.3588831424713135,0.349,0.4094,0.5014,0.349,0.386,0.4891,0.4946,0.1445,0.0938,0.8475,0.926
SimGCL,58,152789.74853515625,0.3578605651855469,0.3501,0.4099,0.5024,0.3501,0.3873,0.4914,0.497,0.1449,0.094,0.846,0.925
SimGCL,59,152725.3876953125,0.3587772846221924,0.3499,0.4109,0.5024,0.3499,0.3868,0.4887,0.4941,0.1453,0.094,0.8485,0.926
SimGCL,60,152588.82299804688,0.3591959476470947,0.3506,0.4119,0.5033,0.3506,0.3876,0.49,0.4954,0.1454,0.0942,0.8495,0.9265
SimGCL,61,152819.86450195312,0.35810327529907227,0.3514,0.4128,0.504,0.3514,0.3882,0.4896,0.4949,0.146,0.0944,0.8505,0.927
SimGCL,62,152824.06616210938,0.3624534606933594,0.3514,0.4129,0.5046,0.3514,0.3885,0.4901,0.4952,0.1459,0.0945,0.8515,0.9255
SimGCL,63,152794.39819335938,0.35768985748291016,0.3525,0.4142,0.5064,0.3525,0.3898,0.4914,0.4968,0.1464,0.0949,0.8515,0.928
SimGCL,64,152443.400390625,0.35998010635375977,0.3536,0.4155,0.5072,0.3536,0.3907,0.4925,0.4977,0.1469,0.0951,0.854,0.9285
SimGCL,65,152384.08032226562,0.35758304595947266,0.3536,0.4162,0.5062,0.3536,0.3901,0.4908,0.496,0.1473,0.0949,0.853,0.9275
SimGCL,66,152457.71826171875,0.35905981063842773,0.3546,0.4169,0.5087,0.3546,0.3919,0.4932,0.4982,0.1474,0.0954,0.856,0.9275
SimGCL,67,152361.02954101562,0.35803842544555664,0.3552,0.4181,0.5088,0.3552,0.3921,0.4929,0.4981,0.1476,0.0955,0.8555,0.9285
SimGCL,68,152469.87573242188,0.3589928150177002,0.3558,0.4188,0.5103,0.3558,0.393,0.4935,0.4988,0.1479,0.0958,0.8545,0.9295
SimGCL,69,152105.58203125,0.35780763626098633,0.3562,0.4191,0.5105,0.3562,0.3936,0.494,0.4993,0.1478,0.0959,0.856,0.9305
SimGCL,70,152425.65869140625,0.35730910301208496,0.3567,0.4204,0.5111,0.3567,0.3937,0.4938,0.4991,0.1487,0.096,0.8575,0.9315
SimGCL,71,151907.23046875,0.35997724533081055,0.3572,0.4204,0.5115,0.3572,0.3944,0.4948,0.5002,0.1485,0.0961,0.8555,0.93
SimGCL,72,152126.80737304688,0.46355724334716797,0.3575,0.4213,0.5125,0.3575,0.3949,0.4955,0.5007,0.1486,0.0964,0.8575,0.9315
SimGCL,73,152074.99877929688,0.3601393699645996,0.3589,0.423,0.513,0.3589,0.3957,0.4971,0.5023,0.1495,0.0964,0.8585,0.932
SimGCL,74,151803.212890625,0.3573472499847412,0.3591,0.4235,0.5137,0.3591,0.3961,0.4973,0.5026,0.1498,0.0966,0.8585,0.933
SimGCL,75,151302.0654296875,0.358339786529541,0.3601,0.4252,0.5134,0.3601,0.3963,0.4984,0.5034,0.1502,0.0966,0.861,0.9315
SimGCL,76,151428.26293945312,0.35823965072631836,0.3606,0.4259,0.5146,0.3606,0.3969,0.4981,0.5031,0.1507,0.0969,0.862,0.932
SimGCL,77,151751.81274414062,0.3587489128112793,0.3608,0.4257,0.5154,0.3608,0.3975,0.4987,0.5036,0.1508,0.097,0.864,0.934
SimGCL,78,151526.13061523438,0.36284542083740234,0.3614,0.4265,0.5163,0.3614,0.3981,0.4991,0.5043,0.151,0.0972,0.861,0.9335
SimGCL,79,151427.47485351562,0.35717225074768066,0.3617,0.4276,0.5174,0.3617,0.3984,0.4989,0.504,0.1515,0.0975,0.8625,0.934
SimGCL,80,151785.28735351562,0.35883498191833496,0.3625,0.428,0.5187,0.3625,0.3996,0.5005,0.5056,0.1518,0.0977,0.864,0.936
SimGCL,81,151333.50537109375,0.3612849712371826,0.3626,0.4286,0.5185,0.3626,0.3994,0.4995,0.5045,0.152,0.0977,0.864,0.934
SimGCL,82,151623.93286132812,0.35788631439208984,0.3635,0.4287,0.5195,0.3635,0.4006,0.502,0.507,0.152,0.0979,0.864,0.9345
SimGCL,83,151052.93505859375,0.36021947860717773,0.3636,0.4292,0.5194,0.3636,0.4005,0.5021,0.5072,0.1522,0.0978,0.8635,0.936
SimGCL,84,151414.26049804688,0.35791826248168945,0.3646,0.4306,0.5207,0.3646,0.4015,0.5026,0.5079,0.1526,0.0982,0.862,0.9355
SimGCL,85,151834.39184570312,0.35973095893859863,0.3653,0.4319,0.5204,0.3653,0.4016,0.5036,0.5087,0.1531,0.0981,0.8635,0.935
SimGCL,86,151002.42211914062,0.3581407070159912,0.365,0.431,0.5212,0.365,0.4019,0.5031,0.5082,0.1528,0.0982,0.864,0.9355
SimGCL,87,151326.05541992188,0.35831713676452637,0.3659,0.4322,0.5214,0.3659,0.4024,0.5043,0.5094,0.1533,0.0982,0.8645,0.9365
SimGCL,88,151237.6513671875,0.3589508533477783,0.3664,0.4324,0.5218,0.3664,0.4031,0.5058,0.5111,0.1532,0.0984,0.864,0.937
SimGCL,89,151366.38256835938,0.357471227645874,0.3673,0.434,0.523,0.3673,0.4036,0.5062,0.5111,0.1541,0.0986,0.8675,0.9375
SimGCL,90,151372.73681640625,0.3629930019378662,0.3675,0.4339,0.523,0.3675,0.404,0.506,0.5112,0.154,0.0986,0.8655,0.9375
SimGCL,91,150757.44506835938,0.3571441173553467,0.3682,0.4346,0.5231,0.3682,0.4046,0.5079,0.5128,0.1541,0.0987,0.869,0.938
SimGCL,92,150843.4150390625,0.4473850727081299,0.3682,0.4346,0.5233,0.3682,0.4046,0.5072,0.5121,0.1542,0.0987,0.869,0.9385
SimGCL,93,150995.49658203125,0.35776853561401367,0.3691,0.4358,0.5231,0.3691,0.4049,0.5081,0.513,0.1548,0.0986,0.869,0.937
SimGCL,94,150650.3193359375,0.3576197624206543,0.369,0.4354,0.5239,0.369,0.4053,0.5083,0.5132,0.1546,0.0989,0.871,0.94
SimGCL,95,150762.04077148438,0.35808658599853516,0.3692,0.4355,0.5242,0.3692,0.4057,0.5087,0.5136,0.1545,0.099,0.87,0.94
SimGCL,96,151016.4462890625,0.35971784591674805,0.3702,0.4364,0.5239,0.3702,0.4062,0.5104,0.5152,0.155,0.0989,0.8705,0.9395
SimGCL,97,150335.81665039062,0.35721826553344727,0.3707,0.4374,0.5249,0.3707,0.4068,0.5107,0.5155,0.1554,0.0992,0.8725,0.94
SimGCL,98,150861.61547851562,0.3580005168914795,0.3711,0.438,0.525,0.3711,0.4069,0.5109,0.5158,0.1558,0.0992,0.8725,0.9425
SimGCL,99,150851.07104492188,0.35753798484802246,0.3712,0.4384,0.5265,0.3712,0.4074,0.5101,0.5149,0.1558,0.0996,0.8725,0.9415
SimGCL,100,151212.45874023438,0.36249566078186035,0.3719,0.4392,0.5258,0.3719,0.4076,0.5116,0.5163,0.1563,0.0995,0.874,0.9415
SimGCL,101,150907.14599609375,0.35773420333862305,0.3724,0.4395,0.5268,0.3724,0.4083,0.5122,0.517,0.1566,0.0998,0.8735,0.9415
SimGCL,102,150455.42041015625,0.35938286781311035,0.3727,0.44,0.5276,0.3727,0.4087,0.5118,0.5166,0.1566,0.0999,0.8735,0.9415
SimGCL,103,150887.2099609375,0.3578832149505615,0.3734,0.4404,0.5279,0.3734,0.4094,0.5145,0.5193,0.1568,0.0999,0.874,0.9425
SimGCL,104,150718.88500976562,0.3585953712463379,0.3731,0.4402,0.5282,0.3731,0.4092,0.5129,0.5175,0.1568,0.1,0.876,0.9425
SimGCL,105,150648.15966796875,0.3585340976715088,0.3727,0.4391,0.5285,0.3727,0.4095,0.5129,0.5177,0.1564,0.1001,0.8735,0.9415
SimGCL,106,150661.14331054688,0.35637474060058594,0.3736,0.4408,0.5287,0.3736,0.4098,0.5131,0.5179,0.157,0.1001,0.8745,0.943
SimGCL,107,150745.53540039062,0.3585367202758789,0.3742,0.4416,0.5293,0.3742,0.4102,0.5144,0.5189,0.1575,0.1003,0.877,0.9425
SimGCL,108,150582.81567382812,0.3585388660430908,0.3741,0.4414,0.5299,0.3741,0.4107,0.5139,0.5187,0.1573,0.1005,0.8745,0.943
SimGCL,109,150388.921875,0.360215425491333,0.3744,0.442,0.53,0.3744,0.4107,0.5132,0.5179,0.1576,0.1005,0.8755,0.943
SimGCL,110,150759.8603515625,0.3636209964752197,0.3745,0.4422,0.5304,0.3745,0.4108,0.513,0.5177,0.1577,0.1006,0.876,0.943
SimGCL,111,150096.29418945312,0.3581995964050293,0.3752,0.4425,0.5305,0.3752,0.4115,0.5157,0.5204,0.1576,0.1006,0.875,0.943
SimGCL,112,150418.20336914062,0.35920262336730957,0.375,0.4422,0.5317,0.375,0.4119,0.5146,0.5194,0.1577,0.1009,0.876,0.944
SimGCL,113,150187.19189453125,0.3581078052520752,0.3764,0.4436,0.5314,0.3764,0.4127,0.5174,0.522,0.158,0.1009,0.877,0.942
SimGCL,114,150485.7158203125,0.3576798439025879,0.3762,0.4437,0.5317,0.3762,0.4125,0.5161,0.5209,0.1583,0.1009,0.875,0.9435
SimGCL,115,150427.982421875,0.35739564895629883,0.3772,0.4439,0.5327,0.3772,0.4136,0.5184,0.5231,0.1587,0.1011,0.877,0.9435
SimGCL,116,150367.666015625,0.3565092086791992,0.3767,0.4444,0.5321,0.3767,0.4128,0.5164,0.521,0.1587,0.1009,0.877,0.943
SimGCL,117,150485.29345703125,0.445249080657959,0.3772,0.4451,0.5335,0.3772,0.4135,0.5172,0.5217,0.1591,0.1013,0.879,0.9435
SimGCL,118,150345.91723632812,0.3593320846557617,0.3774,0.4453,0.5335,0.3774,0.4138,0.5169,0.5217,0.159,0.1013,0.8765,0.9435
SimGCL,119,150261.85791015625,0.3599967956542969,0.3775,0.4449,0.5338,0.3775,0.4141,0.5175,0.5222,0.1589,0.1014,0.878,0.944
SimGCL,120,150317.59423828125,0.3594248294830322,0.378,0.4459,0.5349,0.378,0.4147,0.5177,0.5223,0.1593,0.1016,0.878,0.944
SimGCL,121,150299.92236328125,0.3588700294494629,0.3783,0.446,0.5352,0.3783,0.4151,0.5183,0.5229,0.1593,0.1017,0.879,0.944
SimGCL,122,149980.8642578125,0.35900259017944336,0.3784,0.4466,0.5352,0.3784,0.415,0.5171,0.5217,0.1596,0.1017,0.878,0.942
SimGCL,123,150116.16333007812,0.3582007884979248,0.3789,0.4468,0.5354,0.3789,0.4154,0.5183,0.5228,0.1598,0.1018,0.88,0.943
SimGCL,124,150054.09838867188,0.3584020137786865,0.3794,0.4477,0.5355,0.3794,0.4156,0.519,0.5236,0.1601,0.1018,0.879,0.9425
SimGCL,125,150419.52001953125,0.35902905464172363,0.3798,0.4484,0.5365,0.3798,0.416,0.5188,0.5233,0.1605,0.102,0.8805,0.9445
SimGCL,126,150174.4990234375,0.35730957984924316,0.3797,0.4478,0.5372,0.3797,0.4164,0.5194,0.524,0.1602,0.1022,0.8795,0.944
SimGCL,127,149940.24389648438,0.35922741889953613,0.3798,0.4486,0.5371,0.3798,0.4162,0.5189,0.5233,0.1605,0.1021,0.881,0.9425
SimGCL,128,150179.94555664062,0.36165595054626465,0.3804,0.4492,0.5372,0.3804,0.4167,0.5201,0.5245,0.1606,0.1022,0.882,0.9435
SimGCL,129,150041.63427734375,0.3575263023376465,0.3805,0.4484,0.5378,0.3805,0.4173,0.5214,0.5257,0.1605,0.1023,0.881,0.9425
SimGCL,130,149865.83471679688,0.3596537113189697,0.3811,0.4503,0.5378,0.3811,0.4172,0.5204,0.5247,0.1611,0.1023,0.8825,0.942
SimGCL,131,149899.89575195312,0.35694146156311035,0.3809,0.4489,0.5377,0.3809,0.4176,0.5222,0.5265,0.1605,0.1024,0.8815,0.9425
SimGCL,132,149773.22314453125,0.3581867218017578,0.3817,0.4505,0.5384,0.3817,0.4179,0.5225,0.5266,0.1613,0.1024,0.8835,0.941
SimGCL,133,149910.49072265625,0.35742616653442383,0.3819,0.4509,0.5388,0.3819,0.418,0.5214,0.5256,0.1617,0.1025,0.8825,0.942
SimGCL,134,149831.40869140625,0.3585531711578369,0.3826,0.4513,0.5388,0.3826,0.4186,0.5236,0.5278,0.1617,0.1025,0.8835,0.943
SimGCL,135,149449.82739257812,0.3658473491668701,0.3824,0.4514,0.5395,0.3824,0.4187,0.5225,0.5268,0.1618,0.1027,0.8825,0.943
SimGCL,136,149848.10620117188,0.3571195602416992,0.3824,0.4513,0.5389,0.3824,0.4185,0.5229,0.5271,0.1615,0.1025,0.883,0.9425
SimGCL,137,149770.404296875,0.35749363899230957,0.3829,0.4508,0.5406,0.3829,0.4198,0.5246,0.5289,0.1615,0.1029,0.883,0.9425
SimGCL,138,149926.1474609375,0.36067748069763184,0.3832,0.4516,0.5406,0.3832,0.4199,0.5251,0.5292,0.1617,0.1029,0.884,0.942
SimGCL,139,149338.65600585938,0.35759425163269043,0.3839,0.4526,0.5407,0.3839,0.4202,0.5252,0.5292,0.1622,0.1029,0.8865,0.9425
SimGCL,140,149762.26879882812,0.35989928245544434,0.3841,0.4531,0.5416,0.3841,0.4205,0.5253,0.5295,0.1623,0.103,0.884,0.9435
SimGCL,141,149474.94458007812,0.35762572288513184,0.3843,0.4528,0.5424,0.3843,0.4211,0.5256,0.5297,0.1623,0.1033,0.8855,0.9435
SimGCL,142,150046.87036132812,0.4475836753845215,0.3844,0.4528,0.5414,0.3844,0.4209,0.5258,0.5298,0.1622,0.103,0.886,0.9415
SimGCL,143,149861.9560546875,0.3570394515991211,0.3848,0.454,0.5422,0.3848,0.4211,0.5259,0.53,0.1627,0.1032,0.885,0.9425
SimGCL,144,149893.6044921875,0.3577702045440674,0.3853,0.4546,0.5415,0.3853,0.4211,0.526,0.5301,0.163,0.1031,0.886,0.943
SimGCL,145,149575.15747070312,0.35782861709594727,0.3853,0.4544,0.543,0.3853,0.4218,0.526,0.5301,0.1628,0.1034,0.8845,0.942
SimGCL,146,149886.0517578125,0.35826754570007324,0.3854,0.4546,0.5427,0.3854,0.4218,0.5258,0.5301,0.1628,0.1034,0.8835,0.9435
SimGCL,147,149593.98217773438,0.36163949966430664,0.3861,0.4559,0.5422,0.3861,0.4217,0.5264,0.5305,0.1635,0.1032,0.887,0.9425
SimGCL,148,149394.77490234375,0.3580141067504883,0.3868,0.4559,0.5445,0.3868,0.4232,0.5278,0.532,0.1636,0.1037,0.8855,0.944
SimGCL,149,150143.005859375,0.35877132415771484,0.387,0.4565,0.5438,0.387,0.4228,0.5279,0.532,0.1637,0.1035,0.886,0.9435
SimGCL,150,149616.65014648438,0.35878729820251465,0.3875,0.4567,0.5443,0.3875,0.4234,0.5293,0.5334,0.1638,0.1036,0.8865,0.943
SimGCL,151,150381.26977539062,0.35758495330810547,0.3875,0.456,0.5445,0.3875,0.4239,0.5299,0.534,0.1637,0.1037,0.8865,0.944
SimGCL,152,149534.44799804688,0.3601715564727783,0.388,0.4569,0.5448,0.388,0.4241,0.5296,0.5337,0.1639,0.1037,0.8865,0.944
SimGCL,153,149718.69677734375,0.35785961151123047,0.3888,0.4582,0.5447,0.3888,0.4242,0.5298,0.5338,0.1645,0.1036,0.887,0.9435
SimGCL,154,149552.22778320312,0.3585700988769531,0.3885,0.457,0.5445,0.3885,0.4245,0.5321,0.5361,0.1641,0.1037,0.8885,0.944
SimGCL,155,149397.48754882812,0.3583860397338867,0.3885,0.4576,0.5456,0.3885,0.4246,0.5299,0.5341,0.1643,0.1038,0.8865,0.944
SimGCL,156,149699.55102539062,0.3599092960357666,0.3887,0.4575,0.546,0.3887,0.4251,0.5305,0.5347,0.1641,0.104,0.8865,0.9435
SimGCL,157,149920.05639648438,0.3656187057495117,0.3893,0.458,0.5453,0.3893,0.4251,0.5316,0.5356,0.1644,0.1038,0.8875,0.943
SimGCL,158,149178.06640625,0.3578929901123047,0.3892,0.4575,0.5454,0.3892,0.4254,0.5323,0.5364,0.1642,0.1039,0.8875,0.944
SimGCL,159,149806.11596679688,0.3599410057067871,0.3902,0.4592,0.5468,0.3902,0.4261,0.5324,0.5366,0.1649,0.104,0.8865,0.943
SimGCL,160,149639.54150390625,0.36174631118774414,0.3902,0.4586,0.5457,0.3902,0.4261,0.5338,0.5378,0.1646,0.1039,0.888,0.9435
SimGCL,161,149406.85424804688,0.3575401306152344,0.3907,0.4592,0.5468,0.3907,0.4266,0.5336,0.5377,0.1648,0.104,0.887,0.9435
SimGCL,162,149073.927734375,0.35886430740356445,0.3904,0.4591,0.5461,0.3904,0.4262,0.5321,0.5364,0.1648,0.104,0.886,0.9455
SimGCL,163,149181.59301757812,0.35648560523986816,0.3913,0.4591,0.5467,0.3913,0.4273,0.5352,0.5393,0.1648,0.104,0.887,0.9425
SimGCL,164,149296.5751953125,0.3573920726776123,0.3914,0.4596,0.5486,0.3914,0.4279,0.5344,0.5386,0.165,0.1044,0.8875,0.945
SimGCL,165,149409.94384765625,0.35785841941833496,0.3916,0.4601,0.5489,0.3916,0.4281,0.5347,0.539,0.1652,0.1045,0.8865,0.945
SimGCL,166,149970.8427734375,0.36078810691833496,0.3916,0.4596,0.5486,0.3916,0.4282,0.5346,0.5389,0.165,0.1044,0.887,0.9445
SimGCL,167,149685.89697265625,0.3635995388031006,0.3915,0.4594,0.5496,0.3915,0.4285,0.5339,0.5381,0.1649,0.1046,0.888,0.946
SimGCL,168,149767.63623046875,0.35810065269470215,0.3921,0.4605,0.5487,0.3921,0.4284,0.5341,0.5384,0.1654,0.1045,0.887,0.945
SimGCL,169,149367.72583007812,0.3581252098083496,0.3921,0.4599,0.5495,0.3921,0.4289,0.5347,0.5391,0.1651,0.1046,0.8865,0.945
SimGCL,170,149491.00024414062,0.358875036239624,0.3931,0.4609,0.5493,0.3931,0.4294,0.5355,0.5397,0.1657,0.1045,0.888,0.9455
SimGCL,171,149335.02465820312,0.3584096431732178,0.3926,0.4599,0.5494,0.3926,0.4293,0.5356,0.5397,0.1653,0.1046,0.888,0.9435
SimGCL,172,149250.08544921875,0.3604609966278076,0.3931,0.4605,0.5495,0.3931,0.4296,0.5363,0.5407,0.1656,0.1046,0.887,0.9455
SimGCL,173,149655.09594726562,0.3583042621612549,0.3933,0.4612,0.5502,0.3933,0.4298,0.5362,0.5403,0.1659,0.1047,0.888,0.944
SimGCL,174,149164.5126953125,0.35808420181274414,0.3934,0.4617,0.5514,0.3934,0.4301,0.5359,0.5399,0.1662,0.105,0.89,0.9455
SimGCL,175,149502.28881835938,0.4587066173553467,0.3941,0.4618,0.5509,0.3941,0.4306,0.5376,0.5418,0.1664,0.105,0.8885,0.9445
SimGCL,176,149115.96435546875,0.35826659202575684,0.394,0.4627,0.5508,0.394,0.4301,0.5354,0.5394,0.1667,0.1049,0.8905,0.9445
SimGCL,177,149079.50732421875,0.3609354496002197,0.3943,0.462,0.552,0.3943,0.4311,0.5372,0.5414,0.1664,0.1052,0.89,0.9475
