Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,284288.01151275635,0.16742706298828125,0.7726,0.956,0.9718,0.7726,0.7786,0.7366,0.7366,0.1687,0.0873,0.9995,1.0
SimGCL,179,283216.9800262451,0.1668996810913086,0.7729,0.9558,0.9717,0.7729,0.779,0.7371,0.7371,0.1687,0.0873,0.9995,1.0
SimGCL,180,284406.1577987671,0.16736769676208496,0.7727,0.9559,0.972,0.7727,0.7789,0.7369,0.7369,0.1687,0.0874,0.9995,1.0
SimGCL,181,283635.98443603516,0.16918611526489258,0.7727,0.956,0.9722,0.7727,0.7789,0.7366,0.7366,0.1687,0.0874,0.9995,1.0
SimGCL,182,283700.2021179199,0.1702730655670166,0.7729,0.956,0.9726,0.7729,0.7792,0.7366,0.7367,0.1687,0.0874,0.9995,1.0
SimGCL,183,283729.84993743896,0.16713714599609375,0.773,0.9561,0.9727,0.773,0.7793,0.7369,0.7369,0.1688,0.0875,0.9995,1.0
SimGCL,184,284217.5866699219,0.17001724243164062,0.7727,0.9562,0.9729,0.7727,0.7791,0.7361,0.7362,0.1688,0.0875,0.9995,1.0
SimGCL,185,283746.75841522217,0.1670076847076416,0.773,0.9563,0.9726,0.773,0.7793,0.7366,0.7367,0.1688,0.0875,0.9995,1.0
SimGCL,186,283522.8119277954,0.16765403747558594,0.7723,0.9563,0.973,0.7723,0.7786,0.7357,0.7357,0.1688,0.0875,0.9995,1.0
SimGCL,187,283302.9128112793,0.16565990447998047,0.7726,0.9565,0.973,0.7726,0.7789,0.736,0.736,0.1689,0.0875,0.9995,1.0
SimGCL,188,283800.7065887451,0.1668698787689209,0.7726,0.9562,0.973,0.7726,0.779,0.7361,0.7362,0.1688,0.0875,0.9995,1.0
SimGCL,189,284031.6682510376,0.16547417640686035,0.773,0.9567,0.973,0.773,0.7793,0.7364,0.7365,0.1689,0.0875,0.9995,1.0
SimGCL,190,284032.38011169434,0.16743755340576172,0.7731,0.9566,0.973,0.7731,0.7794,0.7365,0.7365,0.1689,0.0875,0.9995,1.0
SimGCL,191,283253.69870758057,0.17117691040039062,0.773,0.9567,0.9731,0.773,0.7793,0.7362,0.7363,0.169,0.0875,0.9995,1.0
SimGCL,192,283869.7392883301,0.17051076889038086,0.773,0.9565,0.9731,0.773,0.7794,0.7361,0.7361,0.1689,0.0875,0.9995,1.0
SimGCL,193,283422.6950683594,0.16797351837158203,0.773,0.9567,0.9731,0.773,0.7793,0.7358,0.7358,0.169,0.0875,0.9995,1.0
SimGCL,194,283803.4656524658,0.16678094863891602,0.7731,0.9567,0.9731,0.7731,0.7794,0.7361,0.7362,0.169,0.0875,0.9995,1.0
SimGCL,195,283491.0417404175,0.16696691513061523,0.7732,0.9567,0.9732,0.7732,0.7795,0.7357,0.7357,0.169,0.0876,0.9995,1.0
SimGCL,196,283163.96269989014,0.16788268089294434,0.7731,0.9567,0.9735,0.7731,0.7796,0.7356,0.7357,0.169,0.0876,0.9995,1.0
SimGCL,197,284324.9575805664,0.16516613960266113,0.7733,0.9569,0.9737,0.7733,0.7797,0.7359,0.7359,0.169,0.0876,0.9995,1.0
SimGCL,198,284186.38356781006,0.1683368682861328,0.7735,0.9567,0.9737,0.7735,0.78,0.7363,0.7363,0.169,0.0876,0.9995,1.0
SimGCL,199,284263.09593963623,0.1669921875,0.7737,0.9568,0.9739,0.7737,0.7802,0.7365,0.7366,0.169,0.0877,0.9995,1.0
SimGCL,200,283287.93325805664,0.16689133644104004,0.7736,0.9568,0.9739,0.7736,0.7802,0.7364,0.7364,0.169,0.0877,0.9995,1.0
SimGCL,201,282464.9889526367,0.16575217247009277,0.7735,0.9567,0.9737,0.7735,0.78,0.7361,0.7362,0.169,0.0876,0.9995,1.0
SimGCL,202,283344.3445663452,0.1707291603088379,0.7734,0.9566,0.9737,0.7734,0.78,0.736,0.7361,0.1689,0.0876,0.9995,1.0
SimGCL,203,283009.76750946045,0.16579484939575195,0.7736,0.9566,0.9737,0.7736,0.7802,0.7363,0.7363,0.1689,0.0877,0.9995,1.0
SimGCL,204,283765.1660385132,0.16547703742980957,0.7737,0.9572,0.9741,0.7737,0.7802,0.736,0.7361,0.1691,0.0877,0.9995,1.0
SimGCL,205,283616.945022583,0.1668715476989746,0.7737,0.957,0.974,0.7737,0.7803,0.7362,0.7363,0.1691,0.0877,0.9995,1.0
SimGCL,206,282694.02548217773,0.16692137718200684,0.774,0.9575,0.9741,0.774,0.7804,0.7365,0.7365,0.1692,0.0877,0.9995,1.0
SimGCL,207,282938.7839050293,0.166395902633667,0.774,0.9577,0.9741,0.774,0.7804,0.7366,0.7366,0.1692,0.0877,0.9995,1.0
SimGCL,208,284001.36444091797,0.16809296607971191,0.774,0.9576,0.9743,0.774,0.7805,0.7365,0.7365,0.1692,0.0878,0.9995,1.0
SimGCL,209,283982.6085357666,0.16790342330932617,0.7736,0.9576,0.9742,0.7736,0.78,0.7357,0.7358,0.1692,0.0877,0.9995,1.0
SimGCL,210,282501.3780899048,0.251845121383667,0.7737,0.9577,0.9743,0.7737,0.7802,0.7358,0.7359,0.1692,0.0878,0.9995,1.0
SimGCL,211,283558.1989746094,0.16707110404968262,0.7738,0.9577,0.9743,0.7738,0.7803,0.7358,0.7359,0.1692,0.0878,0.9995,1.0
SimGCL,212,283910.9658126831,0.16548418998718262,0.7739,0.9577,0.9749,0.7739,0.7806,0.736,0.7361,0.1692,0.0879,0.9995,1.0
SimGCL,213,283107.8420639038,0.16732239723205566,0.7739,0.9576,0.9749,0.7739,0.7806,0.7358,0.7359,0.1692,0.0879,0.9995,1.0
SimGCL,214,283574.86334228516,0.16598963737487793,0.7739,0.9577,0.9745,0.7739,0.7804,0.7357,0.7358,0.1693,0.0878,0.9995,1.0
SimGCL,215,283371.74613952637,0.16682672500610352,0.774,0.9576,0.9749,0.774,0.7807,0.7362,0.7363,0.1692,0.0879,0.9995,1.0
SimGCL,216,282901.12742614746,0.16705560684204102,0.774,0.9578,0.9749,0.774,0.7806,0.736,0.736,0.1693,0.0879,0.9995,1.0
SimGCL,217,283341.30500793457,0.1673736572265625,0.7738,0.9578,0.9749,0.7738,0.7804,0.7353,0.7354,0.1693,0.0879,0.9995,1.0
SimGCL,218,283057.7732620239,0.17115235328674316,0.774,0.9578,0.9749,0.774,0.7807,0.7358,0.7359,0.1693,0.0879,0.9995,1.0
SimGCL,219,283502.4906539917,0.16700220108032227,0.7741,0.958,0.9749,0.7741,0.7807,0.7359,0.7359,0.1694,0.0879,0.9995,1.0
SimGCL,220,284306.39331817627,0.16780757904052734,0.7741,0.9582,0.9748,0.7741,0.7806,0.7356,0.7357,0.1694,0.0878,0.9995,1.0
SimGCL,221,283414.56452941895,0.16756057739257812,0.7742,0.9585,0.975,0.7742,0.7806,0.7357,0.7357,0.1695,0.0879,0.9995,1.0
SimGCL,222,282404.9409713745,0.16847610473632812,0.7745,0.9581,0.975,0.7745,0.781,0.7362,0.7363,0.1694,0.0879,0.9995,1.0
SimGCL,223,283171.71937561035,0.16722679138183594,0.775,0.9588,0.9748,0.775,0.7812,0.7367,0.7367,0.1696,0.0878,0.9995,1.0
SimGCL,224,282803.28354644775,0.16733503341674805,0.7745,0.9586,0.9751,0.7745,0.7809,0.7357,0.7357,0.1695,0.0879,0.9995,1.0
SimGCL,225,282956.9006652832,0.16709446907043457,0.7747,0.9588,0.9751,0.7747,0.781,0.7359,0.736,0.1696,0.0879,0.9995,1.0
SimGCL,226,283171.4921646118,0.16644597053527832,0.7743,0.959,0.9751,0.7743,0.7806,0.7352,0.7352,0.1696,0.0879,0.9995,1.0
SimGCL,227,283371.7315673828,0.16661787033081055,0.7745,0.9591,0.9752,0.7745,0.7807,0.7355,0.7356,0.1697,0.0879,0.9995,1.0
SimGCL,228,284212.401222229,0.17234063148498535,0.7744,0.959,0.9751,0.7744,0.7807,0.7353,0.7353,0.1696,0.0879,0.9995,1.0
SimGCL,229,282101.7182159424,0.1702587604522705,0.7748,0.9592,0.9752,0.7748,0.7811,0.7357,0.7358,0.1697,0.0879,0.9995,1.0
SimGCL,230,282081.2502975464,0.16759848594665527,0.7748,0.9595,0.9752,0.7748,0.7809,0.7356,0.7356,0.1698,0.0879,0.9995,1.0
SimGCL,231,283367.6936416626,0.17081356048583984,0.7748,0.9593,0.9753,0.7748,0.781,0.7355,0.7355,0.1697,0.0879,0.9995,1.0
SimGCL,232,282986.3064651489,0.16903376579284668,0.7744,0.9592,0.9754,0.7744,0.7807,0.7349,0.7349,0.1697,0.088,0.9995,1.0
SimGCL,233,283721.98527526855,0.16689729690551758,0.775,0.9594,0.9754,0.775,0.7812,0.7355,0.7355,0.1698,0.088,0.9995,1.0
SimGCL,234,283681.36012268066,0.1673450469970703,0.7747,0.9593,0.9753,0.7747,0.7809,0.7348,0.7349,0.1698,0.0879,0.9995,1.0
SimGCL,235,282750.4114074707,0.16617035865783691,0.7749,0.9595,0.9753,0.7749,0.7811,0.7351,0.7352,0.1699,0.0879,0.9995,1.0
SimGCL,236,283779.7141265869,0.17003178596496582,0.775,0.9597,0.9755,0.775,0.7812,0.7354,0.7354,0.1698,0.088,0.9995,1.0
SimGCL,237,283209.0892715454,0.16653752326965332,0.7747,0.9596,0.9756,0.7747,0.7809,0.7348,0.7349,0.1698,0.088,0.9995,1.0
SimGCL,238,283721.30017852783,0.1673717498779297,0.7751,0.9597,0.9755,0.7751,0.7812,0.7353,0.7353,0.1699,0.088,0.9995,1.0
SimGCL,239,283450.2706298828,0.16799211502075195,0.7747,0.9597,0.9756,0.7747,0.7809,0.7345,0.7346,0.1699,0.088,0.9995,1.0
SimGCL,240,282778.2798156738,0.16601276397705078,0.7749,0.9596,0.9756,0.7749,0.7812,0.7349,0.735,0.1698,0.088,0.9995,1.0
SimGCL,241,283252.171836853,0.25194573402404785,0.7747,0.9598,0.9757,0.7747,0.781,0.7346,0.7347,0.1699,0.088,0.9995,1.0
SimGCL,242,283829.9687728882,0.16698765754699707,0.7745,0.9599,0.9757,0.7745,0.7807,0.7341,0.7342,0.1699,0.088,0.9995,1.0
SimGCL,243,282754.8476867676,0.16660189628601074,0.7744,0.9599,0.9757,0.7744,0.7806,0.7339,0.7339,0.1699,0.088,0.9995,1.0
SimGCL,244,283024.4174499512,0.1656355857849121,0.7742,0.9599,0.9758,0.7742,0.7805,0.7334,0.7334,0.1699,0.0881,0.9995,1.0
SimGCL,245,283504.23080444336,0.16664958000183105,0.7742,0.9599,0.9758,0.7742,0.7805,0.7335,0.7336,0.1699,0.0881,0.9995,1.0
SimGCL,246,282747.27794647217,0.16554594039916992,0.7741,0.9598,0.9758,0.7741,0.7804,0.7333,0.7333,0.1699,0.0881,0.9995,1.0
SimGCL,247,283406.8082122803,0.1666414737701416,0.7742,0.96,0.9759,0.7742,0.7804,0.7338,0.7338,0.17,0.0881,0.9995,1.0
SimGCL,248,282524.26876068115,0.16591119766235352,0.7745,0.9601,0.9759,0.7745,0.7807,0.734,0.734,0.17,0.0881,0.9995,1.0
SimGCL,249,282971.15338897705,0.16683697700500488,0.7743,0.9598,0.9758,0.7743,0.7806,0.7338,0.7339,0.1699,0.0881,0.9995,1.0
