Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,6.871681213378906,0.16806244850158691,0.0975,0.1582,0.2208,0.0975,0.115,0.0907,0.0967,0.0222,0.0159,0.2145,0.3015
ASLGCNSymmetric,15,6.860973954200745,0.16818499565124512,0.099,0.1599,0.2266,0.099,0.1178,0.0923,0.0989,0.0222,0.0163,0.2145,0.3095
ASLGCNSymmetric,16,6.849218845367432,0.16606593132019043,0.1006,0.161,0.2336,0.1006,0.121,0.0945,0.1015,0.0224,0.0167,0.2175,0.3175
ASLGCNSymmetric,17,6.835898339748383,0.17021918296813965,0.1024,0.166,0.2352,0.1024,0.1218,0.0962,0.1028,0.023,0.0169,0.2225,0.3195
ASLGCNSymmetric,18,6.821322023868561,0.16875696182250977,0.1037,0.1681,0.2395,0.1037,0.1236,0.0968,0.1036,0.0233,0.0173,0.225,0.326
ASLGCNSymmetric,19,6.805976331233978,0.29218482971191406,0.1052,0.1708,0.2415,0.1052,0.125,0.0981,0.1049,0.0236,0.0173,0.2275,0.328
ASLGCNSymmetric,20,6.788677155971527,0.17623233795166016,0.1047,0.1698,0.2413,0.1047,0.1248,0.0977,0.1046,0.0236,0.0173,0.2275,0.327
ASLGCNSymmetric,21,6.771133840084076,0.1681058406829834,0.1052,0.1712,0.2414,0.1052,0.1251,0.0982,0.1052,0.0237,0.0174,0.228,0.3275
ASLGCNSymmetric,22,6.750429689884186,0.16597604751586914,0.1048,0.1694,0.2401,0.1048,0.1249,0.0982,0.1053,0.0235,0.0173,0.2265,0.327
ASLGCNSymmetric,23,6.729772627353668,0.17003130912780762,0.1053,0.1702,0.2421,0.1053,0.1256,0.0989,0.1059,0.0236,0.0174,0.228,0.328
ASLGCNSymmetric,24,6.705737054347992,0.17241430282592773,0.1062,0.1726,0.2447,0.1062,0.1262,0.099,0.1057,0.0238,0.0174,0.2305,0.329
ASLGCNSymmetric,25,6.681747913360596,0.16939473152160645,0.1064,0.172,0.2421,0.1064,0.126,0.0995,0.1061,0.024,0.0174,0.232,0.3285
ASLGCNSymmetric,26,6.655343294143677,0.1711571216583252,0.107,0.1742,0.2427,0.107,0.1262,0.0999,0.1064,0.0242,0.0174,0.234,0.328
ASLGCNSymmetric,27,6.628959774971008,0.1711125373840332,0.1072,0.1747,0.2435,0.1072,0.1266,0.1004,0.1069,0.0242,0.0175,0.235,0.33
ASLGCNSymmetric,28,6.598073780536652,0.17335915565490723,0.1081,0.1781,0.244,0.1081,0.1265,0.1001,0.1064,0.0248,0.0175,0.239,0.3305
ASLGCNSymmetric,29,6.569839060306549,0.1715695858001709,0.1083,0.1786,0.2456,0.1083,0.1269,0.1001,0.1063,0.025,0.0176,0.24,0.3325
ASLGCNSymmetric,30,6.536656081676483,0.1734919548034668,0.1088,0.179,0.2453,0.1088,0.1273,0.1006,0.1068,0.0251,0.0176,0.242,0.3325
ASLGCNSymmetric,31,6.504657804965973,0.17158079147338867,0.1087,0.1796,0.2446,0.1087,0.1268,0.1002,0.1062,0.0252,0.0176,0.243,0.331
ASLGCNSymmetric,32,6.470735967159271,0.17261433601379395,0.1082,0.1783,0.2433,0.1082,0.1263,0.1001,0.1063,0.025,0.0175,0.241,0.33
ASLGCNSymmetric,33,6.434391498565674,0.1631932258605957,0.1083,0.1766,0.2462,0.1083,0.1277,0.1012,0.1077,0.0248,0.0177,0.239,0.334
ASLGCNSymmetric,34,6.397782683372498,0.17092156410217285,0.1081,0.1759,0.244,0.1081,0.1273,0.1012,0.1077,0.0246,0.0176,0.2375,0.3325
ASLGCNSymmetric,35,6.358645439147949,0.17060136795043945,0.1082,0.1756,0.2437,0.1082,0.1273,0.1014,0.1079,0.0246,0.0175,0.237,0.3305
ASLGCNSymmetric,36,6.3164690136909485,0.17792439460754395,0.1083,0.1757,0.2467,0.1083,0.1281,0.1016,0.1082,0.0246,0.0176,0.2375,0.333
ASLGCNSymmetric,37,6.278968155384064,0.17184972763061523,0.1084,0.1743,0.2468,0.1084,0.1285,0.1023,0.1091,0.0246,0.0176,0.2365,0.333
ASLGCNSymmetric,38,6.235311269760132,0.17177796363830566,0.1083,0.1752,0.2466,0.1083,0.1281,0.102,0.1087,0.0247,0.0177,0.2385,0.3345
ASLGCNSymmetric,39,6.192036688327789,0.1773974895477295,0.1074,0.1732,0.2462,0.1074,0.1277,0.1013,0.1082,0.0244,0.0176,0.235,0.333
ASLGCNSymmetric,40,6.149061381816864,0.17130517959594727,0.1073,0.1747,0.2474,0.1073,0.1274,0.1005,0.1072,0.0246,0.0177,0.2375,0.334
ASLGCNSymmetric,41,6.100384533405304,0.16956114768981934,0.1074,0.1742,0.2448,0.1074,0.127,0.1013,0.1077,0.0246,0.0175,0.2375,0.3305
