Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,42,0.5959940664470196,0.13397812843322754,0.4902,0.6384,0.723,0.4902,0.5163,0.5097,0.5154,0.1014,0.0593,0.798,0.8765
LightGCN,43,0.5886624790728092,0.21840405464172363,0.4905,0.6401,0.7244,0.4905,0.5163,0.5083,0.5142,0.1018,0.0594,0.798,0.878
LightGCN,44,0.5834417827427387,0.13384509086608887,0.4922,0.6413,0.7262,0.4922,0.5183,0.5109,0.5167,0.1019,0.0595,0.7995,0.8795
LightGCN,45,0.5815478786826134,0.1324443817138672,0.4932,0.6411,0.7278,0.4932,0.5199,0.5129,0.5187,0.1018,0.0596,0.8005,0.8805
LightGCN,46,0.5744569040834904,0.13240623474121094,0.4937,0.6409,0.7283,0.4937,0.5207,0.5135,0.5196,0.1017,0.0597,0.799,0.8825
LightGCN,47,0.5708836019039154,0.13959479331970215,0.4944,0.6415,0.7288,0.4944,0.5214,0.5143,0.5204,0.1018,0.0598,0.7995,0.8825
LightGCN,48,0.5606096796691418,0.13417434692382812,0.4948,0.641,0.7287,0.4948,0.522,0.5148,0.5211,0.1019,0.0599,0.7975,0.882
LightGCN,49,0.5583796314895153,0.13567733764648438,0.4961,0.6432,0.7295,0.4961,0.5229,0.5165,0.5226,0.1021,0.06,0.8005,0.882
LightGCN,50,0.5597013123333454,0.13428497314453125,0.4976,0.6466,0.732,0.4976,0.5241,0.5173,0.5231,0.1026,0.0601,0.805,0.8855
LightGCN,51,0.5551331043243408,0.1350719928741455,0.4968,0.6462,0.7323,0.4968,0.5236,0.5159,0.5219,0.1026,0.0602,0.8035,0.886
LightGCN,52,0.5499057918787003,0.13450360298156738,0.4981,0.6477,0.7318,0.4981,0.5244,0.5175,0.5235,0.1026,0.0602,0.804,0.8855
LightGCN,53,0.5531702116131783,0.13421225547790527,0.4985,0.6487,0.7316,0.4985,0.5245,0.5181,0.5238,0.1027,0.0602,0.8065,0.884
LightGCN,54,0.5441918075084686,0.13538599014282227,0.4995,0.6503,0.7347,0.4995,0.5259,0.5185,0.5242,0.1031,0.0605,0.808,0.8865
LightGCN,55,0.5433335341513157,0.13396406173706055,0.4996,0.6502,0.7343,0.4996,0.5259,0.5185,0.5241,0.1032,0.0604,0.8085,0.886
LightGCN,56,0.5414781384170055,0.13675308227539062,0.5004,0.6517,0.7335,0.5004,0.5262,0.5186,0.5242,0.1032,0.0604,0.809,0.8855
LightGCN,57,0.5404685288667679,0.13400673866271973,0.5015,0.6526,0.7339,0.5015,0.5271,0.5199,0.5254,0.1034,0.0604,0.8105,0.8855
LightGCN,58,0.5358633734285831,0.13377881050109863,0.5012,0.653,0.7349,0.5012,0.5271,0.5188,0.5244,0.1033,0.0605,0.81,0.8865
LightGCN,59,0.5349776856601238,0.13598203659057617,0.5011,0.6519,0.7352,0.5011,0.5275,0.5193,0.525,0.103,0.0605,0.81,0.886
LightGCN,60,0.5332818627357483,0.13307547569274902,0.5027,0.6535,0.7362,0.5027,0.5289,0.5207,0.5262,0.1033,0.0607,0.812,0.8865
LightGCN,61,0.5313459262251854,0.13388609886169434,0.5033,0.653,0.737,0.5033,0.5299,0.5219,0.5275,0.1032,0.0607,0.812,0.888
LightGCN,62,0.5280727818608284,0.13389825820922852,0.5036,0.6553,0.7384,0.5036,0.5299,0.5216,0.5271,0.1036,0.0608,0.8145,0.8895
LightGCN,63,0.529181219637394,0.13402795791625977,0.5041,0.6563,0.7389,0.5041,0.5302,0.5218,0.5272,0.1038,0.0609,0.8155,0.8885
LightGCN,64,0.5280491895973682,0.13419651985168457,0.5045,0.656,0.7397,0.5045,0.531,0.5227,0.5281,0.1038,0.061,0.815,0.8895
LightGCN,65,0.5242573693394661,0.1337730884552002,0.5051,0.6557,0.7392,0.5051,0.5315,0.5233,0.5288,0.1038,0.0609,0.8145,0.8895
LightGCN,66,0.523529876023531,0.1338207721710205,0.5059,0.6571,0.7407,0.5059,0.5323,0.5238,0.5293,0.1039,0.0611,0.814,0.8905
LightGCN,67,0.5261545479297638,0.13628745079040527,0.506,0.6584,0.7411,0.506,0.5322,0.5234,0.5288,0.1039,0.0611,0.816,0.89
LightGCN,68,0.5227888002991676,0.13420462608337402,0.507,0.6595,0.742,0.507,0.5331,0.5246,0.5299,0.1043,0.0612,0.8175,0.89
LightGCN,69,0.5213194899260998,0.13359951972961426,0.5077,0.66,0.7426,0.5077,0.5339,0.5255,0.5309,0.1044,0.0613,0.817,0.89
LightGCN,70,0.5189254656434059,0.13344120979309082,0.5097,0.6628,0.7426,0.5097,0.535,0.5279,0.5331,0.1048,0.0612,0.8195,0.8905
LightGCN,71,0.52127455919981,0.13367629051208496,0.5101,0.6636,0.7425,0.5101,0.5352,0.5275,0.5326,0.1049,0.0612,0.82,0.891
LightGCN,72,0.5168814286589622,0.1358814239501953,0.5109,0.6645,0.7432,0.5109,0.5359,0.5284,0.5336,0.105,0.0613,0.821,0.8925
LightGCN,73,0.522020049393177,0.1359705924987793,0.511,0.6652,0.7433,0.511,0.5358,0.528,0.5333,0.1052,0.0613,0.82,0.8925
LightGCN,74,0.5184400305151939,0.13882923126220703,0.512,0.6668,0.7445,0.512,0.5366,0.5282,0.5333,0.1054,0.0613,0.8225,0.894
LightGCN,75,0.514750961214304,0.13644742965698242,0.5125,0.6674,0.7459,0.5125,0.5374,0.5287,0.5337,0.1054,0.0613,0.8245,0.894
LightGCN,76,0.5134053230285645,0.22865700721740723,0.5126,0.6676,0.747,0.5126,0.5378,0.5285,0.5335,0.1053,0.0615,0.825,0.895
LightGCN,77,0.5138144642114639,0.13456201553344727,0.5132,0.6687,0.7476,0.5132,0.5382,0.5289,0.5339,0.1055,0.0616,0.8255,0.895
LightGCN,78,0.5152650848031044,0.1339869499206543,0.5138,0.6689,0.747,0.5138,0.5386,0.5301,0.5349,0.1056,0.0615,0.8275,0.895
LightGCN,79,0.5108479410409927,0.1344623565673828,0.5144,0.6687,0.7463,0.5144,0.539,0.5307,0.5356,0.1056,0.0614,0.826,0.894
LightGCN,80,0.514115359634161,0.13472890853881836,0.5144,0.6693,0.7465,0.5144,0.539,0.5301,0.535,0.1058,0.0615,0.8265,0.894
LightGCN,81,0.510853074491024,0.13466835021972656,0.5145,0.6694,0.7469,0.5145,0.5391,0.5305,0.5352,0.1057,0.0616,0.828,0.894
LightGCN,82,0.50957290828228,0.140794038772583,0.5153,0.6711,0.7469,0.5153,0.5393,0.5307,0.5353,0.1062,0.0616,0.8285,0.894
LightGCN,83,0.5073877945542336,0.13414692878723145,0.5155,0.6722,0.7474,0.5155,0.5394,0.531,0.5357,0.1063,0.0616,0.829,0.8945
LightGCN,84,0.5059490948915482,0.1335616111755371,0.5154,0.6717,0.7464,0.5154,0.5391,0.5301,0.5348,0.1062,0.0615,0.828,0.8935
LightGCN,85,0.5074064061045647,0.13345670700073242,0.5157,0.6708,0.746,0.5157,0.5396,0.5313,0.5361,0.1061,0.0614,0.827,0.8935
LightGCN,86,0.5094067789614201,0.13396930694580078,0.5173,0.6736,0.7465,0.5173,0.5404,0.5327,0.5373,0.1066,0.0614,0.83,0.8945
LightGCN,87,0.509433887898922,0.1343851089477539,0.5176,0.6739,0.7469,0.5176,0.5407,0.5329,0.5375,0.1067,0.0615,0.8305,0.8945
LightGCN,88,0.5055531486868858,0.13457107543945312,0.5177,0.6746,0.7466,0.5177,0.5406,0.5326,0.5371,0.1067,0.0615,0.831,0.894
LightGCN,89,0.5070012398064137,0.13932204246520996,0.5173,0.6736,0.7466,0.5173,0.5406,0.532,0.5366,0.1064,0.0615,0.83,0.894
LightGCN,90,0.5030278526246548,0.13314247131347656,0.5177,0.6743,0.7479,0.5177,0.5411,0.5325,0.5371,0.1065,0.0615,0.831,0.8955
LightGCN,91,0.5061677396297455,0.13997340202331543,0.5175,0.6745,0.7476,0.5175,0.5407,0.5321,0.5366,0.1066,0.0615,0.832,0.8945
LightGCN,92,0.5056682340800762,0.13383221626281738,0.5178,0.6744,0.7485,0.5178,0.5412,0.5326,0.5371,0.1067,0.0616,0.832,0.8945
LightGCN,93,0.5030348859727383,0.13457369804382324,0.5177,0.6738,0.7483,0.5177,0.5412,0.5326,0.5372,0.1066,0.0615,0.8315,0.895
LightGCN,94,0.5053869932889938,0.13418173789978027,0.5187,0.6758,0.7487,0.5187,0.5417,0.5334,0.5379,0.107,0.0616,0.8335,0.896
LightGCN,95,0.5021915473043919,0.13925504684448242,0.5186,0.6762,0.7487,0.5186,0.5415,0.5331,0.5376,0.1072,0.0615,0.8335,0.8965
LightGCN,96,0.5029459930956364,0.1340034008026123,0.5198,0.6764,0.7496,0.5198,0.5427,0.5342,0.5386,0.1073,0.0616,0.8355,0.8975
LightGCN,97,0.5006687417626381,0.1347825527191162,0.5196,0.6764,0.7505,0.5196,0.5428,0.5339,0.5384,0.1073,0.0616,0.8355,0.8985
LightGCN,98,0.500891424715519,0.13380956649780273,0.5197,0.6759,0.7504,0.5197,0.5431,0.5341,0.5387,0.1071,0.0616,0.835,0.8985
LightGCN,99,0.503835566341877,0.13460254669189453,0.5197,0.6775,0.7502,0.5197,0.5426,0.5332,0.5377,0.1074,0.0616,0.836,0.898
LightGCN,100,0.4964868724346161,0.13379883766174316,0.5195,0.677,0.7512,0.5195,0.5429,0.5332,0.5378,0.1073,0.0617,0.836,0.899
LightGCN,101,0.49833667278289795,0.1357417106628418,0.5212,0.6786,0.7525,0.5212,0.5445,0.5352,0.5396,0.1076,0.0619,0.839,0.9005
LightGCN,102,0.49732744693756104,0.137315034866333,0.5215,0.6789,0.7538,0.5215,0.545,0.5359,0.5402,0.1078,0.062,0.84,0.9015
LightGCN,103,0.4969213344156742,0.13955283164978027,0.521,0.6788,0.7531,0.521,0.5442,0.5348,0.5392,0.1078,0.0619,0.8385,0.9
LightGCN,104,0.49653689190745354,0.1350235939025879,0.5216,0.6794,0.7533,0.5216,0.5448,0.5354,0.5397,0.1079,0.062,0.839,0.9
LightGCN,105,0.49744614213705063,0.13415193557739258,0.5227,0.6801,0.7546,0.5227,0.546,0.5362,0.5407,0.1079,0.0621,0.8375,0.901
LightGCN,106,0.4990355931222439,0.13415765762329102,0.5227,0.6822,0.7542,0.5227,0.5453,0.5361,0.5405,0.1082,0.062,0.84,0.9015
LightGCN,107,0.49501020833849907,0.22328686714172363,0.5225,0.6817,0.7541,0.5225,0.5452,0.5363,0.5407,0.1083,0.062,0.839,0.902
LightGCN,108,0.4974106624722481,0.13446283340454102,0.5224,0.681,0.7544,0.5224,0.5454,0.5362,0.5408,0.1082,0.0621,0.8375,0.902
LightGCN,109,0.49478743970394135,0.13325238227844238,0.5227,0.6822,0.7548,0.5227,0.5454,0.5361,0.5405,0.1083,0.0621,0.839,0.902
LightGCN,110,0.4970245212316513,0.13379287719726562,0.5231,0.6814,0.7534,0.5231,0.5458,0.537,0.5415,0.1082,0.062,0.8375,0.901
LightGCN,111,0.49534912407398224,0.13435697555541992,0.5235,0.6816,0.7523,0.5235,0.5458,0.5376,0.5419,0.1083,0.0619,0.839,0.8995
LightGCN,112,0.49568767100572586,0.13437771797180176,0.5241,0.6815,0.7533,0.5241,0.5468,0.5385,0.5427,0.1082,0.0621,0.84,0.899
LightGCN,113,0.4948544465005398,0.13467001914978027,0.5255,0.6826,0.7537,0.5255,0.5479,0.5398,0.544,0.1085,0.0621,0.841,0.899
LightGCN,114,0.4894472733139992,0.13520479202270508,0.526,0.6818,0.7541,0.526,0.5488,0.541,0.5452,0.1083,0.0621,0.8405,0.9
LightGCN,115,0.4926740825176239,0.13476300239562988,0.5256,0.6807,0.7551,0.5256,0.5489,0.5408,0.5452,0.1081,0.0622,0.838,0.9005
LightGCN,116,0.49331262335181236,0.13220787048339844,0.5257,0.6806,0.7546,0.5257,0.549,0.5406,0.5451,0.108,0.0622,0.838,0.9
LightGCN,117,0.492612361907959,0.13405847549438477,0.5253,0.6798,0.7543,0.5253,0.5487,0.5399,0.5444,0.108,0.0621,0.837,0.8995
LightGCN,118,0.4946129210293293,0.1332557201385498,0.5249,0.6782,0.754,0.5249,0.5488,0.5397,0.5445,0.1076,0.062,0.834,0.8995
LightGCN,119,0.4939783774316311,0.13404107093811035,0.5256,0.68,0.7545,0.5256,0.5491,0.5398,0.5445,0.1079,0.0621,0.8355,0.9
LightGCN,120,0.4913867972791195,0.13341403007507324,0.5255,0.6807,0.756,0.5255,0.5493,0.5397,0.5444,0.1079,0.0622,0.8355,0.9015
LightGCN,121,0.4888860136270523,0.13301873207092285,0.527,0.6833,0.7562,0.527,0.5499,0.5413,0.5458,0.1084,0.0622,0.839,0.9015
LightGCN,122,0.4901241324841976,0.1341552734375,0.5275,0.6832,0.757,0.5275,0.5508,0.5422,0.5468,0.1084,0.0623,0.8385,0.903
LightGCN,123,0.49210162088274956,0.13410210609436035,0.5288,0.6833,0.7577,0.5288,0.5522,0.5434,0.548,0.1085,0.0623,0.8385,0.903
LightGCN,124,0.48944488540291786,0.13454318046569824,0.5293,0.6838,0.7571,0.5293,0.5522,0.544,0.5485,0.1087,0.0623,0.8395,0.902
LightGCN,125,0.4895482361316681,0.1346278190612793,0.5298,0.6843,0.7571,0.5298,0.5526,0.5449,0.5493,0.1087,0.0623,0.84,0.902
LightGCN,126,0.4895663261413574,0.1343531608581543,0.5303,0.6845,0.7571,0.5303,0.5531,0.5459,0.5503,0.1087,0.0623,0.8415,0.9025
LightGCN,127,0.48777759447693825,0.13459992408752441,0.5305,0.6858,0.7576,0.5305,0.5531,0.5457,0.55,0.1089,0.0623,0.8425,0.903
LightGCN,128,0.487446554005146,0.1337907314300537,0.5303,0.6862,0.757,0.5303,0.5526,0.5452,0.5493,0.109,0.0622,0.8445,0.902
LightGCN,129,0.488949004560709,0.13376855850219727,0.5313,0.6858,0.7572,0.5313,0.5537,0.5466,0.5508,0.109,0.0622,0.844,0.9025
LightGCN,130,0.49057070165872574,0.13447260856628418,0.5308,0.6852,0.7576,0.5308,0.5534,0.5461,0.5502,0.109,0.0623,0.844,0.903
LightGCN,131,0.49023837223649025,0.13350415229797363,0.5307,0.6853,0.756,0.5307,0.5528,0.5454,0.5495,0.109,0.0622,0.8445,0.9015
LightGCN,132,0.48768138140439987,0.1343553066253662,0.5302,0.6845,0.7557,0.5302,0.5526,0.5445,0.5488,0.1088,0.0621,0.842,0.901
LightGCN,133,0.4858702942728996,0.13382935523986816,0.5302,0.6836,0.7543,0.5302,0.5525,0.5447,0.5491,0.1087,0.062,0.84,0.9005
LightGCN,134,0.4862770512700081,0.1336064338684082,0.5306,0.6846,0.7538,0.5306,0.5525,0.5453,0.5495,0.1089,0.062,0.8425,0.9005
LightGCN,135,0.4871981516480446,0.13305377960205078,0.5319,0.6857,0.7529,0.5319,0.5532,0.5464,0.5504,0.1091,0.062,0.845,0.8995
LightGCN,136,0.4877908043563366,0.1347370147705078,0.5326,0.6866,0.7527,0.5326,0.5536,0.5473,0.5511,0.1092,0.0619,0.846,0.8995
LightGCN,137,0.48453475907444954,0.1361391544342041,0.5332,0.687,0.7544,0.5332,0.5544,0.548,0.5518,0.1095,0.0621,0.8465,0.9005
LightGCN,138,0.4870774447917938,0.13465642929077148,0.5329,0.6859,0.7548,0.5329,0.5546,0.5478,0.5517,0.1094,0.0622,0.8455,0.9005
LightGCN,139,0.48646145686507225,0.13496828079223633,0.5329,0.6851,0.755,0.5329,0.555,0.5484,0.5524,0.1091,0.0622,0.844,0.9
LightGCN,140,0.4846690893173218,0.22314667701721191,0.5327,0.6842,0.7561,0.5327,0.5554,0.5482,0.5523,0.1091,0.0624,0.843,0.9
LightGCN,141,0.4842860996723175,0.13457155227661133,0.5343,0.6861,0.7563,0.5343,0.5565,0.5497,0.5537,0.1094,0.0624,0.845,0.901
LightGCN,142,0.48280953615903854,0.1345357894897461,0.5345,0.6859,0.7551,0.5345,0.5564,0.5504,0.5545,0.1094,0.0623,0.8435,0.899
LightGCN,143,0.48391493409872055,0.13358688354492188,0.5345,0.6865,0.7535,0.5345,0.5557,0.5502,0.5541,0.1096,0.0622,0.845,0.899
LightGCN,144,0.48419834300875664,0.13457012176513672,0.5351,0.6864,0.7536,0.5351,0.5564,0.5511,0.5549,0.1097,0.0623,0.845,0.898
LightGCN,145,0.48526595905423164,0.13393235206604004,0.5363,0.6883,0.7543,0.5363,0.5572,0.5519,0.5556,0.1101,0.0624,0.847,0.8985
LightGCN,146,0.4799692630767822,0.1347658634185791,0.5362,0.6891,0.7538,0.5362,0.5568,0.5511,0.5547,0.11,0.0623,0.8465,0.897
LightGCN,147,0.48182182013988495,0.13428092002868652,0.5362,0.6882,0.7553,0.5362,0.5575,0.5522,0.556,0.1099,0.0625,0.8455,0.8985
LightGCN,148,0.4843464680016041,0.1337721347808838,0.5358,0.6874,0.7558,0.5358,0.5574,0.5517,0.5556,0.1099,0.0624,0.844,0.8985
LightGCN,149,0.4812230095267296,0.13378667831420898,0.5365,0.6878,0.7566,0.5365,0.5582,0.5523,0.5562,0.1099,0.0625,0.846,0.9
LightGCN,150,0.4819539301097393,0.13494300842285156,0.5368,0.689,0.7558,0.5368,0.558,0.5524,0.5562,0.1101,0.0625,0.8465,0.899
LightGCN,151,0.48455583304166794,0.13562345504760742,0.5364,0.6889,0.7574,0.5364,0.5581,0.5519,0.5558,0.1101,0.0626,0.8455,0.8995
LightGCN,152,0.4785710796713829,0.13380789756774902,0.5358,0.6885,0.7572,0.5358,0.5575,0.5509,0.5548,0.1101,0.0626,0.8455,0.899
LightGCN,153,0.4822448305785656,0.13441228866577148,0.5371,0.6901,0.7592,0.5371,0.5587,0.5522,0.556,0.1104,0.0627,0.847,0.9005
LightGCN,154,0.48128730431199074,0.1351017951965332,0.5371,0.6911,0.7603,0.5371,0.5588,0.5518,0.5555,0.1104,0.0628,0.8485,0.901
LightGCN,155,0.4786628261208534,0.1352078914642334,0.5371,0.6918,0.7602,0.5371,0.5585,0.5516,0.5554,0.1104,0.0627,0.8485,0.902
LightGCN,156,0.4786873236298561,0.13775992393493652,0.5376,0.6905,0.7592,0.5376,0.5592,0.5531,0.557,0.1102,0.0627,0.8475,0.9015
LightGCN,157,0.4799347147345543,0.13546085357666016,0.5381,0.691,0.7595,0.5381,0.5596,0.5536,0.5576,0.1105,0.0626,0.847,0.902
LightGCN,158,0.47978439554572105,0.13485217094421387,0.5386,0.6935,0.7593,0.5386,0.5592,0.5532,0.5569,0.1108,0.0625,0.8495,0.9025
LightGCN,159,0.48057813569903374,0.1343984603881836,0.5388,0.6922,0.7588,0.5388,0.5597,0.5534,0.5574,0.1106,0.0625,0.848,0.902
LightGCN,160,0.4792451411485672,0.1341712474822998,0.5393,0.6933,0.7592,0.5393,0.5598,0.5538,0.5575,0.1109,0.0625,0.8505,0.903
LightGCN,161,0.47707759588956833,0.13466167449951172,0.5399,0.6924,0.7587,0.5399,0.5606,0.5549,0.5586,0.1107,0.0625,0.85,0.902
LightGCN,162,0.4792642816901207,0.13430070877075195,0.54,0.6926,0.7601,0.54,0.561,0.555,0.5588,0.1108,0.0626,0.8495,0.903
LightGCN,163,0.47610703855752945,0.1346597671508789,0.5399,0.6914,0.7609,0.5399,0.5615,0.5556,0.5596,0.1106,0.0626,0.848,0.9035
LightGCN,164,0.47745294123888016,0.13429832458496094,0.5401,0.6913,0.7612,0.5401,0.5617,0.556,0.56,0.1107,0.0626,0.848,0.9055
LightGCN,165,0.47820571064949036,0.13450098037719727,0.5402,0.6917,0.7617,0.5402,0.562,0.5564,0.5603,0.1107,0.0628,0.85,0.9055
LightGCN,166,0.47638140991330147,0.13366103172302246,0.5415,0.694,0.7626,0.5415,0.5628,0.557,0.5608,0.1111,0.0629,0.8515,0.906
LightGCN,167,0.4772823192179203,0.14035248756408691,0.5408,0.6928,0.7633,0.5408,0.5626,0.5563,0.5602,0.111,0.0629,0.8505,0.9065
LightGCN,168,0.4773101545870304,0.13438868522644043,0.5396,0.6917,0.7622,0.5396,0.5614,0.555,0.559,0.1109,0.0628,0.8495,0.9055
LightGCN,169,0.47449205815792084,0.13405132293701172,0.5403,0.6939,0.763,0.5403,0.5617,0.5554,0.5593,0.1111,0.0628,0.852,0.907
LightGCN,170,0.4744314216077328,0.1343982219696045,0.5399,0.6938,0.7615,0.5399,0.5611,0.5548,0.5586,0.111,0.0628,0.8515,0.9055
LightGCN,171,0.4767930433154106,0.22287559509277344,0.5397,0.6931,0.7615,0.5397,0.561,0.5547,0.5586,0.1109,0.0628,0.85,0.9055
LightGCN,172,0.4758741818368435,0.13431239128112793,0.5392,0.6925,0.7632,0.5392,0.5612,0.5538,0.5579,0.1108,0.0629,0.8495,0.907
LightGCN,173,0.47374455258250237,0.1353750228881836,0.5398,0.6926,0.7631,0.5398,0.5617,0.5543,0.5583,0.1109,0.0629,0.849,0.907
LightGCN,174,0.47674498334527016,0.13869857788085938,0.5409,0.6929,0.7619,0.5409,0.5624,0.5556,0.5594,0.111,0.0629,0.85,0.905
LightGCN,175,0.4747166521847248,0.1415262222290039,0.5406,0.6908,0.7629,0.5406,0.563,0.5566,0.5606,0.1107,0.063,0.848,0.9055
