Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,29256.46484375,0.08561420440673828,0.6044,0.7127,0.8112,0.6044,0.6486,0.6839,0.684,0.298,0.1813,0.998,1.0
SimGCL,26,29167.87109375,0.08403253555297852,0.6055,0.7162,0.8145,0.6055,0.6499,0.6829,0.6832,0.2994,0.1824,0.996,1.0
SimGCL,27,29097.592529296875,0.08273696899414062,0.6084,0.7193,0.8154,0.6084,0.6518,0.6861,0.6862,0.3016,0.183,0.998,1.0
SimGCL,28,28920.974609375,0.08346891403198242,0.6125,0.7234,0.819,0.6125,0.6557,0.6909,0.6911,0.3042,0.1841,0.998,1.0
SimGCL,29,29047.790283203125,0.08690953254699707,0.6149,0.7268,0.8216,0.6149,0.6575,0.6914,0.6916,0.3066,0.1849,0.998,1.0
SimGCL,30,29106.953369140625,0.08461642265319824,0.616,0.7287,0.8235,0.616,0.6587,0.6897,0.6898,0.3074,0.1855,0.998,1.0
SimGCL,31,28928.283203125,0.0831913948059082,0.6176,0.731,0.8273,0.6176,0.6612,0.691,0.6911,0.3088,0.1869,0.998,1.0
SimGCL,32,28753.407958984375,0.08342719078063965,0.6178,0.7325,0.8288,0.6178,0.6615,0.6892,0.6894,0.3094,0.1871,0.998,1.0
SimGCL,33,28849.159423828125,0.08468198776245117,0.6191,0.734,0.8314,0.6191,0.6632,0.6909,0.6911,0.3102,0.1879,0.998,1.0
SimGCL,34,28921.944091796875,0.08344554901123047,0.6207,0.7372,0.8341,0.6207,0.6644,0.6882,0.6882,0.3124,0.1887,1.0,1.0
SimGCL,35,28738.574951171875,0.08326292037963867,0.6216,0.7388,0.8351,0.6216,0.6652,0.688,0.688,0.3132,0.1892,1.0,1.0
SimGCL,36,28770.059814453125,0.08428764343261719,0.6241,0.7414,0.8361,0.6241,0.667,0.6922,0.6922,0.3144,0.1894,1.0,1.0
SimGCL,37,28674.99072265625,0.08328557014465332,0.6255,0.7435,0.8397,0.6255,0.669,0.6904,0.6904,0.3158,0.1905,1.0,1.0
SimGCL,38,28664.60009765625,0.08344411849975586,0.6266,0.7446,0.8414,0.6266,0.6705,0.6906,0.6906,0.3166,0.1913,1.0,1.0
SimGCL,39,28713.384521484375,0.08432602882385254,0.6275,0.7462,0.8437,0.6275,0.6716,0.6908,0.6908,0.3178,0.1918,1.0,1.0
SimGCL,40,28754.806396484375,0.08435297012329102,0.6267,0.7459,0.8441,0.6267,0.6713,0.6874,0.6874,0.3176,0.192,1.0,1.0
SimGCL,41,28518.618408203125,0.08360624313354492,0.629,0.748,0.8465,0.629,0.6736,0.6902,0.6902,0.319,0.1928,1.0,1.0
SimGCL,42,28551.74609375,0.08337569236755371,0.6308,0.751,0.848,0.6308,0.6746,0.6916,0.6916,0.3212,0.1932,1.0,1.0
SimGCL,43,28524.1103515625,0.08619332313537598,0.6311,0.752,0.85,0.6311,0.6752,0.6903,0.6903,0.3218,0.1936,1.0,1.0
SimGCL,44,28613.255126953125,0.08424663543701172,0.6334,0.7543,0.8502,0.6334,0.6766,0.6926,0.6926,0.3232,0.1939,1.0,1.0
SimGCL,45,28703.279052734375,0.0845801830291748,0.6335,0.755,0.8521,0.6335,0.6774,0.6915,0.6915,0.3232,0.1946,1.0,1.0
SimGCL,46,28693.677001953125,0.08504986763000488,0.6349,0.7564,0.852,0.6349,0.678,0.6919,0.6919,0.3246,0.1945,1.0,1.0
SimGCL,47,28576.421875,0.08374476432800293,0.6356,0.7576,0.8549,0.6356,0.6794,0.6917,0.6917,0.3254,0.1955,1.0,1.0
SimGCL,48,28597.685302734375,0.0834357738494873,0.6357,0.7579,0.8561,0.6357,0.6799,0.6911,0.6911,0.3258,0.1959,1.0,1.0
SimGCL,49,28373.687255859375,0.0840141773223877,0.6366,0.7578,0.8577,0.6366,0.6815,0.6944,0.6944,0.326,0.1964,1.0,1.0
SimGCL,50,28354.68505859375,0.08382344245910645,0.6383,0.762,0.8593,0.6383,0.682,0.6916,0.6916,0.3284,0.1969,1.0,1.0
SimGCL,51,28517.981689453125,0.0837869644165039,0.6386,0.7619,0.861,0.6386,0.6832,0.6923,0.6923,0.3284,0.1975,1.0,1.0
SimGCL,52,28358.404296875,0.08394098281860352,0.6399,0.7608,0.8604,0.6399,0.6848,0.697,0.697,0.3278,0.1974,1.0,1.0
SimGCL,53,28440.197265625,0.08411455154418945,0.6419,0.7647,0.8631,0.6419,0.6861,0.6968,0.6968,0.33,0.1981,1.0,1.0
SimGCL,54,28372.35693359375,0.0834352970123291,0.6422,0.7645,0.8659,0.6422,0.6876,0.6968,0.6968,0.33,0.1987,1.0,1.0
SimGCL,55,28416.176025390625,0.08359336853027344,0.6424,0.7644,0.8663,0.6424,0.6881,0.6987,0.6987,0.3302,0.1991,1.0,1.0
SimGCL,56,28290.8671875,0.08421063423156738,0.643,0.766,0.8661,0.643,0.688,0.6978,0.6978,0.3308,0.199,1.0,1.0
SimGCL,57,28465.347412109375,0.08346772193908691,0.6443,0.7675,0.8676,0.6443,0.6894,0.6993,0.6993,0.3316,0.1995,1.0,1.0
SimGCL,58,28303.513671875,0.08360791206359863,0.6443,0.769,0.8681,0.6443,0.689,0.6969,0.6969,0.3324,0.1997,1.0,1.0
SimGCL,59,28410.18310546875,0.08371472358703613,0.6461,0.771,0.8685,0.6461,0.69,0.6992,0.6992,0.3338,0.1999,1.0,1.0
SimGCL,60,28140.28564453125,0.08320116996765137,0.6477,0.7729,0.8696,0.6477,0.6913,0.7008,0.7008,0.335,0.2003,1.0,1.0
SimGCL,61,28081.81982421875,0.08325481414794922,0.6482,0.7736,0.8699,0.6482,0.6915,0.6994,0.6994,0.3358,0.2005,1.0,1.0
SimGCL,62,28371.014404296875,0.08331513404846191,0.6479,0.7732,0.8705,0.6479,0.6916,0.6998,0.6998,0.3356,0.2006,1.0,1.0
SimGCL,63,28072.794677734375,0.08328509330749512,0.6482,0.7748,0.8727,0.6482,0.6921,0.6985,0.6985,0.3366,0.2013,1.0,1.0
SimGCL,64,28372.7861328125,0.08277201652526855,0.6495,0.7761,0.8734,0.6495,0.6932,0.6998,0.6998,0.3372,0.2016,1.0,1.0
SimGCL,65,28304.3828125,0.0847311019897461,0.6493,0.7764,0.8746,0.6493,0.6936,0.6978,0.6978,0.3372,0.2018,1.0,1.0
SimGCL,66,28399.2783203125,0.08344268798828125,0.6495,0.776,0.8761,0.6495,0.6946,0.6989,0.6989,0.3372,0.2024,1.0,1.0
SimGCL,67,28447.39453125,0.08301639556884766,0.6508,0.777,0.876,0.6508,0.6952,0.7009,0.7009,0.338,0.2023,1.0,1.0
SimGCL,68,28188.9072265625,0.08355379104614258,0.6514,0.7782,0.877,0.6514,0.6958,0.7002,0.7002,0.3386,0.2025,1.0,1.0
SimGCL,69,28076.103515625,0.08370733261108398,0.6515,0.7786,0.8779,0.6515,0.696,0.6995,0.6995,0.339,0.2027,1.0,1.0
SimGCL,70,28350.621826171875,0.08323001861572266,0.6521,0.7795,0.8798,0.6521,0.6971,0.699,0.699,0.3396,0.2035,1.0,1.0
SimGCL,71,28095.100341796875,0.08306694030761719,0.6522,0.7803,0.8806,0.6522,0.6972,0.6987,0.6987,0.34,0.2037,1.0,1.0
SimGCL,72,28100.301025390625,0.08443260192871094,0.6524,0.7806,0.8799,0.6524,0.6971,0.7,0.7,0.34,0.2035,1.0,1.0
SimGCL,73,28247.2021484375,0.0830073356628418,0.6546,0.7807,0.8828,0.6546,0.7005,0.7034,0.7034,0.3404,0.2046,1.0,1.0
SimGCL,74,28250.55810546875,0.0836782455444336,0.6544,0.7814,0.8833,0.6544,0.7002,0.7028,0.7028,0.3408,0.2047,1.0,1.0
SimGCL,75,28022.6044921875,0.08370566368103027,0.6542,0.7827,0.883,0.6542,0.6993,0.7009,0.7009,0.3416,0.2045,1.0,1.0
SimGCL,76,28142.4296875,0.08344602584838867,0.6542,0.7827,0.885,0.6542,0.7002,0.6995,0.6995,0.3418,0.2054,1.0,1.0
SimGCL,77,28180.878662109375,0.0832054615020752,0.6551,0.7839,0.8846,0.6551,0.7001,0.6999,0.6999,0.343,0.2051,1.0,1.0
SimGCL,78,28221.0224609375,0.08363747596740723,0.6564,0.7861,0.8844,0.6564,0.7006,0.7006,0.7006,0.3438,0.2051,1.0,1.0
SimGCL,79,28158.002197265625,0.08434867858886719,0.6568,0.7872,0.8862,0.6568,0.7015,0.6999,0.6999,0.3442,0.2059,1.0,1.0
SimGCL,80,28155.46484375,0.08299684524536133,0.6577,0.7882,0.8875,0.6577,0.7025,0.701,0.701,0.3448,0.2063,1.0,1.0
SimGCL,81,27973.02392578125,0.08392786979675293,0.6589,0.7915,0.8867,0.6589,0.7018,0.6984,0.6984,0.3466,0.2061,1.0,1.0
SimGCL,82,28178.41943359375,0.08508896827697754,0.6588,0.791,0.8874,0.6588,0.7023,0.6996,0.6996,0.3462,0.2063,1.0,1.0
SimGCL,83,28184.92041015625,0.08426308631896973,0.6594,0.7913,0.8881,0.6594,0.7032,0.6996,0.6996,0.3464,0.2066,1.0,1.0
SimGCL,84,27952.11376953125,0.08462786674499512,0.6593,0.7925,0.8879,0.6593,0.7023,0.6972,0.6972,0.3474,0.2065,1.0,1.0
SimGCL,85,27919.216552734375,0.08441352844238281,0.6595,0.7926,0.8875,0.6595,0.7024,0.6977,0.6977,0.3474,0.2064,1.0,1.0
SimGCL,86,28031.4814453125,0.08477592468261719,0.6593,0.7933,0.8894,0.6593,0.7029,0.6952,0.6952,0.3476,0.2072,1.0,1.0
SimGCL,87,28064.45947265625,0.09028768539428711,0.6589,0.7936,0.8888,0.6589,0.7021,0.6939,0.6939,0.3478,0.207,1.0,1.0
SimGCL,88,28095.60546875,0.08334898948669434,0.6599,0.7942,0.8901,0.6599,0.7035,0.6959,0.6959,0.3482,0.2074,1.0,1.0
SimGCL,89,27998.23974609375,0.08426094055175781,0.6608,0.7957,0.89,0.6608,0.7037,0.6961,0.6961,0.349,0.2074,1.0,1.0
SimGCL,90,28071.4921875,0.08298730850219727,0.6605,0.795,0.8899,0.6605,0.7038,0.6971,0.6971,0.3484,0.2074,1.0,1.0
SimGCL,91,28079.932373046875,0.08305048942565918,0.6617,0.7963,0.891,0.6617,0.7047,0.6979,0.6979,0.3494,0.2078,1.0,1.0
SimGCL,92,27875.971923828125,0.08415794372558594,0.6613,0.7964,0.8908,0.6613,0.7042,0.6956,0.6956,0.3496,0.2078,1.0,1.0
SimGCL,93,27968.4404296875,0.08417105674743652,0.6629,0.7982,0.892,0.6629,0.7056,0.6972,0.6972,0.3504,0.2082,1.0,1.0
SimGCL,94,27924.4970703125,0.08318328857421875,0.663,0.7996,0.8922,0.663,0.7052,0.6961,0.6961,0.3512,0.2083,1.0,1.0
SimGCL,95,27853.553466796875,0.0829780101776123,0.6631,0.7997,0.8924,0.6631,0.7054,0.6959,0.6959,0.3516,0.2085,1.0,1.0
SimGCL,96,28056.374267578125,0.0842890739440918,0.663,0.8,0.8916,0.663,0.7048,0.6946,0.6946,0.3514,0.2081,1.0,1.0
SimGCL,97,28007.865478515625,0.08326196670532227,0.6631,0.8009,0.8923,0.6631,0.705,0.6939,0.6939,0.3518,0.2085,1.0,1.0
SimGCL,98,27928.4423828125,0.08313584327697754,0.6629,0.8004,0.8934,0.6629,0.7056,0.6941,0.6941,0.3516,0.209,1.0,1.0
SimGCL,99,27918.365478515625,0.08385252952575684,0.6649,0.8032,0.8948,0.6649,0.7068,0.6946,0.6946,0.3534,0.2095,1.0,1.0
SimGCL,100,27806.79638671875,0.08391165733337402,0.666,0.8036,0.8942,0.666,0.7074,0.6969,0.6969,0.3538,0.2092,1.0,1.0
SimGCL,101,27925.44091796875,0.08333683013916016,0.6645,0.8025,0.894,0.6645,0.7064,0.6945,0.6945,0.353,0.2092,1.0,1.0
SimGCL,102,27708.655029296875,0.08333468437194824,0.6647,0.8024,0.8955,0.6647,0.7074,0.6943,0.6943,0.353,0.2098,1.0,1.0
SimGCL,103,27677.661865234375,0.08392190933227539,0.6654,0.8025,0.8951,0.6654,0.7079,0.6958,0.6958,0.3534,0.2096,1.0,1.0
SimGCL,104,27894.960693359375,0.08321833610534668,0.6663,0.8048,0.8953,0.6663,0.7077,0.6947,0.6947,0.3546,0.2098,1.0,1.0
SimGCL,105,27779.409912109375,0.08362460136413574,0.6658,0.805,0.8958,0.6658,0.7076,0.6932,0.6932,0.3544,0.21,1.0,1.0
SimGCL,106,28059.16650390625,0.08362460136413574,0.6671,0.8059,0.8964,0.6671,0.7087,0.6945,0.6945,0.3548,0.2101,1.0,1.0
SimGCL,107,27884.48095703125,0.0843040943145752,0.6678,0.8075,0.8975,0.6678,0.709,0.6943,0.6943,0.3562,0.2105,1.0,1.0
SimGCL,108,27789.934814453125,0.0831301212310791,0.6665,0.806,0.8974,0.6665,0.7084,0.6916,0.6916,0.3552,0.2104,1.0,1.0
SimGCL,109,27961.6591796875,0.08293390274047852,0.6682,0.809,0.8972,0.6682,0.7087,0.6934,0.6934,0.3566,0.2104,1.0,1.0
SimGCL,110,27942.43408203125,0.08426737785339355,0.6682,0.8087,0.8986,0.6682,0.7096,0.6938,0.6938,0.3564,0.2109,1.0,1.0
SimGCL,111,27754.820068359375,0.08316636085510254,0.669,0.8093,0.8992,0.669,0.7102,0.6945,0.6945,0.3568,0.211,1.0,1.0
SimGCL,112,27808.4697265625,0.08299136161804199,0.6695,0.8096,0.8992,0.6695,0.7106,0.6941,0.6941,0.357,0.2111,1.0,1.0
SimGCL,113,27879.95556640625,0.08494377136230469,0.6693,0.8102,0.8988,0.6693,0.71,0.6933,0.6933,0.3574,0.211,1.0,1.0
SimGCL,114,27959.675048828125,0.08312535285949707,0.6695,0.8102,0.8986,0.6695,0.7101,0.6936,0.6936,0.3576,0.2109,1.0,1.0
SimGCL,115,27830.715087890625,0.08353972434997559,0.6692,0.8097,0.8997,0.6692,0.7106,0.6938,0.6938,0.3572,0.2113,1.0,1.0
SimGCL,116,27888.562744140625,0.08809828758239746,0.67,0.8105,0.8991,0.67,0.7108,0.6935,0.6935,0.3576,0.2111,1.0,1.0
SimGCL,117,27781.914306640625,0.0852963924407959,0.6702,0.8112,0.9,0.6702,0.7109,0.6927,0.6927,0.3584,0.2115,1.0,1.0
SimGCL,118,27708.532958984375,0.0836336612701416,0.671,0.8126,0.9008,0.671,0.7115,0.6941,0.6941,0.359,0.2118,1.0,1.0
SimGCL,119,27926.21923828125,0.08420348167419434,0.6707,0.8122,0.9012,0.6707,0.7116,0.6932,0.6932,0.3588,0.2119,1.0,1.0
SimGCL,120,27790.9091796875,0.08338260650634766,0.6707,0.8118,0.9018,0.6707,0.7121,0.6938,0.6938,0.3586,0.2121,1.0,1.0
SimGCL,121,27865.09619140625,0.08359742164611816,0.6722,0.8146,0.9011,0.6722,0.7118,0.694,0.694,0.3604,0.2118,1.0,1.0
SimGCL,122,27730.72021484375,0.08421468734741211,0.6729,0.8151,0.9024,0.6729,0.713,0.6945,0.6945,0.3604,0.2124,1.0,1.0
SimGCL,123,27904.8203125,0.08495736122131348,0.6728,0.8147,0.9018,0.6728,0.7128,0.6952,0.6952,0.3604,0.2123,1.0,1.0
SimGCL,124,27913.16259765625,0.08414268493652344,0.6734,0.8152,0.9021,0.6734,0.7134,0.6972,0.6972,0.3606,0.2124,1.0,1.0
SimGCL,125,27795.5556640625,0.0832672119140625,0.6736,0.8155,0.9024,0.6736,0.7134,0.6964,0.6964,0.361,0.2125,1.0,1.0
SimGCL,126,27732.1240234375,0.0830230712890625,0.6737,0.8156,0.9022,0.6737,0.7135,0.6963,0.6963,0.3608,0.2123,1.0,1.0
SimGCL,127,27775.42919921875,0.08405733108520508,0.6738,0.8158,0.9027,0.6738,0.7139,0.697,0.697,0.361,0.2127,1.0,1.0
SimGCL,128,27806.0673828125,0.0833287239074707,0.674,0.8168,0.9033,0.674,0.7138,0.6952,0.6952,0.3616,0.2128,1.0,1.0
SimGCL,129,27898.385986328125,0.08404660224914551,0.6739,0.8162,0.9035,0.6739,0.714,0.6958,0.6958,0.3612,0.2128,1.0,1.0
SimGCL,130,27678.614990234375,0.08456969261169434,0.6734,0.8162,0.9036,0.6734,0.7137,0.6948,0.6948,0.3612,0.213,1.0,1.0
SimGCL,131,27647.868896484375,0.08446502685546875,0.6747,0.8174,0.9031,0.6747,0.7141,0.6972,0.6972,0.3622,0.2129,1.0,1.0
SimGCL,132,27712.1943359375,0.08421134948730469,0.6743,0.8173,0.9044,0.6743,0.7144,0.6965,0.6965,0.362,0.2133,1.0,1.0
SimGCL,133,27832.992431640625,0.0841836929321289,0.6747,0.8182,0.9046,0.6747,0.7144,0.6949,0.6949,0.3626,0.2133,1.0,1.0
SimGCL,134,27654.20751953125,0.08535599708557129,0.6748,0.8183,0.9048,0.6748,0.7146,0.6948,0.6948,0.3628,0.2135,1.0,1.0
SimGCL,135,27835.893310546875,0.08395767211914062,0.6745,0.8182,0.9052,0.6745,0.7145,0.6944,0.6944,0.3628,0.2135,1.0,1.0
SimGCL,136,27818.95166015625,0.08302187919616699,0.6757,0.8193,0.9062,0.6757,0.7155,0.6966,0.6966,0.3634,0.2138,1.0,1.0
SimGCL,137,27694.407470703125,0.08469438552856445,0.6761,0.8197,0.9058,0.6761,0.7156,0.6968,0.6968,0.3636,0.2137,1.0,1.0
SimGCL,138,27767.337890625,0.0843658447265625,0.6765,0.8198,0.9066,0.6765,0.7163,0.6979,0.6979,0.3636,0.214,1.0,1.0
SimGCL,139,27796.6318359375,0.08428215980529785,0.6758,0.8198,0.9074,0.6758,0.716,0.6954,0.6954,0.3638,0.2144,1.0,1.0
SimGCL,140,27628.891845703125,0.08353638648986816,0.6768,0.8207,0.9074,0.6768,0.7166,0.6974,0.6974,0.3642,0.2144,1.0,1.0
SimGCL,141,27900.642822265625,0.08495855331420898,0.6773,0.8213,0.9086,0.6773,0.7174,0.6976,0.6976,0.3646,0.2148,1.0,1.0
SimGCL,142,27622.38232421875,0.08326220512390137,0.6764,0.821,0.9091,0.6764,0.717,0.6956,0.6956,0.3644,0.2151,1.0,1.0
SimGCL,143,27667.798095703125,0.08284974098205566,0.6775,0.8223,0.9083,0.6775,0.7171,0.6965,0.6965,0.3652,0.2147,1.0,1.0
SimGCL,144,27656.69287109375,0.08394026756286621,0.678,0.8226,0.9089,0.678,0.7177,0.6975,0.6975,0.3652,0.2149,1.0,1.0
SimGCL,145,27643.120849609375,0.08446431159973145,0.6779,0.8222,0.909,0.6779,0.7179,0.6973,0.6973,0.365,0.215,1.0,1.0
SimGCL,146,27880.73974609375,0.08341717720031738,0.6782,0.8228,0.9096,0.6782,0.7181,0.6975,0.6975,0.3654,0.2152,1.0,1.0
SimGCL,147,27613.303466796875,0.08382105827331543,0.6788,0.8237,0.9098,0.6788,0.7184,0.6976,0.6976,0.366,0.2153,1.0,1.0
SimGCL,148,27697.160400390625,0.08402180671691895,0.6787,0.8235,0.9092,0.6787,0.7182,0.6979,0.6979,0.3658,0.2152,1.0,1.0
SimGCL,149,27575.74462890625,0.08336663246154785,0.6784,0.8232,0.9096,0.6784,0.7182,0.6969,0.6969,0.3656,0.2152,1.0,1.0
SimGCL,150,27724.385986328125,0.0832357406616211,0.6795,0.8236,0.9104,0.6795,0.7195,0.6988,0.6988,0.366,0.2156,1.0,1.0
SimGCL,151,27717.946044921875,0.08353090286254883,0.6795,0.8239,0.9096,0.6795,0.7189,0.6987,0.6987,0.3662,0.2152,1.0,1.0
SimGCL,152,27700.833740234375,0.08418464660644531,0.679,0.8236,0.9111,0.679,0.7193,0.6976,0.6976,0.366,0.2157,1.0,1.0
SimGCL,153,27694.192626953125,0.08350682258605957,0.6794,0.8244,0.9112,0.6794,0.7195,0.6969,0.6969,0.3664,0.2159,1.0,1.0
SimGCL,154,27549.531982421875,0.08384060859680176,0.6796,0.8251,0.9106,0.6796,0.7191,0.6969,0.6969,0.3668,0.2157,1.0,1.0
SimGCL,155,27598.59521484375,0.08386683464050293,0.6789,0.8247,0.9102,0.6789,0.7183,0.6944,0.6944,0.3668,0.2155,1.0,1.0
SimGCL,156,27680.463134765625,0.08328986167907715,0.6795,0.825,0.9112,0.6795,0.7193,0.6966,0.6966,0.3668,0.2159,1.0,1.0
SimGCL,157,27703.6640625,0.0828704833984375,0.68,0.8261,0.9118,0.68,0.7195,0.6958,0.6958,0.3676,0.2162,1.0,1.0
SimGCL,158,27694.392578125,0.08336496353149414,0.68,0.8258,0.9125,0.68,0.72,0.6969,0.6969,0.3674,0.2164,1.0,1.0
SimGCL,159,27709.458984375,0.08411979675292969,0.68,0.8257,0.9122,0.68,0.7201,0.6966,0.6966,0.3672,0.2163,1.0,1.0
SimGCL,160,27703.05810546875,0.08301329612731934,0.6807,0.8263,0.9127,0.6807,0.7205,0.6978,0.6978,0.3678,0.2164,1.0,1.0
SimGCL,161,27525.3466796875,0.08319950103759766,0.6809,0.8276,0.913,0.6809,0.7204,0.6965,0.6965,0.3684,0.2166,1.0,1.0
SimGCL,162,27791.0888671875,0.08426070213317871,0.6807,0.8273,0.9133,0.6807,0.7205,0.6963,0.6963,0.3682,0.2167,1.0,1.0
SimGCL,163,27681.89306640625,0.08425068855285645,0.6811,0.8271,0.9136,0.6811,0.7211,0.6979,0.6979,0.3682,0.2168,1.0,1.0
SimGCL,164,27868.23291015625,0.08325052261352539,0.6815,0.827,0.9139,0.6815,0.7217,0.6991,0.6991,0.368,0.217,1.0,1.0
SimGCL,165,27778.03125,0.08391976356506348,0.6814,0.8276,0.9134,0.6814,0.7211,0.6976,0.6976,0.3684,0.2168,1.0,1.0
SimGCL,166,27563.629150390625,0.08268117904663086,0.6811,0.8268,0.9145,0.6811,0.7216,0.6975,0.6975,0.368,0.2171,1.0,1.0
SimGCL,167,27613.91748046875,0.08274579048156738,0.681,0.8273,0.9151,0.681,0.7216,0.6976,0.6976,0.3684,0.2173,1.0,1.0
SimGCL,168,27594.169921875,0.08252453804016113,0.6811,0.827,0.9155,0.6811,0.7219,0.6976,0.6976,0.3682,0.2174,1.0,1.0
SimGCL,169,27627.6552734375,0.08311104774475098,0.682,0.8279,0.9155,0.682,0.7224,0.699,0.699,0.3688,0.2175,1.0,1.0
SimGCL,170,27564.07177734375,0.08310389518737793,0.682,0.8272,0.9146,0.682,0.7225,0.7002,0.7002,0.3682,0.2172,1.0,1.0
SimGCL,171,27564.57373046875,0.08309030532836914,0.6815,0.8276,0.9155,0.6815,0.7222,0.6979,0.6979,0.3686,0.2174,1.0,1.0
SimGCL,172,27526.261474609375,0.08287668228149414,0.6821,0.8278,0.9166,0.6821,0.7231,0.6998,0.6998,0.3688,0.2179,1.0,1.0
SimGCL,173,27469.43896484375,0.08316373825073242,0.6819,0.828,0.9165,0.6819,0.7229,0.6987,0.6987,0.3688,0.2179,1.0,1.0
SimGCL,174,27570.195556640625,0.08358097076416016,0.6816,0.8272,0.9161,0.6816,0.7229,0.6989,0.6989,0.3682,0.2177,1.0,1.0
SimGCL,175,27453.7529296875,0.08250260353088379,0.6819,0.8276,0.9165,0.6819,0.723,0.6998,0.6998,0.3686,0.2178,1.0,1.0
SimGCL,176,27656.7607421875,0.08322525024414062,0.6815,0.827,0.917,0.6815,0.7232,0.6988,0.6988,0.3684,0.218,1.0,1.0
SimGCL,177,27574.791748046875,0.08290433883666992,0.6819,0.8276,0.9169,0.6819,0.7233,0.6994,0.6994,0.3686,0.218,1.0,1.0
SimGCL,178,27575.304931640625,0.08240509033203125,0.6816,0.8279,0.9179,0.6816,0.7233,0.697,0.697,0.3688,0.2184,1.0,1.0
SimGCL,179,27556.697998046875,0.08253049850463867,0.6814,0.8277,0.917,0.6814,0.7228,0.6979,0.6979,0.3688,0.2181,1.0,1.0
SimGCL,180,27519.86083984375,0.08291244506835938,0.6812,0.8273,0.9172,0.6812,0.723,0.6974,0.6974,0.3684,0.2182,1.0,1.0
