Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,71.33446490764618,1.4337451457977295,0.0105,0.004,0.007,0.0105,0.01,0.0315,0.036,0.0102,0.0092,0.1005,0.168
LightGCN,14,70.98750466108322,1.4384000301361084,0.0104,0.004,0.007,0.0104,0.01,0.0308,0.0357,0.0101,0.0092,0.0975,0.1695
LightGCN,15,70.628005027771,1.432915449142456,0.0106,0.0041,0.0072,0.0106,0.0102,0.0313,0.0359,0.0103,0.0093,0.1,0.1695
LightGCN,16,70.24981290102005,1.4400954246520996,0.0104,0.0039,0.0074,0.0104,0.0102,0.0309,0.0358,0.0102,0.0094,0.0985,0.173
LightGCN,17,69.8582216501236,1.4545273780822754,0.0103,0.004,0.0074,0.0103,0.0101,0.0301,0.035,0.0102,0.0094,0.0985,0.172
LightGCN,18,69.44839257001877,1.4311766624450684,0.0102,0.004,0.0075,0.0102,0.0102,0.03,0.035,0.01,0.0095,0.0975,0.173
LightGCN,19,69.04521864652634,1.4398066997528076,0.0103,0.004,0.0075,0.0103,0.0102,0.0301,0.0351,0.0101,0.0095,0.099,0.173
LightGCN,20,68.58815318346024,1.4421172142028809,0.0102,0.004,0.0077,0.0102,0.0102,0.0296,0.0346,0.0101,0.0095,0.0985,0.173
LightGCN,21,68.19063729047775,1.4436910152435303,0.0103,0.0041,0.008,0.0103,0.0105,0.0296,0.0351,0.0103,0.0099,0.1,0.181
LightGCN,22,67.73806709051132,1.4474186897277832,0.0102,0.0039,0.0083,0.0102,0.0108,0.0296,0.0356,0.01,0.0103,0.098,0.1875
LightGCN,23,67.27942037582397,1.441314697265625,0.0104,0.0041,0.0084,0.0104,0.0111,0.0306,0.0368,0.0103,0.0105,0.1005,0.191
LightGCN,24,66.82986843585968,1.4390714168548584,0.0107,0.0043,0.0086,0.0107,0.0112,0.0309,0.0369,0.0106,0.0107,0.1035,0.192
LightGCN,25,66.3477423787117,1.4360404014587402,0.0108,0.0043,0.0085,0.0108,0.0112,0.0311,0.037,0.0107,0.0106,0.104,0.192
LightGCN,26,65.896036028862,1.4432308673858643,0.0107,0.0044,0.0084,0.0107,0.0109,0.0304,0.0361,0.0107,0.0104,0.1035,0.189
LightGCN,27,65.43916404247284,1.4249155521392822,0.0108,0.0044,0.0083,0.0108,0.011,0.0308,0.0364,0.0109,0.0103,0.106,0.1885
LightGCN,28,64.97160714864731,1.4372963905334473,0.0107,0.0043,0.0084,0.0107,0.011,0.0303,0.036,0.0108,0.0105,0.105,0.1895
LightGCN,29,64.47745740413666,1.4441003799438477,0.0106,0.0043,0.0083,0.0106,0.0109,0.0304,0.036,0.0107,0.0102,0.1045,0.1875
LightGCN,30,64.00246036052704,1.4479801654815674,0.0106,0.0044,0.0085,0.0106,0.0109,0.0297,0.0357,0.0109,0.0104,0.1035,0.1915
LightGCN,31,63.521009624004364,1.439253330230713,0.0106,0.0045,0.0084,0.0106,0.0109,0.0297,0.0354,0.0109,0.0104,0.1055,0.1905
LightGCN,32,63.053884506225586,1.4397108554840088,0.0105,0.0043,0.0084,0.0105,0.0108,0.0297,0.0356,0.0105,0.0102,0.101,0.187
LightGCN,33,62.59191805124283,1.4355413913726807,0.0104,0.0043,0.0082,0.0104,0.0107,0.029,0.0348,0.0106,0.0102,0.101,0.186
LightGCN,34,62.14118617773056,1.4342834949493408,0.0104,0.0043,0.0083,0.0104,0.0108,0.0294,0.0354,0.0105,0.0102,0.1005,0.1875
LightGCN,35,61.6470046043396,1.4426803588867188,0.0104,0.0043,0.0084,0.0104,0.0108,0.0294,0.0352,0.0106,0.0102,0.1015,0.187
LightGCN,36,61.18971008062363,1.4365947246551514,0.0105,0.0044,0.0086,0.0105,0.0111,0.0296,0.0359,0.0106,0.0106,0.101,0.1935
LightGCN,37,60.747230648994446,1.4491047859191895,0.0104,0.0043,0.0089,0.0104,0.0113,0.0294,0.036,0.0104,0.0109,0.1,0.197
LightGCN,38,60.32042878866196,1.4548909664154053,0.0104,0.0043,0.0089,0.0104,0.0112,0.0292,0.0356,0.0105,0.0108,0.101,0.197
