Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,152885.4990234375,0.3379364013671875,0.3254,0.3781,0.4684,0.3254,0.3615,0.4679,0.4739,0.1306,0.0858,0.8165,0.8995
SimGCL,33,153007.77490234375,0.34384679794311523,0.3274,0.3799,0.472,0.3274,0.3641,0.471,0.4767,0.1312,0.0865,0.819,0.8985
SimGCL,34,153156.990234375,0.33768701553344727,0.33,0.3835,0.4746,0.33,0.3662,0.4726,0.4782,0.1328,0.0871,0.823,0.902
SimGCL,35,152336.6708984375,0.33715057373046875,0.3313,0.3843,0.4762,0.3313,0.368,0.4746,0.4804,0.133,0.0874,0.8215,0.9035
SimGCL,36,152480.861328125,0.33979272842407227,0.3331,0.3876,0.4795,0.3331,0.3698,0.4752,0.4811,0.1344,0.0882,0.825,0.9075
SimGCL,37,152859.42041015625,0.3379628658294678,0.3355,0.3898,0.4817,0.3355,0.3722,0.4791,0.4848,0.1352,0.0886,0.8265,0.907
SimGCL,38,152688.49462890625,0.33792901039123535,0.3364,0.3898,0.4819,0.3364,0.3734,0.4806,0.4866,0.1351,0.0887,0.825,0.9075
SimGCL,39,151757.34130859375,0.3383471965789795,0.338,0.3919,0.4828,0.338,0.3745,0.4827,0.4885,0.1362,0.089,0.83,0.911
SimGCL,40,151880.37939453125,0.33878231048583984,0.3396,0.3937,0.4842,0.3396,0.376,0.4844,0.4902,0.1368,0.0892,0.8295,0.9095
SimGCL,41,151595.37255859375,0.3378629684448242,0.3408,0.3946,0.4852,0.3408,0.3772,0.4863,0.4919,0.1373,0.0894,0.833,0.911
SimGCL,42,151683.87744140625,0.35693979263305664,0.3414,0.3958,0.4871,0.3414,0.378,0.4863,0.4917,0.1379,0.0899,0.8355,0.911
SimGCL,43,151679.39208984375,0.33948707580566406,0.3432,0.3976,0.4883,0.3432,0.3796,0.4886,0.4939,0.1388,0.0902,0.8385,0.9145
SimGCL,44,150602.29150390625,0.3380715847015381,0.3442,0.3976,0.4894,0.3442,0.3811,0.4906,0.4961,0.1386,0.0904,0.8375,0.9155
SimGCL,45,151406.90380859375,0.3363044261932373,0.3449,0.3989,0.4912,0.3449,0.3819,0.4907,0.4961,0.1393,0.0908,0.839,0.916
SimGCL,46,151299.556640625,0.33977818489074707,0.3476,0.4024,0.4921,0.3476,0.3836,0.494,0.4993,0.1408,0.091,0.8415,0.9175
SimGCL,47,150855.81494140625,0.3374781608581543,0.3479,0.4022,0.4939,0.3479,0.3847,0.4948,0.5001,0.1408,0.0914,0.8415,0.917
SimGCL,48,150738.80859375,0.3367006778717041,0.3483,0.4026,0.4953,0.3483,0.3856,0.495,0.5003,0.1407,0.0917,0.8425,0.9175
SimGCL,49,150598.28466796875,0.3377060890197754,0.3502,0.4046,0.4961,0.3502,0.387,0.497,0.5022,0.1414,0.0918,0.845,0.9175
SimGCL,50,150948.1533203125,0.33783912658691406,0.3505,0.4051,0.4977,0.3505,0.3877,0.4962,0.5015,0.1419,0.0922,0.845,0.9205
SimGCL,51,150828.7861328125,0.34331417083740234,0.3519,0.4069,0.4984,0.3519,0.3887,0.4977,0.503,0.1426,0.0924,0.8465,0.9215
SimGCL,52,150646.38232421875,0.43609142303466797,0.3538,0.4086,0.4993,0.3538,0.3903,0.5008,0.5061,0.143,0.0926,0.8465,0.921
SimGCL,53,150307.29736328125,0.3385767936706543,0.3545,0.4098,0.4996,0.3545,0.3908,0.5005,0.5055,0.1437,0.0927,0.8495,0.9205
SimGCL,54,150300.22314453125,0.33980345726013184,0.3554,0.4113,0.5013,0.3554,0.3917,0.4994,0.5046,0.1442,0.0931,0.8485,0.921
SimGCL,55,150797.99462890625,0.33920717239379883,0.3569,0.413,0.503,0.3569,0.3931,0.501,0.5063,0.1449,0.0934,0.849,0.9235
SimGCL,56,150110.79052734375,0.3407278060913086,0.3572,0.4133,0.5034,0.3572,0.3935,0.5012,0.5065,0.145,0.0935,0.849,0.922
SimGCL,57,150034.56689453125,0.34038853645324707,0.3588,0.4149,0.505,0.3588,0.395,0.5035,0.5086,0.1457,0.0938,0.851,0.9225
SimGCL,58,150100.2705078125,0.3380272388458252,0.3597,0.4168,0.5062,0.3597,0.3957,0.5038,0.5089,0.1464,0.094,0.853,0.923
SimGCL,59,149651.6669921875,0.33829450607299805,0.36,0.4169,0.5084,0.36,0.3968,0.504,0.5092,0.1465,0.0945,0.853,0.926
SimGCL,60,149915.75927734375,0.3379056453704834,0.3612,0.4185,0.5089,0.3612,0.3976,0.5051,0.5103,0.1471,0.0947,0.854,0.927
SimGCL,61,149609.39453125,0.33937621116638184,0.3618,0.4195,0.5097,0.3618,0.3982,0.5056,0.5107,0.1474,0.0949,0.8555,0.926
SimGCL,62,149792.2080078125,0.3380289077758789,0.3631,0.4204,0.5108,0.3631,0.3994,0.5075,0.5124,0.1478,0.095,0.8565,0.926
SimGCL,63,149373.091796875,0.3378629684448242,0.3635,0.4213,0.5115,0.3635,0.3998,0.5075,0.5126,0.1481,0.0952,0.857,0.9285
SimGCL,64,149355.732421875,0.3449714183807373,0.3645,0.4219,0.5121,0.3645,0.4009,0.5084,0.5133,0.1485,0.0955,0.859,0.927
SimGCL,65,149577.85400390625,0.33742260932922363,0.365,0.4234,0.5132,0.365,0.4012,0.5084,0.5131,0.1489,0.0956,0.861,0.9285
SimGCL,66,149948.5517578125,0.33772873878479004,0.366,0.4246,0.5135,0.366,0.402,0.5096,0.5143,0.1495,0.0958,0.8615,0.928
SimGCL,67,149093.42236328125,0.33887338638305664,0.3662,0.4249,0.5146,0.3662,0.4024,0.509,0.5138,0.1497,0.096,0.861,0.9285
SimGCL,68,149382.18798828125,0.3385796546936035,0.3669,0.4251,0.5161,0.3669,0.4036,0.5106,0.5154,0.1498,0.0964,0.861,0.929
SimGCL,69,149354.3359375,0.33904385566711426,0.3678,0.4265,0.5171,0.3678,0.4043,0.5113,0.5161,0.1505,0.0966,0.862,0.93
SimGCL,70,149412.556640625,0.3380105495452881,0.3687,0.4274,0.5167,0.3687,0.4047,0.5124,0.517,0.151,0.0965,0.864,0.93
SimGCL,71,149301.0908203125,0.33834075927734375,0.3688,0.4285,0.5184,0.3688,0.4051,0.5115,0.5162,0.1513,0.0969,0.8645,0.931
SimGCL,72,149178.78271484375,0.3405122756958008,0.3695,0.4289,0.5187,0.3695,0.4057,0.5132,0.5178,0.1514,0.0969,0.8645,0.9305
SimGCL,73,148866.07470703125,0.337083101272583,0.3707,0.43,0.5188,0.3707,0.4066,0.5147,0.5194,0.1519,0.097,0.865,0.9305
SimGCL,74,149595.86181640625,0.33738112449645996,0.3709,0.431,0.5197,0.3709,0.4068,0.5138,0.5186,0.1522,0.0972,0.8645,0.932
SimGCL,75,148897.353515625,0.3390312194824219,0.3711,0.4306,0.5199,0.3711,0.4073,0.5152,0.5201,0.1519,0.0973,0.8635,0.9325
SimGCL,76,148524.12109375,0.3408651351928711,0.3715,0.4318,0.5208,0.3715,0.4075,0.5145,0.5193,0.1525,0.0975,0.865,0.9325
SimGCL,77,148369.2216796875,0.33821940422058105,0.3721,0.4321,0.5211,0.3721,0.4082,0.5163,0.5211,0.1526,0.0975,0.8655,0.9335
SimGCL,78,148660.5146484375,0.42166948318481445,0.3724,0.4323,0.5221,0.3724,0.4087,0.5166,0.5214,0.1529,0.0977,0.866,0.933
SimGCL,79,148504.67529296875,0.3391423225402832,0.3732,0.4334,0.5226,0.3732,0.4094,0.518,0.5227,0.1531,0.0979,0.8665,0.933
SimGCL,80,148438.5673828125,0.33853626251220703,0.3734,0.4334,0.5236,0.3734,0.41,0.5176,0.5225,0.1531,0.0981,0.8655,0.934
SimGCL,81,148620.52587890625,0.33886289596557617,0.374,0.434,0.5239,0.374,0.4105,0.5192,0.5241,0.1534,0.0981,0.866,0.934
SimGCL,82,148638.4052734375,0.33948588371276855,0.3745,0.4351,0.525,0.3745,0.411,0.5187,0.5236,0.1537,0.0985,0.8655,0.9335
SimGCL,83,148350.0576171875,0.3378119468688965,0.3752,0.436,0.5249,0.3752,0.4112,0.5195,0.5242,0.1542,0.0983,0.8675,0.934
SimGCL,84,148513.82275390625,0.33794236183166504,0.3762,0.4361,0.5258,0.3762,0.4126,0.522,0.5269,0.1543,0.0986,0.867,0.9345
SimGCL,85,148433.85498046875,0.3371732234954834,0.3757,0.4358,0.5259,0.3757,0.4123,0.521,0.5259,0.1541,0.0986,0.866,0.9355
SimGCL,86,148529.8662109375,0.3333911895751953,0.3753,0.4355,0.5272,0.3753,0.4126,0.5205,0.5256,0.154,0.099,0.866,0.9365
SimGCL,87,148224.1376953125,0.33455395698547363,0.3768,0.4374,0.528,0.3768,0.4136,0.5222,0.5269,0.1549,0.0991,0.8695,0.935
SimGCL,88,148380.09228515625,0.33800292015075684,0.3769,0.4375,0.5284,0.3769,0.4139,0.5219,0.5265,0.1549,0.0993,0.8705,0.9355
SimGCL,89,148337.72802734375,0.33716726303100586,0.3775,0.438,0.5285,0.3775,0.4143,0.523,0.5278,0.1552,0.0993,0.8695,0.937
SimGCL,90,148188.01416015625,0.33739757537841797,0.3778,0.4379,0.5289,0.3778,0.4148,0.5237,0.5284,0.1551,0.0994,0.87,0.9365
SimGCL,91,148046.86083984375,0.337360143661499,0.3782,0.4384,0.5294,0.3782,0.4153,0.5242,0.5291,0.1553,0.0996,0.8685,0.937
SimGCL,92,148511.2587890625,0.33813977241516113,0.3789,0.439,0.5299,0.3789,0.4158,0.5251,0.5299,0.1556,0.0996,0.8695,0.937
SimGCL,93,147803.27978515625,0.33736324310302734,0.3791,0.4396,0.5308,0.3791,0.4163,0.525,0.5297,0.1558,0.0999,0.872,0.938
SimGCL,94,148176.6826171875,0.33611249923706055,0.3796,0.4401,0.5313,0.3796,0.4167,0.5248,0.5297,0.156,0.0999,0.869,0.9385
SimGCL,95,148088.73486328125,0.33904051780700684,0.3795,0.44,0.5308,0.3795,0.4164,0.5246,0.5294,0.156,0.0998,0.87,0.9375
SimGCL,96,148296.89111328125,0.3347775936126709,0.3802,0.4409,0.5317,0.3802,0.4171,0.5254,0.5302,0.1565,0.1001,0.871,0.9385
SimGCL,97,147807.06005859375,0.33513426780700684,0.3804,0.4408,0.5318,0.3804,0.4175,0.5259,0.531,0.1562,0.1002,0.868,0.939
SimGCL,98,147823.763671875,0.3388092517852783,0.3808,0.4421,0.533,0.3808,0.4179,0.5257,0.5306,0.1566,0.1003,0.87,0.9385
SimGCL,99,148034.11328125,0.3359246253967285,0.3809,0.4418,0.5324,0.3809,0.4178,0.5255,0.5304,0.157,0.1003,0.87,0.938
SimGCL,100,147846.92236328125,0.33606767654418945,0.3807,0.4414,0.5338,0.3807,0.4184,0.526,0.5309,0.1567,0.1006,0.87,0.9385
SimGCL,101,147631.90625,0.33249425888061523,0.3817,0.443,0.5334,0.3817,0.4186,0.5266,0.5315,0.1572,0.1005,0.871,0.938
SimGCL,102,148348.708984375,0.3360412120819092,0.382,0.4434,0.5341,0.382,0.4191,0.5265,0.5314,0.1575,0.1007,0.8715,0.939
SimGCL,103,147671.37353515625,0.3369126319885254,0.3823,0.4439,0.5347,0.3823,0.4193,0.5264,0.5314,0.1579,0.1008,0.87,0.939
SimGCL,104,147809.78125,0.42404723167419434,0.3827,0.4445,0.5351,0.3827,0.4197,0.5267,0.5316,0.1579,0.101,0.8725,0.9395
SimGCL,105,148043.15185546875,0.3614072799682617,0.3836,0.4447,0.5357,0.3836,0.4208,0.5291,0.5339,0.158,0.1011,0.8715,0.938
SimGCL,106,148112.2724609375,0.33892297744750977,0.384,0.4455,0.5351,0.384,0.4208,0.5289,0.5338,0.1582,0.1009,0.8715,0.939
SimGCL,107,147547.4169921875,0.33921146392822266,0.3838,0.4451,0.5355,0.3838,0.4209,0.5283,0.5331,0.158,0.1011,0.873,0.9395
SimGCL,108,147911.35400390625,0.33547210693359375,0.3842,0.4453,0.5353,0.3842,0.4212,0.5299,0.5346,0.1582,0.101,0.874,0.938
SimGCL,109,147824.76171875,0.33751654624938965,0.3848,0.4459,0.5357,0.3848,0.4218,0.531,0.5357,0.1583,0.1012,0.874,0.939
SimGCL,110,147900.927734375,0.33768439292907715,0.385,0.4463,0.5361,0.385,0.4219,0.5307,0.5353,0.1586,0.1012,0.875,0.9395
SimGCL,111,147336.48193359375,0.344649076461792,0.3857,0.4462,0.5371,0.3857,0.423,0.5316,0.5365,0.1585,0.1014,0.8735,0.9395
SimGCL,112,147594.203125,0.3396129608154297,0.3864,0.4471,0.5381,0.3864,0.4238,0.5333,0.5379,0.159,0.1017,0.8765,0.941
SimGCL,113,147559.43603515625,0.33897876739501953,0.3872,0.4483,0.5376,0.3872,0.4239,0.5338,0.5383,0.1595,0.1016,0.878,0.941
SimGCL,114,147348.22119140625,0.3372325897216797,0.3874,0.448,0.5384,0.3874,0.4244,0.5342,0.5388,0.1595,0.1018,0.878,0.942
SimGCL,115,146988.818359375,0.3409759998321533,0.3874,0.4482,0.5381,0.3874,0.4243,0.5346,0.5392,0.1596,0.1017,0.877,0.941
SimGCL,116,147364.32421875,0.33924317359924316,0.3876,0.4485,0.5386,0.3876,0.4246,0.5341,0.5389,0.1597,0.1018,0.876,0.942
SimGCL,117,147644.458984375,0.33963441848754883,0.3881,0.4492,0.5391,0.3881,0.4249,0.5346,0.5392,0.1599,0.1018,0.878,0.9405
SimGCL,118,147476.21630859375,0.3435392379760742,0.3882,0.4495,0.5401,0.3882,0.4254,0.5347,0.5393,0.1598,0.1021,0.878,0.942
SimGCL,119,146897.46142578125,0.338376522064209,0.3885,0.4495,0.5399,0.3885,0.4258,0.5355,0.5402,0.1598,0.1021,0.878,0.944
SimGCL,120,147161.11279296875,0.3376617431640625,0.3892,0.4509,0.54,0.3892,0.4258,0.5353,0.54,0.1605,0.1021,0.878,0.942
SimGCL,121,147154.8349609375,0.3390805721282959,0.3894,0.4507,0.5405,0.3894,0.4262,0.5361,0.5407,0.1605,0.1021,0.879,0.942
SimGCL,122,147119.23974609375,0.3369143009185791,0.3898,0.4513,0.5408,0.3898,0.4266,0.5359,0.5406,0.1609,0.1024,0.8785,0.944
SimGCL,123,147368.4609375,0.3382151126861572,0.3892,0.4499,0.5411,0.3892,0.4266,0.5366,0.5412,0.1602,0.1022,0.879,0.942
SimGCL,124,146743.8154296875,0.33719301223754883,0.3894,0.4501,0.5413,0.3894,0.4269,0.5368,0.5415,0.1602,0.1024,0.8785,0.944
SimGCL,125,147128.833984375,0.34369397163391113,0.39,0.451,0.5413,0.39,0.4271,0.5375,0.5422,0.1608,0.1024,0.8795,0.944
SimGCL,126,147652.26171875,0.34017062187194824,0.3903,0.4512,0.5413,0.3903,0.4272,0.5374,0.5422,0.161,0.1024,0.8785,0.945
SimGCL,127,146602.25,0.3368368148803711,0.3908,0.4524,0.5429,0.3908,0.4279,0.5374,0.542,0.1613,0.1027,0.8805,0.9455
SimGCL,128,147299.19189453125,0.33663344383239746,0.3906,0.4514,0.5422,0.3906,0.4279,0.5378,0.5426,0.1611,0.1025,0.879,0.9435
SimGCL,129,147409.7265625,0.3330559730529785,0.3911,0.4527,0.543,0.3911,0.4282,0.5378,0.5422,0.1614,0.1027,0.882,0.9435
SimGCL,130,146714.85107421875,0.42192530632019043,0.3918,0.4533,0.5439,0.3918,0.4289,0.5384,0.5431,0.1618,0.103,0.881,0.945
SimGCL,131,147178.57958984375,0.3385319709777832,0.3913,0.4521,0.5439,0.3913,0.429,0.5394,0.544,0.1611,0.1028,0.8795,0.943
SimGCL,132,147116.73095703125,0.34200024604797363,0.3915,0.4529,0.5435,0.3915,0.4288,0.5383,0.5432,0.1613,0.1029,0.878,0.943
SimGCL,133,146951.17822265625,0.3336963653564453,0.3923,0.4535,0.5445,0.3923,0.4296,0.5395,0.544,0.1618,0.103,0.8825,0.9455
SimGCL,134,147322.81005859375,0.3381993770599365,0.3927,0.4546,0.5449,0.3927,0.4297,0.5393,0.5436,0.1622,0.1031,0.8845,0.944
SimGCL,135,146871.5068359375,0.3366358280181885,0.3929,0.4547,0.5449,0.3929,0.43,0.5405,0.5451,0.1622,0.1032,0.883,0.9445
SimGCL,136,147019.4833984375,0.3403904438018799,0.3935,0.455,0.5451,0.3935,0.4305,0.5408,0.5454,0.1625,0.1032,0.8825,0.946
SimGCL,137,146693.21435546875,0.3394949436187744,0.3933,0.4545,0.5458,0.3933,0.4308,0.5408,0.5454,0.1621,0.1034,0.8825,0.9445
SimGCL,138,147095.15234375,0.33516359329223633,0.3934,0.4543,0.5465,0.3934,0.4312,0.5414,0.546,0.1622,0.1035,0.882,0.945
SimGCL,139,146901.7431640625,0.3358120918273926,0.394,0.4558,0.5462,0.394,0.4311,0.5414,0.5458,0.1628,0.1035,0.884,0.9455
SimGCL,140,147005.95458984375,0.33755946159362793,0.3941,0.4564,0.5468,0.3941,0.4312,0.5406,0.5449,0.1631,0.1036,0.8855,0.9445
SimGCL,141,147266.69287109375,0.33745837211608887,0.3943,0.4559,0.5473,0.3943,0.4318,0.5421,0.5465,0.1629,0.1038,0.8845,0.9435
SimGCL,142,146700.88330078125,0.34098172187805176,0.3943,0.4562,0.5472,0.3943,0.4316,0.5409,0.5454,0.163,0.1036,0.8835,0.9455
SimGCL,143,146523.70556640625,0.33840394020080566,0.3945,0.4559,0.5471,0.3945,0.4319,0.5418,0.5463,0.163,0.1036,0.884,0.945
SimGCL,144,147070.7158203125,0.33815550804138184,0.3945,0.4563,0.5479,0.3945,0.4321,0.5411,0.5457,0.1629,0.1038,0.8835,0.946
SimGCL,145,146355.7724609375,0.33772826194763184,0.395,0.4566,0.5475,0.395,0.4324,0.5422,0.5467,0.1632,0.1038,0.8845,0.9455
SimGCL,146,146998.74755859375,0.3385810852050781,0.3948,0.4562,0.5477,0.3948,0.4324,0.5424,0.547,0.163,0.1038,0.883,0.945
SimGCL,147,146734.408203125,0.3364095687866211,0.3953,0.4568,0.5485,0.3953,0.4329,0.5428,0.5471,0.1633,0.104,0.8865,0.944
SimGCL,148,146789.173828125,0.3385798931121826,0.3953,0.4566,0.5494,0.3953,0.4332,0.5427,0.547,0.1635,0.1041,0.887,0.9455
SimGCL,149,146679.81103515625,0.33683156967163086,0.3952,0.4566,0.5495,0.3952,0.4332,0.5424,0.5467,0.1634,0.1041,0.887,0.945
SimGCL,150,146869.2509765625,0.3376004695892334,0.3963,0.458,0.5485,0.3963,0.4334,0.5437,0.548,0.164,0.104,0.888,0.9455
SimGCL,151,146911.322265625,0.337202787399292,0.3964,0.4573,0.5495,0.3964,0.4342,0.5449,0.5492,0.1638,0.1042,0.8875,0.9465
SimGCL,152,146493.259765625,0.33803677558898926,0.397,0.4593,0.5495,0.397,0.434,0.5435,0.5479,0.1644,0.1041,0.886,0.946
SimGCL,153,146357.65625,0.3379511833190918,0.3968,0.4589,0.5498,0.3968,0.4341,0.5436,0.5479,0.1643,0.1042,0.8875,0.9465
SimGCL,154,146699.61181640625,0.33351826667785645,0.397,0.459,0.5505,0.397,0.4344,0.544,0.5481,0.1645,0.1043,0.8905,0.946
SimGCL,155,146619.31201171875,0.33644604682922363,0.3971,0.4586,0.5506,0.3971,0.4349,0.5446,0.549,0.164,0.1044,0.8865,0.946
SimGCL,156,146605.92236328125,0.4190504550933838,0.3984,0.4601,0.5511,0.3984,0.4356,0.5464,0.5506,0.165,0.1044,0.889,0.9465
SimGCL,157,146864.609375,0.3391280174255371,0.398,0.4599,0.5509,0.398,0.4352,0.5461,0.55,0.1648,0.1043,0.892,0.9465
SimGCL,158,146618.53369140625,0.3361189365386963,0.3981,0.4597,0.5515,0.3981,0.4357,0.5459,0.5501,0.1646,0.1045,0.8895,0.9465
SimGCL,159,146586.78173828125,0.33455538749694824,0.3985,0.4602,0.5512,0.3985,0.4358,0.5462,0.5506,0.1648,0.1044,0.8875,0.947
SimGCL,160,146485.66064453125,0.33989763259887695,0.3981,0.4596,0.5516,0.3981,0.4358,0.546,0.5502,0.1646,0.1045,0.8895,0.9465
SimGCL,161,146259.6396484375,0.33593034744262695,0.399,0.4606,0.5522,0.399,0.4365,0.547,0.5511,0.1651,0.1047,0.8905,0.947
SimGCL,162,146882.58203125,0.33792757987976074,0.3988,0.461,0.5524,0.3988,0.4362,0.5454,0.5494,0.1653,0.1046,0.8925,0.947
SimGCL,163,146473.31787109375,0.33443760871887207,0.3998,0.4624,0.5534,0.3998,0.4369,0.5462,0.5502,0.166,0.1049,0.8935,0.9475
SimGCL,164,146484.748046875,0.33870649337768555,0.3998,0.4615,0.5541,0.3998,0.4377,0.5475,0.5516,0.1655,0.1052,0.892,0.948
SimGCL,165,146727.18310546875,0.338350772857666,0.4,0.4623,0.5536,0.4,0.4373,0.5473,0.5511,0.1658,0.1049,0.895,0.9485
SimGCL,166,147025.81591796875,0.33799147605895996,0.4,0.4622,0.553,0.4,0.4372,0.5474,0.5512,0.1658,0.1048,0.894,0.946
SimGCL,167,147072.8369140625,0.3369603157043457,0.4007,0.4625,0.5533,0.4007,0.4379,0.5487,0.5527,0.166,0.1049,0.894,0.948
SimGCL,168,146577.97802734375,0.3372006416320801,0.4009,0.4637,0.5542,0.4009,0.438,0.5472,0.5511,0.1664,0.1051,0.8945,0.947
SimGCL,169,146725.0244140625,0.3371591567993164,0.4009,0.4629,0.5538,0.4009,0.4382,0.548,0.5521,0.1661,0.1051,0.8935,0.9495
SimGCL,170,146497.3203125,0.33882665634155273,0.4019,0.4646,0.5539,0.4019,0.4385,0.5489,0.5527,0.1669,0.1051,0.896,0.9485
SimGCL,171,146439.74072265625,0.33756375312805176,0.4016,0.4637,0.5544,0.4016,0.4388,0.5491,0.5531,0.1665,0.1052,0.894,0.949
SimGCL,172,146198.728515625,0.3338484764099121,0.4018,0.4638,0.5554,0.4018,0.4394,0.5498,0.5537,0.1664,0.1054,0.8955,0.95
SimGCL,173,146611.54833984375,0.332658052444458,0.4023,0.4645,0.555,0.4023,0.4394,0.55,0.554,0.1668,0.1054,0.894,0.9495
SimGCL,174,146599.14306640625,0.33762431144714355,0.4021,0.4641,0.5551,0.4021,0.4394,0.5495,0.5536,0.1667,0.1054,0.894,0.9495
SimGCL,175,146119.6298828125,0.3330726623535156,0.4025,0.4647,0.5555,0.4025,0.4396,0.5498,0.5537,0.1669,0.1055,0.896,0.9505
SimGCL,176,146114.85546875,0.33852434158325195,0.4026,0.4645,0.5562,0.4026,0.4402,0.5503,0.5543,0.1668,0.1056,0.895,0.9505
SimGCL,177,146245.50439453125,0.33985471725463867,0.4029,0.4653,0.556,0.4029,0.4401,0.5497,0.5536,0.1672,0.1057,0.897,0.9515
SimGCL,178,146765.3466796875,0.33678483963012695,0.4035,0.466,0.5575,0.4035,0.4409,0.5511,0.555,0.1676,0.106,0.896,0.951
