Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,0.8818842396140099,0.3868894577026367,0.1586,0.2349,0.2938,0.1586,0.1751,0.1467,0.1524,0.0289,0.0189,0.2838,0.3662
ASLGCN,30,0.8260691799223423,0.4214949607849121,0.1582,0.2346,0.2936,0.1582,0.1749,0.1463,0.1521,0.0288,0.0189,0.283,0.366
ASLGCN,31,0.7640951052308083,0.42145562171936035,0.159,0.2357,0.2947,0.159,0.1755,0.1471,0.1527,0.029,0.019,0.2852,0.367
ASLGCN,32,0.7206120565533638,0.42119646072387695,0.1591,0.2359,0.2948,0.1591,0.1756,0.1472,0.1529,0.0291,0.0189,0.2856,0.3672
ASLGCN,33,0.6813756003975868,0.48799681663513184,0.1598,0.2372,0.2949,0.1598,0.176,0.1476,0.1532,0.0292,0.019,0.2868,0.3678
ASLGCN,34,0.641566377133131,0.3949923515319824,0.1597,0.2373,0.2946,0.1597,0.1757,0.147,0.1526,0.0292,0.0189,0.2866,0.3672
ASLGCN,35,0.6137094423174858,0.38462185859680176,0.1595,0.2367,0.2957,0.1595,0.176,0.1472,0.1529,0.0292,0.019,0.2868,0.3686
ASLGCN,36,0.5711589772254229,0.385695219039917,0.1596,0.236,0.2966,0.1596,0.1765,0.1474,0.1532,0.0292,0.0191,0.286,0.3702
ASLGCN,37,0.5433149822056293,0.3844339847564697,0.1601,0.2373,0.298,0.1601,0.1769,0.1476,0.1533,0.0293,0.0192,0.2874,0.3718
ASLGCN,38,0.5192749705165625,0.49484777450561523,0.16,0.2369,0.2976,0.16,0.1769,0.1477,0.1534,0.0293,0.0191,0.2872,0.3712
ASLGCN,39,0.4873168133199215,0.38558197021484375,0.1602,0.2367,0.2988,0.1602,0.1774,0.1481,0.1539,0.0292,0.0192,0.2866,0.3726
ASLGCN,40,0.47050178050994873,0.3830287456512451,0.1608,0.2368,0.2975,0.1608,0.1776,0.1487,0.1544,0.0293,0.0191,0.2872,0.3712
ASLGCN,41,0.4510060530155897,0.38784146308898926,0.1609,0.2376,0.297,0.1609,0.1773,0.1486,0.1541,0.0295,0.0191,0.2892,0.3702
ASLGCN,42,0.43545872159302235,0.4283905029296875,0.1609,0.2376,0.2969,0.1609,0.1773,0.1486,0.1541,0.0295,0.0191,0.2886,0.3702
ASLGCN,43,0.409062759950757,0.4298055171966553,0.1613,0.2378,0.2962,0.1613,0.1775,0.1493,0.1547,0.0296,0.0191,0.29,0.3692
ASLGCN,44,0.4020535908639431,0.38738584518432617,0.1607,0.2368,0.2967,0.1607,0.1772,0.1486,0.1541,0.0294,0.0191,0.2886,0.369
ASLGCN,45,0.385580001398921,0.38431692123413086,0.1611,0.2378,0.2974,0.1611,0.1775,0.1491,0.1545,0.0296,0.0191,0.2904,0.3696
ASLGCN,46,0.3581876754760742,0.38951587677001953,0.1617,0.238,0.2974,0.1617,0.1781,0.1499,0.1553,0.0296,0.0191,0.2902,0.369
ASLGCN,47,0.3590304320678115,0.39307498931884766,0.1619,0.2379,0.2959,0.1619,0.1779,0.1501,0.1554,0.0296,0.019,0.2904,0.3674
ASLGCN,48,0.34226866625249386,0.505544900894165,0.1613,0.2373,0.2956,0.1613,0.1775,0.1494,0.1548,0.0295,0.019,0.289,0.3672
ASLGCN,49,0.3301245179027319,0.3878481388092041,0.1612,0.2362,0.2966,0.1612,0.1779,0.1496,0.1551,0.0293,0.019,0.288,0.3676
ASLGCN,50,0.31769011449068785,0.3749246597290039,0.161,0.2359,0.297,0.161,0.1778,0.1492,0.1547,0.0293,0.019,0.2874,0.3684
ASLGCN,51,0.31362146232277155,0.3787844181060791,0.1611,0.2358,0.2965,0.1611,0.1778,0.1495,0.155,0.0293,0.019,0.2868,0.3674
ASLGCN,52,0.2995977634564042,0.380328893661499,0.1608,0.2356,0.2966,0.1608,0.1777,0.1492,0.1548,0.0292,0.019,0.287,0.368
ASLGCN,53,0.28557161428034306,0.3745710849761963,0.1606,0.2348,0.2956,0.1606,0.1775,0.1489,0.1545,0.0291,0.019,0.2858,0.367
ASLGCN,54,0.2877214839681983,0.3830547332763672,0.161,0.2354,0.2941,0.161,0.1772,0.1491,0.1545,0.0292,0.0188,0.2866,0.364
ASLGCN,55,0.27102317847311497,0.38887643814086914,0.1606,0.2352,0.2957,0.1606,0.1772,0.1486,0.1541,0.0292,0.0189,0.2864,0.366
ASLGCN,56,0.26902743615210056,0.4183022975921631,0.1608,0.2356,0.2937,0.1608,0.1768,0.1486,0.1539,0.0292,0.0188,0.2868,0.3634
ASLGCN,57,0.25631091371178627,0.43143582344055176,0.1604,0.2355,0.2919,0.1604,0.1761,0.1482,0.1534,0.0292,0.0187,0.2866,0.3616
ASLGCN,58,0.2529828501865268,0.42652320861816406,0.1597,0.2337,0.2921,0.1597,0.1759,0.1477,0.153,0.029,0.0187,0.2848,0.3616
