Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,56214.52618408203,0.1667163372039795,0.6497,0.8327,0.8847,0.6497,0.6665,0.6408,0.6428,0.1269,0.0694,0.95,0.977
SimGCL,21,56236.662338256836,0.16589808464050293,0.6515,0.8345,0.8875,0.6515,0.6687,0.6424,0.6444,0.1273,0.0697,0.951,0.978
SimGCL,22,56016.18583679199,0.16365766525268555,0.6539,0.8365,0.8889,0.6539,0.6709,0.6449,0.6469,0.1278,0.0699,0.951,0.978
SimGCL,23,56115.298751831055,0.1631457805633545,0.6563,0.8387,0.89,0.6563,0.673,0.6474,0.6494,0.1281,0.0701,0.9515,0.9785
SimGCL,24,55889.72834777832,0.17110514640808105,0.658,0.8408,0.8915,0.658,0.6745,0.6488,0.6507,0.1287,0.0703,0.953,0.979
SimGCL,25,55953.62559509277,0.16688871383666992,0.66,0.8415,0.8937,0.66,0.6768,0.6515,0.6533,0.1289,0.0704,0.9555,0.98
SimGCL,26,55847.49084472656,0.274493932723999,0.6609,0.842,0.8952,0.6609,0.6781,0.6521,0.6539,0.1291,0.0706,0.956,0.98
SimGCL,27,55695.84696960449,0.1718311309814453,0.6619,0.8432,0.896,0.6619,0.6791,0.6531,0.6549,0.1292,0.0707,0.9565,0.981
SimGCL,28,55748.3524017334,0.1749875545501709,0.6624,0.8441,0.8956,0.6624,0.6792,0.6534,0.6551,0.1295,0.0707,0.9585,0.9815
SimGCL,29,55536.58036804199,0.1682267189025879,0.664,0.8447,0.8973,0.664,0.6811,0.6553,0.6571,0.1297,0.0709,0.9575,0.9815
SimGCL,30,55238.972747802734,0.16110587120056152,0.6656,0.8475,0.8985,0.6656,0.6822,0.6561,0.6576,0.1302,0.071,0.9605,0.9815
SimGCL,31,55407.626876831055,0.16506314277648926,0.6669,0.8487,0.899,0.6669,0.6832,0.6576,0.6591,0.1305,0.0711,0.962,0.983
SimGCL,32,55600.33969116211,0.16864514350891113,0.6678,0.8509,0.8999,0.6678,0.6838,0.6583,0.6597,0.1309,0.0712,0.9635,0.9835
SimGCL,33,55211.894592285156,0.16953420639038086,0.6686,0.8514,0.9012,0.6686,0.6848,0.659,0.6604,0.131,0.0714,0.9635,0.9835
SimGCL,34,54819.70805358887,0.16724944114685059,0.67,0.8525,0.9022,0.67,0.6862,0.6605,0.6619,0.1313,0.0715,0.9635,0.984
SimGCL,35,55279.52909851074,0.16527390480041504,0.6713,0.8533,0.9031,0.6713,0.6876,0.6617,0.6631,0.1315,0.0716,0.964,0.9845
SimGCL,36,55140.151428222656,0.17059063911437988,0.6715,0.855,0.904,0.6715,0.6875,0.6614,0.663,0.1319,0.0717,0.9635,0.985
SimGCL,37,55170.87879943848,0.17258429527282715,0.6725,0.8561,0.9038,0.6725,0.6882,0.662,0.6634,0.132,0.0717,0.965,0.985
SimGCL,38,54972.05386352539,0.16628599166870117,0.6742,0.8563,0.9048,0.6742,0.6901,0.6646,0.666,0.1321,0.0719,0.965,0.985
SimGCL,39,55193.91519165039,0.1595170497894287,0.6749,0.8571,0.9054,0.6749,0.6908,0.6654,0.6668,0.1323,0.0719,0.9655,0.985
SimGCL,40,55163.22499084473,0.16131043434143066,0.676,0.8571,0.9054,0.676,0.692,0.6665,0.6681,0.1322,0.0719,0.9635,0.9855
SimGCL,41,55200.393005371094,0.16524362564086914,0.6768,0.8575,0.9079,0.6768,0.6933,0.6676,0.6692,0.1324,0.0721,0.964,0.9865
SimGCL,42,54878.8069152832,0.16176342964172363,0.6771,0.8582,0.9089,0.6771,0.6937,0.6674,0.669,0.1325,0.0723,0.964,0.9865
SimGCL,43,55165.681091308594,0.1620774269104004,0.6784,0.859,0.9092,0.6784,0.6948,0.6684,0.67,0.1328,0.0723,0.965,0.987
SimGCL,44,54840.12384033203,0.17253518104553223,0.6792,0.8602,0.9099,0.6792,0.6955,0.669,0.6705,0.1331,0.0724,0.966,0.987
SimGCL,45,54917.58499145508,0.173659086227417,0.68,0.8613,0.9108,0.68,0.6962,0.67,0.6715,0.1334,0.0725,0.967,0.987
SimGCL,46,54797.64743041992,0.1720714569091797,0.6804,0.8617,0.9112,0.6804,0.6966,0.6702,0.6717,0.1335,0.0726,0.967,0.9875
SimGCL,47,54908.86169433594,0.17373871803283691,0.6802,0.8604,0.9125,0.6802,0.6973,0.6701,0.6717,0.1332,0.0727,0.9665,0.9875
SimGCL,48,54701.59606933594,0.16859912872314453,0.6816,0.8627,0.9118,0.6816,0.6977,0.671,0.6725,0.1335,0.0726,0.968,0.9875
SimGCL,49,54426.33213806152,0.1720564365386963,0.6823,0.864,0.9127,0.6823,0.6984,0.6712,0.6726,0.1338,0.0728,0.969,0.9875
SimGCL,50,54728.94323730469,0.16275978088378906,0.6837,0.864,0.9134,0.6837,0.7001,0.6729,0.6743,0.1338,0.0729,0.969,0.9875
SimGCL,51,54414.578048706055,0.1674034595489502,0.6846,0.865,0.9134,0.6846,0.7006,0.6739,0.6753,0.1341,0.0729,0.969,0.9875
SimGCL,52,54539.58578491211,0.17637014389038086,0.6846,0.8649,0.9142,0.6846,0.701,0.6738,0.6752,0.1339,0.073,0.9695,0.9875
SimGCL,53,54495.931228637695,0.16898202896118164,0.686,0.8669,0.9142,0.686,0.7018,0.6747,0.6761,0.1344,0.073,0.97,0.9875
SimGCL,54,54568.29188537598,0.16701650619506836,0.687,0.8682,0.9145,0.687,0.7025,0.6756,0.6768,0.1346,0.073,0.9715,0.9875
SimGCL,55,54434.288497924805,0.16420197486877441,0.6874,0.8685,0.9154,0.6874,0.7031,0.676,0.6773,0.1347,0.0731,0.971,0.988
SimGCL,56,54553.22996520996,0.16667842864990234,0.6881,0.8686,0.916,0.6881,0.7039,0.6767,0.678,0.1347,0.0732,0.971,0.9885
SimGCL,57,54639.80001831055,0.26729345321655273,0.6899,0.8707,0.9168,0.6899,0.7053,0.6785,0.6796,0.1352,0.0733,0.973,0.989
SimGCL,58,54411.01448059082,0.17116284370422363,0.6905,0.872,0.917,0.6905,0.7056,0.6787,0.6798,0.1354,0.0733,0.973,0.9885
SimGCL,59,54635.93223571777,0.16593265533447266,0.6908,0.8727,0.9173,0.6908,0.7058,0.6787,0.6798,0.1356,0.0734,0.9735,0.9885
SimGCL,60,54289.44676208496,0.17610573768615723,0.6925,0.874,0.9175,0.6925,0.7071,0.6804,0.6814,0.1359,0.0734,0.9745,0.9885
SimGCL,61,54288.254653930664,0.17437124252319336,0.6927,0.874,0.9189,0.6927,0.7078,0.6809,0.6819,0.1358,0.0736,0.9745,0.9885
SimGCL,62,54317.545349121094,0.16661810874938965,0.693,0.8753,0.919,0.693,0.7077,0.6803,0.6812,0.1362,0.0736,0.9755,0.9885
SimGCL,63,54361.06391906738,0.16576695442199707,0.6934,0.8757,0.9193,0.6934,0.708,0.6807,0.6816,0.1363,0.0736,0.9755,0.9885
SimGCL,64,54188.1522064209,0.1676654815673828,0.6941,0.8765,0.9192,0.6941,0.7084,0.6814,0.6822,0.1364,0.0736,0.976,0.9885
SimGCL,65,54264.66946411133,0.16297626495361328,0.6947,0.8768,0.9198,0.6947,0.7091,0.6822,0.6831,0.1364,0.0737,0.976,0.9885
SimGCL,66,54485.96105957031,0.16330432891845703,0.6947,0.8767,0.9206,0.6947,0.7094,0.6822,0.683,0.1365,0.0738,0.9765,0.989
SimGCL,67,54152.66654968262,0.15731430053710938,0.6952,0.8775,0.9206,0.6952,0.7096,0.6825,0.6834,0.1367,0.0738,0.9765,0.989
SimGCL,68,54302.2940826416,0.1623377799987793,0.695,0.8771,0.9207,0.695,0.7097,0.6826,0.6835,0.1366,0.0738,0.976,0.989
SimGCL,69,54031.06817626953,0.16796422004699707,0.6957,0.8785,0.9215,0.6957,0.7101,0.6829,0.6838,0.137,0.0739,0.977,0.989
SimGCL,70,54148.763595581055,0.16882967948913574,0.6961,0.8792,0.9217,0.6961,0.7104,0.6831,0.684,0.1371,0.0739,0.9765,0.989
SimGCL,71,54058.51629638672,0.1628732681274414,0.6965,0.8795,0.9227,0.6965,0.711,0.6833,0.6842,0.1371,0.074,0.9765,0.989
SimGCL,72,54187.190338134766,0.16246747970581055,0.6965,0.8797,0.9227,0.6965,0.711,0.6833,0.6842,0.1372,0.074,0.9765,0.989
SimGCL,73,54179.62452697754,0.1675722599029541,0.6971,0.8807,0.9229,0.6971,0.7112,0.683,0.684,0.1375,0.0741,0.9765,0.989
SimGCL,74,54233.97863769531,0.16727209091186523,0.6981,0.8819,0.9227,0.6981,0.7118,0.6841,0.6849,0.1376,0.074,0.9775,0.989
SimGCL,75,54224.71487426758,0.16687774658203125,0.6986,0.8829,0.9223,0.6986,0.7119,0.6842,0.685,0.1379,0.074,0.978,0.989
SimGCL,76,54090.343826293945,0.16075968742370605,0.6988,0.8831,0.9226,0.6988,0.7122,0.6845,0.6854,0.1379,0.074,0.978,0.989
SimGCL,77,54032.37860107422,0.16553974151611328,0.6988,0.8832,0.9228,0.6988,0.7121,0.6845,0.6853,0.138,0.074,0.9785,0.989
SimGCL,78,54415.714447021484,0.17052698135375977,0.6992,0.8838,0.9233,0.6992,0.7125,0.685,0.6857,0.1381,0.0741,0.9785,0.989
SimGCL,79,53905.01268005371,0.16767430305480957,0.6995,0.884,0.923,0.6995,0.7127,0.6853,0.6861,0.1382,0.0741,0.9785,0.989
SimGCL,80,54124.0715637207,0.16363120079040527,0.6997,0.8848,0.9233,0.6997,0.7127,0.6847,0.6855,0.1384,0.0741,0.9785,0.989
SimGCL,81,54160.696853637695,0.16335391998291016,0.7007,0.8867,0.9234,0.7007,0.713,0.6854,0.6861,0.1389,0.0741,0.9795,0.989
SimGCL,82,54118.48016357422,0.1657428741455078,0.7,0.8858,0.9238,0.7,0.7129,0.6847,0.6855,0.1387,0.0742,0.9785,0.989
SimGCL,83,54072.77787780762,0.16413092613220215,0.6999,0.8866,0.9241,0.6999,0.7125,0.684,0.6848,0.1389,0.0742,0.979,0.989
SimGCL,84,53981.114685058594,0.16769886016845703,0.7008,0.8866,0.9251,0.7008,0.7137,0.6856,0.6863,0.1389,0.0743,0.979,0.989
SimGCL,85,53834.925216674805,0.16060757637023926,0.7008,0.8878,0.926,0.7008,0.7136,0.6848,0.6854,0.1391,0.0744,0.9805,0.9895
SimGCL,86,53787.24351501465,0.16395354270935059,0.7014,0.8881,0.9256,0.7014,0.714,0.6855,0.6862,0.1392,0.0744,0.98,0.9895
SimGCL,87,54049.24159240723,0.1707625389099121,0.7018,0.8875,0.9265,0.7018,0.7148,0.6869,0.6875,0.139,0.0745,0.9805,0.99
SimGCL,88,54285.27912902832,0.16530561447143555,0.7022,0.8877,0.9269,0.7022,0.7153,0.6872,0.6879,0.1391,0.0745,0.98,0.99
SimGCL,89,54021.35647583008,0.2617664337158203,0.703,0.8883,0.9274,0.703,0.716,0.688,0.6887,0.1393,0.0746,0.98,0.99
SimGCL,90,53927.94659423828,0.1665515899658203,0.7029,0.8885,0.9274,0.7029,0.7159,0.6877,0.6884,0.1393,0.0746,0.98,0.99
SimGCL,91,53500.760818481445,0.16834020614624023,0.703,0.8884,0.9276,0.703,0.7162,0.6876,0.6883,0.1392,0.0746,0.98,0.99
SimGCL,92,53860.30392456055,0.17053627967834473,0.7031,0.8881,0.9277,0.7031,0.7164,0.6878,0.6885,0.1391,0.0746,0.98,0.99
SimGCL,93,53801.505111694336,0.16423392295837402,0.704,0.8889,0.9285,0.704,0.7172,0.6888,0.6896,0.1393,0.0746,0.98,0.991
SimGCL,94,54223.547607421875,0.1743602752685547,0.704,0.8898,0.9294,0.704,0.7172,0.6877,0.6885,0.1396,0.0748,0.98,0.991
SimGCL,95,53943.40310668945,0.17494869232177734,0.7048,0.8894,0.9293,0.7048,0.7182,0.6891,0.6899,0.1394,0.0747,0.98,0.991
SimGCL,96,53877.16519165039,0.16945266723632812,0.7048,0.8894,0.9296,0.7048,0.7182,0.6892,0.69,0.1395,0.0748,0.98,0.9915
SimGCL,97,53902.03073120117,0.1654798984527588,0.7046,0.8898,0.9297,0.7046,0.7179,0.6886,0.6894,0.1396,0.0748,0.98,0.9915
SimGCL,98,53776.79350280762,0.16760993003845215,0.7045,0.8899,0.9293,0.7045,0.7176,0.6883,0.6891,0.1396,0.0748,0.9805,0.991
SimGCL,99,54095.1124420166,0.1626744270324707,0.705,0.8906,0.9294,0.705,0.7179,0.6886,0.6893,0.1398,0.0748,0.9805,0.991
SimGCL,100,53981.09873962402,0.16486334800720215,0.7057,0.8911,0.9304,0.7057,0.7188,0.6891,0.6898,0.1399,0.0749,0.9815,0.9915
SimGCL,101,53725.97506713867,0.16861701011657715,0.7057,0.8907,0.9304,0.7057,0.7189,0.6891,0.6899,0.1399,0.0749,0.9805,0.991
SimGCL,102,53741.367767333984,0.1660768985748291,0.7066,0.8918,0.9308,0.7066,0.7196,0.6903,0.691,0.1401,0.0749,0.9815,0.9915
SimGCL,103,53874.18281555176,0.16556167602539062,0.707,0.8918,0.9309,0.707,0.72,0.6908,0.6915,0.1401,0.0749,0.9815,0.9915
SimGCL,104,54032.15855407715,0.160386323928833,0.7068,0.8917,0.9317,0.7068,0.7202,0.6906,0.6914,0.1401,0.075,0.981,0.9915
SimGCL,105,53912.990295410156,0.167039155960083,0.7072,0.892,0.9317,0.7072,0.7205,0.691,0.6917,0.1402,0.0751,0.981,0.991
SimGCL,106,53522.54167175293,0.16525483131408691,0.7075,0.8922,0.931,0.7075,0.7206,0.6912,0.6919,0.1402,0.075,0.9815,0.991
SimGCL,107,53829.847412109375,0.1653282642364502,0.7071,0.8914,0.9311,0.7071,0.7205,0.691,0.6917,0.14,0.075,0.982,0.9905
SimGCL,108,53749.12498474121,0.16582679748535156,0.7084,0.8927,0.9315,0.7084,0.7214,0.6922,0.6928,0.1403,0.0751,0.982,0.9905
SimGCL,109,53685.76454162598,0.1645216941833496,0.7087,0.8927,0.9312,0.7087,0.7216,0.6927,0.6933,0.1404,0.0751,0.9825,0.9905
SimGCL,110,53609.82411193848,0.16727662086486816,0.7089,0.893,0.9318,0.7089,0.7219,0.6925,0.6931,0.1404,0.0752,0.9825,0.9905
SimGCL,111,53670.30877685547,0.17221426963806152,0.7094,0.8922,0.9318,0.7094,0.7228,0.6937,0.6944,0.1402,0.0752,0.9825,0.9905
SimGCL,112,53837.8133392334,0.16855335235595703,0.7091,0.8927,0.9324,0.7091,0.7225,0.693,0.6935,0.1403,0.0752,0.983,0.9905
SimGCL,113,53792.94665527344,0.16368865966796875,0.7095,0.893,0.9328,0.7095,0.7229,0.6931,0.6937,0.1405,0.0753,0.983,0.9905
SimGCL,114,53733.750885009766,0.16516566276550293,0.7099,0.8926,0.9332,0.7099,0.7236,0.694,0.6946,0.1404,0.0753,0.983,0.991
SimGCL,115,53704.54649353027,0.16852355003356934,0.7103,0.893,0.9326,0.7103,0.7236,0.6942,0.6947,0.1405,0.0752,0.9835,0.991
SimGCL,116,53778.16539001465,0.1619277000427246,0.7108,0.8944,0.9343,0.7108,0.7241,0.6942,0.6948,0.1408,0.0754,0.984,0.992
SimGCL,117,53705.153259277344,0.17123079299926758,0.7112,0.8944,0.9347,0.7112,0.7247,0.6951,0.6957,0.1407,0.0754,0.984,0.9925
SimGCL,118,53746.23718261719,0.1754152774810791,0.7117,0.8947,0.935,0.7117,0.7251,0.6956,0.6961,0.1409,0.0754,0.984,0.9925
SimGCL,119,53665.52848815918,0.262648344039917,0.7119,0.8947,0.9351,0.7119,0.7254,0.6957,0.6963,0.1408,0.0755,0.984,0.9925
SimGCL,120,53736.48062133789,0.1649160385131836,0.7121,0.8954,0.9355,0.7121,0.7255,0.6954,0.6959,0.141,0.0755,0.9845,0.9925
SimGCL,121,53742.204498291016,0.1618349552154541,0.7125,0.8959,0.9359,0.7125,0.7259,0.6958,0.6963,0.1411,0.0756,0.985,0.9925
SimGCL,122,53566.097732543945,0.15933799743652344,0.7127,0.8957,0.9357,0.7127,0.7261,0.6963,0.6968,0.141,0.0755,0.985,0.9925
SimGCL,123,53663.894775390625,0.16246628761291504,0.7136,0.8969,0.936,0.7136,0.7267,0.6972,0.6977,0.1414,0.0756,0.985,0.9925
SimGCL,124,53771.707290649414,0.16316819190979004,0.713,0.8963,0.9362,0.713,0.7264,0.6965,0.697,0.1412,0.0756,0.985,0.9925
SimGCL,125,53487.109451293945,0.16634631156921387,0.7142,0.8977,0.9366,0.7142,0.7272,0.6974,0.698,0.1416,0.0757,0.985,0.9925
SimGCL,126,53599.07423400879,0.16080307960510254,0.7139,0.8982,0.9362,0.7139,0.7266,0.6966,0.6971,0.1417,0.0756,0.985,0.9925
SimGCL,127,53600.66247558594,0.16190576553344727,0.7142,0.8991,0.9365,0.7142,0.7267,0.6966,0.6971,0.1418,0.0756,0.9855,0.9925
SimGCL,128,53240.164291381836,0.17419981956481934,0.7143,0.8991,0.9368,0.7143,0.7269,0.6968,0.6973,0.1418,0.0757,0.9855,0.9925
SimGCL,129,53588.819595336914,0.1701829433441162,0.7148,0.8985,0.937,0.7148,0.7277,0.6981,0.6986,0.1417,0.0757,0.9855,0.9925
SimGCL,130,53516.77479553223,0.15799784660339355,0.7152,0.8993,0.937,0.7152,0.7278,0.6984,0.6989,0.1419,0.0757,0.9855,0.9925
SimGCL,131,53744.2059173584,0.1562633514404297,0.7154,0.8998,0.9372,0.7154,0.7279,0.6983,0.6987,0.142,0.0757,0.9855,0.9925
SimGCL,132,53426.02296447754,0.1611652374267578,0.7154,0.8997,0.937,0.7154,0.728,0.6985,0.699,0.1419,0.0757,0.9855,0.9925
SimGCL,133,53761.21641540527,0.16804909706115723,0.7154,0.8999,0.9377,0.7154,0.7281,0.6985,0.699,0.142,0.0758,0.9855,0.9925
SimGCL,134,53673.959396362305,0.16801905632019043,0.7157,0.9003,0.9381,0.7157,0.7284,0.6986,0.6991,0.1421,0.0758,0.9855,0.9925
SimGCL,135,53644.27983093262,0.1684727668762207,0.7168,0.9012,0.9381,0.7168,0.7291,0.6994,0.6998,0.1423,0.0758,0.986,0.9925
SimGCL,136,53775.24548339844,0.16663122177124023,0.7162,0.901,0.9382,0.7162,0.7287,0.6988,0.6993,0.1422,0.0758,0.9855,0.993
SimGCL,137,53397.905029296875,0.1627507209777832,0.7165,0.9007,0.9382,0.7165,0.7291,0.6992,0.6997,0.1422,0.0758,0.9855,0.993
SimGCL,138,53529.32888793945,0.16077446937561035,0.7167,0.9011,0.9388,0.7167,0.7294,0.6993,0.6999,0.1422,0.0759,0.9855,0.993
SimGCL,139,53875.84730529785,0.15813970565795898,0.7175,0.9012,0.9382,0.7175,0.73,0.7003,0.7009,0.1423,0.0759,0.985,0.993
SimGCL,140,53548.03103637695,0.15844035148620605,0.7178,0.9013,0.9384,0.7178,0.7304,0.7009,0.7014,0.1423,0.0759,0.9855,0.993
SimGCL,141,53556.74028015137,0.16356754302978516,0.7182,0.9016,0.9391,0.7182,0.7308,0.7013,0.7018,0.1424,0.076,0.9855,0.993
SimGCL,142,53666.35108947754,0.16332793235778809,0.7182,0.9016,0.9391,0.7182,0.7309,0.7015,0.7021,0.1424,0.076,0.9855,0.993
SimGCL,143,53617.983489990234,0.16887450218200684,0.7189,0.9024,0.9397,0.7189,0.7315,0.7021,0.7027,0.1425,0.076,0.986,0.9935
SimGCL,144,53673.3928527832,0.17324233055114746,0.7188,0.9022,0.9398,0.7188,0.7315,0.7021,0.7026,0.1425,0.076,0.986,0.9935
SimGCL,145,53709.96408081055,0.1731269359588623,0.7193,0.9028,0.9405,0.7193,0.7319,0.7026,0.7031,0.1426,0.0761,0.986,0.994
SimGCL,146,53635.73197937012,0.16677570343017578,0.7192,0.9025,0.9408,0.7192,0.7321,0.7028,0.7033,0.1425,0.0761,0.986,0.994
SimGCL,147,53678.438873291016,0.15919852256774902,0.7198,0.9021,0.9413,0.7198,0.733,0.704,0.7046,0.1425,0.0762,0.986,0.994
SimGCL,148,53513.6169128418,0.1630401611328125,0.7205,0.9029,0.9414,0.7205,0.7334,0.7044,0.705,0.1427,0.0762,0.9855,0.994
SimGCL,149,53391.9091796875,0.1630845069885254,0.7199,0.9027,0.9413,0.7199,0.7328,0.7035,0.7042,0.1426,0.0762,0.9855,0.994
SimGCL,150,53614.74671936035,0.16708779335021973,0.7203,0.903,0.9411,0.7203,0.7332,0.7041,0.7047,0.1426,0.0762,0.9855,0.994
SimGCL,151,53626.178161621094,0.2598299980163574,0.7203,0.9028,0.9413,0.7203,0.7333,0.704,0.7046,0.1426,0.0762,0.9855,0.994
SimGCL,152,53474.31481933594,0.16627025604248047,0.7211,0.9038,0.9423,0.7211,0.734,0.7045,0.7051,0.1429,0.0763,0.9855,0.994
SimGCL,153,53577.873306274414,0.17168021202087402,0.7209,0.904,0.9423,0.7209,0.7338,0.704,0.7046,0.1429,0.0763,0.9855,0.994
SimGCL,154,53400.94580078125,0.17167353630065918,0.7212,0.9046,0.9422,0.7212,0.7338,0.7038,0.7044,0.1431,0.0763,0.986,0.994
SimGCL,155,53577.07443237305,0.16530275344848633,0.7213,0.9043,0.9423,0.7213,0.734,0.704,0.7046,0.143,0.0763,0.9855,0.994
SimGCL,156,53454.29949951172,0.1713557243347168,0.7218,0.905,0.9424,0.7218,0.7343,0.7045,0.7051,0.1432,0.0763,0.9855,0.994
SimGCL,157,53476.63381958008,0.1717531681060791,0.7215,0.9049,0.9429,0.7215,0.7343,0.704,0.7047,0.1431,0.0764,0.9855,0.994
SimGCL,158,53443.15768432617,0.1728839874267578,0.7214,0.9052,0.9431,0.7214,0.734,0.7036,0.7043,0.1432,0.0764,0.9855,0.994
SimGCL,159,53487.73663330078,0.17156672477722168,0.7219,0.9056,0.9429,0.7219,0.7345,0.7042,0.7048,0.1432,0.0764,0.986,0.994
SimGCL,160,53380.9143371582,0.16883254051208496,0.7221,0.9057,0.943,0.7221,0.7346,0.7045,0.7051,0.1433,0.0764,0.986,0.994
SimGCL,161,53347.74385070801,0.1721019744873047,0.7219,0.9056,0.9433,0.7219,0.7346,0.7042,0.7048,0.1432,0.0764,0.986,0.994
SimGCL,162,53382.24597167969,0.16545820236206055,0.722,0.906,0.9433,0.722,0.7346,0.7039,0.7045,0.1433,0.0764,0.986,0.994
SimGCL,163,53601.65689086914,0.16126561164855957,0.722,0.9061,0.9435,0.722,0.7345,0.7035,0.7041,0.1434,0.0765,0.986,0.994
SimGCL,164,53377.62747192383,0.16235947608947754,0.722,0.906,0.9435,0.722,0.7347,0.7038,0.7044,0.1433,0.0765,0.986,0.994
SimGCL,165,53324.029037475586,0.1611032485961914,0.7221,0.9067,0.9435,0.7221,0.7346,0.7037,0.7042,0.1434,0.0765,0.9865,0.994
SimGCL,166,53448.11122131348,0.1647660732269287,0.7223,0.9071,0.9439,0.7223,0.7348,0.7036,0.7042,0.1435,0.0765,0.9865,0.994
SimGCL,167,53425.238052368164,0.16449880599975586,0.7227,0.9076,0.9443,0.7227,0.735,0.704,0.7046,0.1437,0.0765,0.9865,0.9945
SimGCL,168,53486.93338012695,0.1666088104248047,0.7224,0.9068,0.944,0.7224,0.735,0.7043,0.7048,0.1435,0.0765,0.987,0.9945
SimGCL,169,53553.620361328125,0.165604829788208,0.7231,0.9075,0.9442,0.7231,0.7355,0.7048,0.7053,0.1436,0.0765,0.9875,0.9945
SimGCL,170,53519.653091430664,0.16833925247192383,0.7234,0.9084,0.9441,0.7234,0.7355,0.7049,0.7054,0.1438,0.0765,0.9875,0.9945
SimGCL,171,53589.81767272949,0.17493987083435059,0.7231,0.9083,0.944,0.7231,0.7352,0.7044,0.705,0.1439,0.0765,0.987,0.9945
SimGCL,172,53540.97344970703,0.16709017753601074,0.723,0.9083,0.944,0.723,0.7351,0.7042,0.7048,0.1439,0.0765,0.987,0.9945
SimGCL,173,53386.102630615234,0.16658258438110352,0.7235,0.9082,0.9445,0.7235,0.7357,0.7049,0.7054,0.1439,0.0766,0.987,0.9945
SimGCL,174,53530.904708862305,0.16309714317321777,0.7236,0.909,0.9445,0.7236,0.7355,0.7045,0.7051,0.1441,0.0766,0.987,0.9945
SimGCL,175,53282.03369140625,0.1608877182006836,0.7235,0.9089,0.9446,0.7235,0.7355,0.7042,0.7048,0.1441,0.0766,0.987,0.9945
SimGCL,176,53638.54766845703,0.16114449501037598,0.7238,0.9091,0.9453,0.7238,0.736,0.7045,0.7052,0.1441,0.0766,0.987,0.995
SimGCL,177,53323.74377441406,0.16355538368225098,0.7241,0.9094,0.9454,0.7241,0.7361,0.7048,0.7054,0.1442,0.0767,0.987,0.995
