Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,2104887.94921875,1.4973459243774414,0.137,0.1666,0.2277,0.137,0.1601,0.2162,0.2254,0.0555,0.04,0.463,0.597
SimGCL,14,2096404.015625,1.4960763454437256,0.1407,0.1707,0.231,0.1407,0.1636,0.2221,0.2314,0.0569,0.0406,0.4692,0.6044
SimGCL,15,2085543.80859375,1.5217251777648926,0.1445,0.1743,0.2352,0.1445,0.1677,0.2287,0.2381,0.0581,0.0414,0.4772,0.612
SimGCL,16,2079327.5703125,1.505537509918213,0.1475,0.1772,0.2402,0.1475,0.1713,0.2338,0.2433,0.0592,0.0422,0.4842,0.6216
SimGCL,17,2069592.302734375,1.604924201965332,0.1506,0.181,0.2446,0.1506,0.1747,0.238,0.2476,0.0604,0.043,0.4922,0.6302
SimGCL,18,2062809.662109375,1.497480869293213,0.1534,0.1836,0.248,0.1534,0.1778,0.2427,0.2524,0.0615,0.0436,0.4974,0.6374
SimGCL,19,2057091.30078125,1.4997341632843018,0.1566,0.1876,0.2518,0.1566,0.181,0.2477,0.2573,0.0628,0.0443,0.5058,0.6452
SimGCL,20,2049844.6953125,1.5039665699005127,0.1595,0.1913,0.2546,0.1595,0.1836,0.2522,0.2616,0.0641,0.0449,0.5154,0.6512
SimGCL,21,2043829.8515625,1.5039622783660889,0.1625,0.1947,0.2586,0.1625,0.1869,0.2566,0.2661,0.0651,0.0457,0.52,0.6576
SimGCL,22,2043294.126953125,1.494718074798584,0.1645,0.1968,0.2616,0.1645,0.1894,0.2597,0.2694,0.0657,0.0463,0.5242,0.6626
SimGCL,23,2032320.283203125,1.4954936504364014,0.1672,0.2,0.2645,0.1672,0.192,0.2643,0.2739,0.0668,0.0469,0.5318,0.6698
SimGCL,24,2028947.72265625,1.6181137561798096,0.1691,0.2024,0.2689,0.1691,0.1946,0.2667,0.2766,0.0676,0.0476,0.5354,0.677
SimGCL,25,2028064.875,1.505600929260254,0.1711,0.2048,0.2714,0.1711,0.1968,0.2698,0.2796,0.0685,0.0481,0.541,0.681
SimGCL,26,2021641.669921875,1.507246732711792,0.1733,0.2072,0.2741,0.1733,0.1991,0.273,0.2827,0.0694,0.0487,0.5472,0.6858
SimGCL,27,2019038.80859375,1.4867279529571533,0.1756,0.2104,0.277,0.1756,0.2013,0.276,0.2854,0.0706,0.0493,0.555,0.6902
SimGCL,28,2017454.58203125,1.5291314125061035,0.1778,0.213,0.2807,0.1778,0.2039,0.2794,0.289,0.0714,0.05,0.5598,0.6972
SimGCL,29,2011530.69140625,1.5041062831878662,0.1796,0.2149,0.2836,0.1796,0.2061,0.2823,0.2918,0.0721,0.0505,0.564,0.7004
SimGCL,30,2007584.421875,1.4880449771881104,0.1811,0.2169,0.2866,0.1811,0.208,0.2839,0.2935,0.0727,0.0511,0.5678,0.7066
SimGCL,31,2003097.36328125,1.6002094745635986,0.1824,0.2188,0.2885,0.1824,0.2093,0.285,0.2946,0.0733,0.0514,0.5704,0.7086
SimGCL,32,1999734.30078125,1.4879631996154785,0.1841,0.2201,0.2917,0.1841,0.2117,0.288,0.2977,0.0739,0.052,0.5736,0.7136
SimGCL,33,2001367.482421875,1.4963901042938232,0.1853,0.2215,0.294,0.1853,0.2133,0.29,0.2997,0.0746,0.0524,0.5776,0.7176
SimGCL,34,1995269.751953125,1.482896089553833,0.1867,0.2234,0.2959,0.1867,0.2147,0.2915,0.3012,0.0752,0.0528,0.5812,0.721
SimGCL,35,1992183.150390625,1.488173007965088,0.189,0.226,0.2986,0.189,0.2169,0.2946,0.3042,0.0762,0.0533,0.5848,0.7234
SimGCL,36,1990513.19921875,1.48698091506958,0.1903,0.2274,0.3001,0.1903,0.2184,0.2964,0.3062,0.0767,0.0536,0.5872,0.7268
SimGCL,37,1989883.751953125,1.5031771659851074,0.1919,0.2289,0.3021,0.1919,0.2201,0.2988,0.3086,0.0773,0.054,0.5898,0.729
SimGCL,38,1987957.505859375,1.6417605876922607,0.1933,0.2313,0.3043,0.1933,0.2215,0.3003,0.31,0.0779,0.0544,0.5926,0.731
SimGCL,39,1986282.189453125,1.4959452152252197,0.1951,0.2332,0.3054,0.1951,0.223,0.3031,0.3127,0.0787,0.0545,0.5966,0.733
SimGCL,40,1982757.41015625,1.4843485355377197,0.1962,0.2344,0.3065,0.1962,0.2241,0.3044,0.3142,0.0791,0.0548,0.598,0.7352
SimGCL,41,1979673.1796875,1.498600959777832,0.1974,0.2357,0.3076,0.1974,0.2252,0.3059,0.3154,0.0797,0.055,0.6024,0.7372
SimGCL,42,1982469.240234375,1.496711254119873,0.1988,0.2373,0.3091,0.1988,0.2266,0.3076,0.3172,0.0803,0.0553,0.6036,0.7386
SimGCL,43,1976355.5703125,1.4860830307006836,0.2,0.2394,0.3103,0.2,0.2275,0.309,0.3184,0.0811,0.0556,0.608,0.7412
SimGCL,44,1978634.666015625,1.4913718700408936,0.2008,0.2405,0.3114,0.2008,0.2284,0.3099,0.3192,0.0815,0.0559,0.6104,0.7416
SimGCL,45,1975495.283203125,1.5991086959838867,0.2019,0.2415,0.3123,0.2019,0.2295,0.3114,0.3208,0.0818,0.0561,0.6112,0.744
SimGCL,46,1972512.255859375,1.5028049945831299,0.2031,0.2428,0.3137,0.2031,0.2306,0.313,0.3223,0.0824,0.0563,0.6144,0.7462
SimGCL,47,1972570.6640625,1.4882559776306152,0.2042,0.2438,0.3152,0.2042,0.2319,0.3145,0.3239,0.0827,0.0567,0.6164,0.7482
SimGCL,48,1970324.7109375,1.4929656982421875,0.2051,0.2448,0.3154,0.2051,0.2325,0.3159,0.325,0.0831,0.0566,0.6182,0.747
SimGCL,49,1968004.599609375,1.497422218322754,0.206,0.246,0.3172,0.206,0.2337,0.3167,0.3259,0.0835,0.0571,0.6196,0.7506
SimGCL,50,1963260.9375,1.5075101852416992,0.2067,0.2464,0.3176,0.2067,0.2344,0.318,0.3272,0.0837,0.0571,0.621,0.751
SimGCL,51,1965152.220703125,1.5031118392944336,0.207,0.2472,0.3188,0.207,0.2349,0.3178,0.3269,0.0839,0.0574,0.6238,0.7526
SimGCL,52,1961543.767578125,1.6067047119140625,0.2076,0.2475,0.3199,0.2076,0.2358,0.3196,0.3288,0.0841,0.0575,0.6246,0.7538
SimGCL,53,1959305.833984375,1.4860413074493408,0.2085,0.249,0.3211,0.2085,0.2366,0.32,0.329,0.0846,0.0578,0.6282,0.7554
SimGCL,54,1961980.755859375,1.4861338138580322,0.2096,0.2502,0.3223,0.2096,0.2377,0.3217,0.3306,0.085,0.0581,0.6306,0.7574
SimGCL,55,1960369.4375,1.499410629272461,0.2103,0.2508,0.3236,0.2103,0.2387,0.3231,0.332,0.0852,0.0583,0.6312,0.7592
SimGCL,56,1956920.767578125,1.492722988128662,0.2113,0.2512,0.3245,0.2113,0.2398,0.3245,0.3335,0.0854,0.0585,0.6324,0.7598
SimGCL,57,1957996.4921875,1.4964532852172852,0.2119,0.2517,0.3255,0.2119,0.2407,0.3262,0.3351,0.0856,0.0587,0.6344,0.762
SimGCL,58,1956394.638671875,1.499723196029663,0.2127,0.2527,0.3266,0.2127,0.2415,0.3266,0.3354,0.0861,0.0589,0.6368,0.7622
SimGCL,59,1956859.412109375,1.626319169998169,0.2132,0.2528,0.3277,0.2132,0.2423,0.3273,0.3364,0.086,0.0591,0.6348,0.7642
SimGCL,60,1950513.7578125,1.4949231147766113,0.2137,0.2534,0.328,0.2137,0.2426,0.3281,0.3369,0.0865,0.0592,0.6396,0.7654
SimGCL,61,1950567.234375,1.492002010345459,0.2136,0.2531,0.3289,0.2136,0.243,0.3278,0.3369,0.0863,0.0594,0.6368,0.7664
SimGCL,62,1950301.904296875,1.4925405979156494,0.2143,0.2542,0.3293,0.2143,0.2436,0.3286,0.3375,0.0867,0.0595,0.6396,0.7678
SimGCL,63,1946753.646484375,1.5083892345428467,0.2147,0.2543,0.3302,0.2147,0.2442,0.3296,0.3386,0.0868,0.0596,0.6394,0.769
SimGCL,64,1946213.78515625,1.5155315399169922,0.2153,0.2553,0.3305,0.2153,0.2445,0.3298,0.3387,0.0872,0.0597,0.6428,0.7702
SimGCL,65,1948017.4296875,1.4865226745605469,0.2155,0.2553,0.3309,0.2155,0.245,0.3306,0.3397,0.0871,0.0598,0.6416,0.7712
SimGCL,66,1946114.53515625,1.6037182807922363,0.216,0.2557,0.3316,0.216,0.2455,0.3313,0.3404,0.0874,0.0599,0.6424,0.7714
SimGCL,67,1946456.23046875,1.4955050945281982,0.2167,0.2561,0.3324,0.2167,0.2463,0.3327,0.3418,0.0875,0.0601,0.6432,0.7738
SimGCL,68,1946260.412109375,1.50433349609375,0.2166,0.256,0.3322,0.2166,0.2462,0.3322,0.3414,0.0875,0.0601,0.6424,0.7734
SimGCL,69,1945417.912109375,1.5106348991394043,0.2173,0.257,0.3333,0.2173,0.247,0.3332,0.3422,0.0878,0.0603,0.644,0.7734
SimGCL,70,1940642.791015625,1.5247137546539307,0.2174,0.2568,0.3331,0.2174,0.2471,0.3336,0.3427,0.0877,0.0602,0.643,0.7726
SimGCL,71,1943235.771484375,1.526477575302124,0.2176,0.2579,0.3339,0.2176,0.2472,0.3334,0.3424,0.0881,0.0604,0.645,0.7736
SimGCL,72,1942402.982421875,1.5240814685821533,0.2182,0.2582,0.3346,0.2182,0.248,0.3343,0.3434,0.0881,0.0605,0.6452,0.7754
SimGCL,73,1939423.05078125,1.6383543014526367,0.2184,0.2581,0.3347,0.2184,0.2482,0.3346,0.3438,0.0881,0.0605,0.645,0.7746
SimGCL,74,1941969.017578125,1.51869535446167,0.2188,0.2587,0.3355,0.2188,0.2488,0.3353,0.3444,0.0883,0.0607,0.646,0.7768
SimGCL,75,1937177.41015625,1.5146691799163818,0.2191,0.2593,0.3353,0.2191,0.2487,0.3352,0.3443,0.0885,0.0606,0.6468,0.7758
SimGCL,76,1940053.703125,1.5200419425964355,0.2192,0.2593,0.3357,0.2192,0.2491,0.3358,0.3449,0.0884,0.0607,0.647,0.776
SimGCL,77,1942255.16015625,1.524646282196045,0.2198,0.2601,0.3354,0.2198,0.2491,0.3364,0.3452,0.0888,0.0607,0.6494,0.7758
SimGCL,78,1940009.2578125,1.5047214031219482,0.2199,0.2596,0.3357,0.2199,0.2496,0.337,0.3461,0.0886,0.0607,0.6472,0.7748
SimGCL,79,1933540.64453125,1.4807758331298828,0.2201,0.2609,0.3362,0.2201,0.2496,0.336,0.3449,0.0889,0.0609,0.6494,0.7758
SimGCL,80,1937913.62109375,1.597989797592163,0.2205,0.2609,0.337,0.2205,0.2503,0.3373,0.3464,0.0889,0.061,0.6484,0.776
SimGCL,81,1932866.4140625,1.5505309104919434,0.2208,0.2617,0.337,0.2208,0.2502,0.3372,0.3461,0.0893,0.0609,0.651,0.7772
SimGCL,82,1933246.42578125,1.4999616146087646,0.221,0.2613,0.3373,0.221,0.2506,0.3376,0.3466,0.0892,0.061,0.6502,0.777
SimGCL,83,1933153.318359375,1.510230541229248,0.221,0.2612,0.3376,0.221,0.2509,0.3384,0.3474,0.0891,0.0611,0.6512,0.7774
SimGCL,84,1933875.279296875,1.516411542892456,0.2212,0.2614,0.3379,0.2212,0.2511,0.3382,0.3472,0.0891,0.0611,0.6508,0.778
SimGCL,85,1935435.615234375,1.5173122882843018,0.2214,0.2615,0.3382,0.2214,0.2514,0.3388,0.3479,0.0891,0.0612,0.6504,0.7792
SimGCL,86,1932287.208984375,1.511655330657959,0.2219,0.2629,0.338,0.2219,0.2513,0.3391,0.3479,0.0896,0.0612,0.6536,0.7792
SimGCL,87,1933946.408203125,1.6297078132629395,0.2222,0.2629,0.3383,0.2222,0.2517,0.3398,0.3487,0.0897,0.0612,0.6528,0.7794
SimGCL,88,1933207.962890625,1.5049371719360352,0.2225,0.2631,0.3383,0.2225,0.2518,0.3402,0.3491,0.0898,0.0612,0.6526,0.7782
SimGCL,89,1929464.21484375,1.499514102935791,0.2223,0.2631,0.3378,0.2223,0.2516,0.34,0.3489,0.0896,0.0611,0.6524,0.7778
SimGCL,90,1930721.06640625,1.4938535690307617,0.2226,0.2637,0.3381,0.2226,0.2518,0.3398,0.3487,0.0899,0.0612,0.6536,0.7784
SimGCL,91,1934275.404296875,1.4803612232208252,0.2226,0.2635,0.3388,0.2226,0.2521,0.3399,0.3488,0.0898,0.0613,0.6534,0.7794
SimGCL,92,1928118.72265625,1.4874780178070068,0.223,0.2637,0.3385,0.223,0.2522,0.3404,0.3493,0.0901,0.0612,0.6534,0.7782
SimGCL,93,1930523.359375,1.4833707809448242,0.2227,0.2631,0.3387,0.2227,0.2523,0.3403,0.3492,0.0898,0.0613,0.6536,0.7796
SimGCL,94,1932102.517578125,1.6188044548034668,0.2233,0.2643,0.3392,0.2233,0.2525,0.34,0.3489,0.0902,0.0614,0.6536,0.7792
SimGCL,95,1926755.18359375,1.5719003677368164,0.223,0.2635,0.3398,0.223,0.2528,0.3405,0.3495,0.09,0.0615,0.653,0.78
SimGCL,96,1927938.140625,1.500948190689087,0.2233,0.2637,0.3396,0.2233,0.2529,0.3408,0.3497,0.0901,0.0615,0.6542,0.7796
SimGCL,97,1928861.998046875,1.4964103698730469,0.2238,0.2647,0.3399,0.2238,0.2532,0.3412,0.35,0.0903,0.0615,0.6554,0.7798
SimGCL,98,1927440.271484375,1.516028881072998,0.2234,0.2641,0.3408,0.2234,0.2534,0.3404,0.3495,0.0901,0.0617,0.6536,0.7818
SimGCL,99,1925386.486328125,1.509106159210205,0.2239,0.2646,0.3411,0.2239,0.2539,0.3416,0.3506,0.0902,0.0618,0.6542,0.7812
SimGCL,100,1925282.3359375,1.510382890701294,0.224,0.2643,0.3413,0.224,0.2541,0.3418,0.3507,0.0902,0.0618,0.6556,0.782
SimGCL,101,1924432.642578125,1.6261188983917236,0.224,0.2649,0.3411,0.224,0.2538,0.3412,0.3502,0.0903,0.0617,0.6554,0.782
SimGCL,102,1926852.953125,1.5237987041473389,0.2245,0.2653,0.3417,0.2245,0.2544,0.3423,0.3512,0.0905,0.0618,0.6564,0.783
SimGCL,103,1925290.31640625,1.515371322631836,0.2248,0.2654,0.341,0.2248,0.2544,0.3427,0.3517,0.0905,0.0618,0.6564,0.7826
SimGCL,104,1924061.89453125,1.5053226947784424,0.2254,0.2663,0.3415,0.2254,0.2548,0.3434,0.3522,0.0909,0.0618,0.6586,0.7828
SimGCL,105,1926967.138671875,1.4930534362792969,0.2255,0.2659,0.3419,0.2255,0.2552,0.3441,0.353,0.0907,0.0619,0.6562,0.7832
SimGCL,106,1924702.48046875,1.490865707397461,0.2254,0.2658,0.3417,0.2254,0.255,0.3437,0.3525,0.0908,0.0619,0.658,0.7824
SimGCL,107,1925321.82421875,1.502981424331665,0.2255,0.2662,0.3414,0.2255,0.255,0.3438,0.3529,0.0907,0.0618,0.6558,0.7836
SimGCL,108,1925033.30078125,1.612177848815918,0.2256,0.2661,0.3417,0.2256,0.2552,0.3439,0.3528,0.0908,0.0619,0.6574,0.783
SimGCL,109,1923715.296875,1.496971607208252,0.226,0.2665,0.3418,0.226,0.2555,0.3442,0.3532,0.0908,0.0619,0.6564,0.783
SimGCL,110,1925424.78515625,1.4900474548339844,0.2261,0.2667,0.3423,0.2261,0.2557,0.3448,0.3537,0.091,0.062,0.6588,0.7844
SimGCL,111,1923259.517578125,1.4948756694793701,0.2262,0.2667,0.3424,0.2262,0.2559,0.345,0.354,0.0909,0.062,0.6574,0.784
SimGCL,112,1923226.736328125,1.4982914924621582,0.2263,0.2667,0.3422,0.2263,0.2559,0.3453,0.354,0.091,0.062,0.6594,0.7826
SimGCL,113,1923599.744140625,1.5295131206512451,0.2263,0.2664,0.3427,0.2263,0.2562,0.3451,0.3541,0.0909,0.0621,0.6578,0.7842
SimGCL,114,1923852.107421875,1.5024840831756592,0.2265,0.2669,0.3424,0.2265,0.2561,0.3455,0.3545,0.0911,0.062,0.6576,0.7826
SimGCL,115,1920196.76953125,1.5971503257751465,0.2268,0.2667,0.3425,0.2268,0.2565,0.3464,0.3553,0.0911,0.062,0.6588,0.7842
SimGCL,116,1920039.0078125,1.4952566623687744,0.227,0.2672,0.343,0.227,0.2566,0.3467,0.3554,0.0915,0.0621,0.6612,0.7846
SimGCL,117,1920968.75,1.485870122909546,0.2268,0.2667,0.3424,0.2268,0.2565,0.3464,0.3553,0.0911,0.062,0.6584,0.7838
SimGCL,118,1918692.3046875,1.4824790954589844,0.2271,0.2671,0.3429,0.2271,0.2568,0.3469,0.3558,0.0913,0.0621,0.6594,0.7842
SimGCL,119,1921993.09765625,1.4950809478759766,0.2273,0.2677,0.3428,0.2273,0.2568,0.3465,0.3554,0.0914,0.0621,0.659,0.7848
SimGCL,120,1920447.34765625,1.5020220279693604,0.2274,0.2677,0.3431,0.2274,0.2569,0.3471,0.3559,0.0915,0.0621,0.6606,0.7842
SimGCL,121,1921142.314453125,1.4955341815948486,0.2277,0.2679,0.3429,0.2277,0.2571,0.3478,0.3565,0.0915,0.0621,0.6608,0.7838
SimGCL,122,1919156.314453125,1.5987486839294434,0.2278,0.2677,0.3427,0.2278,0.2572,0.3478,0.3565,0.0916,0.062,0.661,0.784
SimGCL,123,1918574.697265625,1.48390531539917,0.2273,0.2672,0.3433,0.2273,0.2571,0.3471,0.3561,0.0913,0.0621,0.659,0.7844
SimGCL,124,1919410.03515625,1.484452724456787,0.2277,0.2676,0.3433,0.2277,0.2572,0.3477,0.3564,0.0916,0.0622,0.6608,0.7834
SimGCL,125,1920428.767578125,1.5167677402496338,0.2275,0.2673,0.3429,0.2275,0.2571,0.3473,0.3562,0.0914,0.0621,0.6594,0.783
SimGCL,126,1918328.15625,1.5211081504821777,0.228,0.2682,0.343,0.228,0.2573,0.3478,0.3564,0.0917,0.0621,0.6622,0.783
SimGCL,127,1919582.1015625,1.5250751972198486,0.2276,0.2675,0.3427,0.2276,0.257,0.3474,0.3562,0.0916,0.062,0.6604,0.783
SimGCL,128,1917994.341796875,1.487926959991455,0.228,0.2681,0.3431,0.228,0.2574,0.348,0.3567,0.0917,0.0621,0.6616,0.783
SimGCL,129,1919974.109375,1.5997724533081055,0.2282,0.2683,0.3432,0.2282,0.2575,0.3483,0.357,0.0919,0.0622,0.6622,0.7842
SimGCL,130,1918030.125,1.5040607452392578,0.2282,0.2679,0.3434,0.2282,0.2578,0.3485,0.3572,0.0917,0.0622,0.662,0.7834
SimGCL,131,1918415.41015625,1.4916424751281738,0.2284,0.2684,0.3434,0.2284,0.2578,0.3488,0.3575,0.0918,0.0621,0.662,0.7832
SimGCL,132,1918624.279296875,1.4941365718841553,0.2283,0.2685,0.3434,0.2283,0.2577,0.3481,0.357,0.0918,0.0622,0.6602,0.7834
SimGCL,133,1918037.1875,1.483630895614624,0.2285,0.2688,0.3434,0.2285,0.2577,0.3482,0.3568,0.092,0.0621,0.6634,0.7836
SimGCL,134,1916294.58203125,1.4949638843536377,0.2286,0.2689,0.3435,0.2286,0.2578,0.3486,0.3572,0.092,0.0622,0.6628,0.7838
SimGCL,135,1915947.357421875,1.487086296081543,0.2289,0.269,0.343,0.2289,0.2579,0.3495,0.358,0.092,0.0621,0.6634,0.7822
SimGCL,136,1916296.84375,1.5961852073669434,0.2289,0.269,0.3438,0.2289,0.2581,0.3492,0.3578,0.092,0.0621,0.6632,0.7834
SimGCL,137,1917653.642578125,1.4806983470916748,0.2288,0.2691,0.3438,0.2288,0.2581,0.3488,0.3575,0.092,0.0622,0.6624,0.7834
SimGCL,138,1917588.919921875,1.4840199947357178,0.2293,0.2694,0.344,0.2293,0.2585,0.35,0.3585,0.0922,0.0623,0.6644,0.7844
SimGCL,139,1915734.14453125,1.5020434856414795,0.2287,0.2688,0.3443,0.2287,0.2582,0.349,0.3577,0.0919,0.0622,0.6626,0.7834
SimGCL,140,1915529.625,1.4823806285858154,0.2291,0.2693,0.3443,0.2291,0.2584,0.3492,0.3578,0.0922,0.0623,0.6638,0.785
SimGCL,141,1915506.181640625,1.4861581325531006,0.2291,0.2696,0.3443,0.2291,0.2584,0.3493,0.3581,0.0921,0.0623,0.6624,0.7842
SimGCL,142,1913379.515625,1.4900588989257812,0.2293,0.2697,0.3442,0.2293,0.2584,0.3493,0.3578,0.0923,0.0622,0.6646,0.7836
SimGCL,143,1912682.796875,1.6158607006072998,0.2292,0.2693,0.3442,0.2292,0.2586,0.3499,0.3585,0.092,0.0622,0.6632,0.7828
SimGCL,144,1917820.9296875,1.5017571449279785,0.2295,0.2696,0.3446,0.2295,0.2588,0.3502,0.3588,0.0922,0.0623,0.6634,0.7844
SimGCL,145,1914263.986328125,1.4978444576263428,0.2295,0.2697,0.3445,0.2295,0.2588,0.3502,0.3588,0.0922,0.0623,0.664,0.7836
SimGCL,146,1914227.189453125,1.5016322135925293,0.2298,0.2696,0.3448,0.2298,0.2592,0.3509,0.3595,0.0922,0.0624,0.6644,0.7854
SimGCL,147,1912514.583984375,1.5093507766723633,0.2294,0.2695,0.345,0.2294,0.259,0.3499,0.3585,0.0923,0.0624,0.6642,0.7844
SimGCL,148,1914414.251953125,1.5144460201263428,0.2298,0.2702,0.3447,0.2298,0.259,0.3502,0.3588,0.0924,0.0624,0.664,0.7842
SimGCL,149,1913989.166015625,1.498253583908081,0.2302,0.2706,0.3447,0.2302,0.2591,0.3509,0.3592,0.0926,0.0624,0.6666,0.7844
SimGCL,150,1914584.576171875,1.6223785877227783,0.2301,0.2704,0.3448,0.2301,0.2592,0.3507,0.3593,0.0925,0.0624,0.6642,0.7842
SimGCL,151,1914536.51171875,1.509690284729004,0.2305,0.2706,0.3453,0.2305,0.2597,0.3515,0.36,0.0926,0.0625,0.666,0.7846
SimGCL,152,1912631.98828125,1.5064430236816406,0.2303,0.2704,0.3449,0.2303,0.2594,0.3512,0.3596,0.0926,0.0624,0.6656,0.7846
SimGCL,153,1915164.19921875,1.4935996532440186,0.2308,0.2708,0.3454,0.2308,0.26,0.3523,0.3606,0.0928,0.0625,0.668,0.7852
SimGCL,154,1914153.591796875,1.489112138748169,0.2307,0.2707,0.346,0.2307,0.2602,0.3518,0.3604,0.0927,0.0627,0.666,0.7862
SimGCL,155,1915881.40625,1.4859082698822021,0.2308,0.2711,0.3458,0.2308,0.26,0.3517,0.3601,0.0928,0.0626,0.6668,0.7856
SimGCL,156,1912392.5625,1.4891045093536377,0.2308,0.271,0.3458,0.2308,0.2601,0.3518,0.3602,0.0928,0.0626,0.6674,0.7856
SimGCL,157,1913318.419921875,1.6178126335144043,0.2312,0.2713,0.3459,0.2312,0.2604,0.3527,0.3612,0.0928,0.0626,0.6668,0.7864
SimGCL,158,1913682.927734375,1.4976749420166016,0.231,0.2712,0.3459,0.231,0.2603,0.352,0.3605,0.0928,0.0626,0.6666,0.786
SimGCL,159,1913677.568359375,1.5199413299560547,0.2312,0.2715,0.3454,0.2312,0.2601,0.3523,0.3606,0.093,0.0625,0.6684,0.785
SimGCL,160,1912721.822265625,1.5213558673858643,0.2316,0.272,0.3457,0.2316,0.2605,0.3529,0.3613,0.093,0.0626,0.668,0.7862
SimGCL,161,1915448.8515625,1.5265872478485107,0.2312,0.2713,0.3458,0.2312,0.2604,0.3526,0.3609,0.0929,0.0626,0.669,0.7862
SimGCL,162,1912940.23046875,1.5221092700958252,0.2315,0.2719,0.3459,0.2315,0.2605,0.3525,0.361,0.093,0.0626,0.6668,0.7852
SimGCL,163,1911889.013671875,1.519540786743164,0.2314,0.2716,0.346,0.2314,0.2605,0.3525,0.3609,0.0929,0.0626,0.6676,0.786
SimGCL,164,1911370.29296875,1.6355290412902832,0.2318,0.2723,0.3459,0.2318,0.2606,0.3529,0.3611,0.0932,0.0626,0.6694,0.7858
SimGCL,165,1911711.80859375,1.5153250694274902,0.2319,0.2724,0.346,0.2319,0.2607,0.3531,0.3614,0.0932,0.0627,0.6692,0.785
SimGCL,166,1910601.521484375,1.5123825073242188,0.2318,0.2718,0.3464,0.2318,0.261,0.3534,0.3619,0.093,0.0627,0.6676,0.786
SimGCL,167,1913613.7421875,1.5008997917175293,0.2321,0.2724,0.3457,0.2321,0.2608,0.3532,0.3615,0.0933,0.0626,0.6694,0.7848
SimGCL,168,1912487.498046875,1.4879050254821777,0.2319,0.2724,0.3464,0.2319,0.2609,0.3533,0.3616,0.0933,0.0627,0.6692,0.7856
SimGCL,169,1908840.283203125,1.4794974327087402,0.2321,0.2722,0.3465,0.2321,0.2611,0.3536,0.362,0.0932,0.0627,0.668,0.7866
SimGCL,170,1912839.888671875,1.500842571258545,0.2323,0.2727,0.3456,0.2323,0.2609,0.3536,0.3619,0.0934,0.0626,0.6702,0.786
SimGCL,171,1908336.337890625,1.7278902530670166,0.2321,0.2723,0.3467,0.2321,0.2612,0.3533,0.3616,0.0933,0.0628,0.6692,0.7866
SimGCL,172,1909903.7734375,1.5460526943206787,0.2323,0.2725,0.3467,0.2323,0.2613,0.3538,0.3621,0.0934,0.0628,0.67,0.7874
SimGCL,173,1910698.169921875,1.5128369331359863,0.2325,0.2728,0.3465,0.2325,0.2613,0.3538,0.3622,0.0935,0.0628,0.67,0.7868
SimGCL,174,1909805.1875,1.5140092372894287,0.2325,0.2728,0.3466,0.2325,0.2614,0.354,0.3624,0.0934,0.0628,0.67,0.7874
SimGCL,175,1911288.150390625,1.5140571594238281,0.2326,0.2728,0.3465,0.2326,0.2615,0.3542,0.3625,0.0935,0.0628,0.6696,0.7874
SimGCL,176,1912267.3046875,1.5278596878051758,0.2324,0.2725,0.3465,0.2324,0.2614,0.3541,0.3626,0.0933,0.0628,0.669,0.788
