Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,46538.93786621094,0.17930912971496582,0.3992,0.5388,0.6235,0.3992,0.4249,0.4026,0.4092,0.0778,0.0471,0.683,0.7765
SimGCL,18,46513.52716064453,0.1717216968536377,0.4063,0.5475,0.631,0.4063,0.4314,0.4099,0.4164,0.0794,0.0477,0.693,0.7855
SimGCL,19,46279.910888671875,0.17208456993103027,0.4132,0.5567,0.6383,0.4132,0.4379,0.4173,0.4235,0.0807,0.0484,0.704,0.794
SimGCL,20,45935.15313720703,0.17047715187072754,0.419,0.5606,0.6427,0.419,0.4442,0.4248,0.4313,0.0812,0.0489,0.707,0.7985
SimGCL,21,45875.137145996094,0.18187451362609863,0.4251,0.5674,0.6494,0.4251,0.4501,0.431,0.4373,0.0825,0.0494,0.7145,0.804
SimGCL,22,45806.29541015625,0.17947626113891602,0.4302,0.5749,0.6557,0.4302,0.4547,0.4357,0.4419,0.0838,0.0499,0.7235,0.813
SimGCL,23,45532.645446777344,0.17003822326660156,0.4352,0.5792,0.6596,0.4352,0.4598,0.4417,0.4481,0.0843,0.0502,0.726,0.8155
SimGCL,24,45364.780822753906,0.16792774200439453,0.4397,0.5857,0.664,0.4397,0.4638,0.4457,0.4518,0.0854,0.0507,0.7335,0.8205
SimGCL,25,45478.50439453125,0.2957332134246826,0.4437,0.5914,0.6704,0.4437,0.4678,0.4497,0.4555,0.0865,0.0512,0.742,0.8265
SimGCL,26,45385.344665527344,0.17984485626220703,0.4481,0.5941,0.6726,0.4481,0.4722,0.4548,0.4608,0.087,0.0515,0.7445,0.829
SimGCL,27,45299.143005371094,0.16998076438903809,0.4527,0.5982,0.6767,0.4527,0.4768,0.4608,0.4667,0.0879,0.0519,0.749,0.832
SimGCL,28,45244.279296875,0.17242002487182617,0.4565,0.6054,0.6814,0.4565,0.4798,0.4637,0.4694,0.0888,0.0522,0.756,0.8365
SimGCL,29,44970.95068359375,0.174729585647583,0.4618,0.6113,0.686,0.4618,0.4846,0.4695,0.4747,0.0898,0.0526,0.7645,0.841
SimGCL,30,44995.26403808594,0.18659162521362305,0.4633,0.612,0.6913,0.4633,0.4875,0.4712,0.4768,0.09,0.0531,0.765,0.846
SimGCL,31,44908.402404785156,0.18105602264404297,0.4667,0.6153,0.6932,0.4667,0.4905,0.4752,0.4807,0.0907,0.0533,0.769,0.8485
SimGCL,32,44939.19207763672,0.16891980171203613,0.47,0.6169,0.6958,0.47,0.494,0.4787,0.4843,0.091,0.0535,0.7705,0.852
SimGCL,33,44933.38818359375,0.1754457950592041,0.4725,0.6199,0.6989,0.4725,0.4965,0.4813,0.4868,0.0917,0.0538,0.7735,0.853
SimGCL,34,44794.251220703125,0.17874693870544434,0.4754,0.6218,0.7024,0.4754,0.5,0.4849,0.4907,0.0919,0.0541,0.775,0.8575
SimGCL,35,44703.752502441406,0.1801304817199707,0.4788,0.6236,0.7059,0.4788,0.5039,0.4899,0.4959,0.0922,0.0545,0.775,0.8605
SimGCL,36,44535.919860839844,0.16891717910766602,0.4815,0.6253,0.7124,0.4815,0.5081,0.4934,0.4996,0.0926,0.0551,0.7785,0.8685
SimGCL,37,44567.511962890625,0.16870737075805664,0.4835,0.6283,0.7141,0.4835,0.5096,0.4949,0.501,0.0932,0.0552,0.7815,0.8685
SimGCL,38,44325.74200439453,0.17162585258483887,0.4855,0.6314,0.7158,0.4855,0.5114,0.4971,0.503,0.0936,0.0555,0.7855,0.869
SimGCL,39,44577.044982910156,0.18411660194396973,0.4871,0.6325,0.7172,0.4871,0.513,0.499,0.5048,0.094,0.0556,0.788,0.8705
SimGCL,40,44359.97039794922,0.17859482765197754,0.4903,0.6359,0.7179,0.4903,0.5155,0.5025,0.5081,0.0947,0.0557,0.792,0.87
SimGCL,41,44222.264099121094,0.16916465759277344,0.4916,0.6371,0.7214,0.4916,0.5175,0.5038,0.5097,0.0948,0.056,0.792,0.8755
SimGCL,42,44269.97186279297,0.1686716079711914,0.4945,0.6404,0.7225,0.4945,0.5197,0.5066,0.5122,0.0955,0.0561,0.797,0.876
SimGCL,43,44097.777893066406,0.17908120155334473,0.4956,0.6412,0.724,0.4956,0.521,0.5076,0.5134,0.0958,0.0563,0.7965,0.878
SimGCL,44,43999.52752685547,0.1832902431488037,0.4978,0.6435,0.7261,0.4978,0.5232,0.5106,0.5163,0.0962,0.0564,0.8,0.88
SimGCL,45,44092.036560058594,0.17361116409301758,0.5006,0.6459,0.7292,0.5006,0.5261,0.5142,0.52,0.0966,0.0568,0.802,0.8835
SimGCL,46,44067.143615722656,0.1702134609222412,0.5006,0.6471,0.7294,0.5006,0.526,0.5132,0.519,0.0967,0.0568,0.803,0.8835
SimGCL,47,44090.047119140625,0.16846489906311035,0.5031,0.6512,0.7321,0.5031,0.5281,0.5154,0.5213,0.0973,0.0571,0.806,0.8875
SimGCL,48,44041.982177734375,0.18520450592041016,0.5057,0.6527,0.7331,0.5057,0.5306,0.5194,0.5251,0.0976,0.0571,0.809,0.8875
SimGCL,49,43956.90930175781,0.18138504028320312,0.5074,0.6558,0.7347,0.5074,0.5319,0.5207,0.5261,0.0981,0.0573,0.813,0.8875
SimGCL,50,44062.32604980469,0.17479777336120605,0.5083,0.6564,0.7386,0.5083,0.5338,0.5218,0.5273,0.0982,0.0577,0.8145,0.891
SimGCL,51,43850.76989746094,0.17693734169006348,0.5096,0.6581,0.7396,0.5096,0.5349,0.5232,0.5287,0.0983,0.0577,0.816,0.892
SimGCL,52,43846.4326171875,0.1788315773010254,0.5111,0.6599,0.7414,0.5111,0.5363,0.5253,0.5306,0.0988,0.0579,0.82,0.8945
SimGCL,53,43956.78497314453,0.28311729431152344,0.5131,0.6627,0.7434,0.5131,0.5382,0.5268,0.5319,0.0991,0.0581,0.8225,0.894
SimGCL,54,43789.306884765625,0.1685655117034912,0.514,0.6644,0.743,0.514,0.5384,0.5274,0.5324,0.0995,0.0581,0.8245,0.894
SimGCL,55,43778.123779296875,0.16533994674682617,0.5164,0.6666,0.7437,0.5164,0.5404,0.5307,0.5355,0.1,0.0581,0.827,0.895
SimGCL,56,43688.479431152344,0.1681044101715088,0.5175,0.6671,0.7465,0.5175,0.5423,0.5314,0.5365,0.0999,0.0585,0.8265,0.8965
SimGCL,57,43486.672302246094,0.18004989624023438,0.519,0.6695,0.7466,0.519,0.5431,0.5331,0.538,0.1004,0.0585,0.8295,0.898
SimGCL,58,43528.788330078125,0.17772126197814941,0.5197,0.6692,0.7477,0.5197,0.5443,0.534,0.539,0.1004,0.0586,0.829,0.898
SimGCL,59,43617.97277832031,0.16722655296325684,0.5206,0.6706,0.7499,0.5206,0.5453,0.5348,0.5397,0.1007,0.0588,0.831,0.9005
SimGCL,60,43650.917053222656,0.1651172637939453,0.522,0.6711,0.7514,0.522,0.5472,0.5367,0.5418,0.1006,0.059,0.8305,0.901
SimGCL,61,43595.143127441406,0.17595171928405762,0.5223,0.6733,0.751,0.5223,0.5467,0.536,0.5409,0.1011,0.0589,0.833,0.9005
SimGCL,62,43601.304626464844,0.18243408203125,0.5234,0.6736,0.7529,0.5234,0.5483,0.5378,0.5428,0.1011,0.0591,0.833,0.9025
SimGCL,63,43609.00378417969,0.17634248733520508,0.5239,0.6744,0.7541,0.5239,0.5489,0.5377,0.5427,0.1013,0.0593,0.834,0.9035
SimGCL,64,43722.11309814453,0.16876506805419922,0.525,0.676,0.7541,0.525,0.5496,0.5386,0.5435,0.1014,0.0593,0.835,0.903
SimGCL,65,43464.023864746094,0.17094802856445312,0.5261,0.6762,0.756,0.5261,0.5512,0.5402,0.5453,0.1017,0.0595,0.835,0.905
SimGCL,66,43553.43566894531,0.1839907169342041,0.5268,0.6781,0.7557,0.5268,0.5512,0.5404,0.5452,0.1019,0.0594,0.8395,0.9055
SimGCL,67,43344.789978027344,0.18731451034545898,0.5284,0.6789,0.7572,0.5284,0.5531,0.5423,0.5471,0.1021,0.0596,0.84,0.905
SimGCL,68,43480.874755859375,0.169358491897583,0.5296,0.6818,0.7576,0.5296,0.5535,0.5429,0.5476,0.1027,0.0597,0.842,0.9075
SimGCL,69,43335.433654785156,0.1705474853515625,0.5307,0.6816,0.7596,0.5307,0.5553,0.5448,0.5495,0.1025,0.0598,0.8415,0.9065
SimGCL,70,43519.18786621094,0.1718144416809082,0.532,0.6841,0.7603,0.532,0.5559,0.5455,0.5499,0.1032,0.06,0.8455,0.907
SimGCL,71,43422.685302734375,0.1833493709564209,0.5322,0.6849,0.7613,0.5322,0.5563,0.5454,0.5501,0.1032,0.06,0.844,0.9085
SimGCL,72,43292.37634277344,0.18042993545532227,0.534,0.6865,0.7613,0.534,0.5575,0.548,0.5524,0.1037,0.06,0.848,0.909
SimGCL,73,43470.93035888672,0.16835355758666992,0.5336,0.6857,0.763,0.5336,0.5579,0.5473,0.5519,0.1034,0.0602,0.8465,0.9095
SimGCL,74,43410.213317871094,0.16675162315368652,0.5351,0.6876,0.762,0.5351,0.5586,0.5493,0.5537,0.1038,0.0601,0.8485,0.909
SimGCL,75,43251.60205078125,0.17575526237487793,0.5363,0.6884,0.7646,0.5363,0.5603,0.5502,0.5546,0.104,0.0604,0.849,0.91
SimGCL,76,43065.858642578125,0.18583130836486816,0.5367,0.6904,0.763,0.5367,0.5596,0.5498,0.5541,0.1044,0.0602,0.851,0.9095
SimGCL,77,43163.42108154297,0.17748284339904785,0.5375,0.6906,0.7663,0.5375,0.5614,0.5514,0.5559,0.1044,0.0605,0.85,0.912
SimGCL,78,43367.80596923828,0.1685473918914795,0.5393,0.6935,0.7651,0.5393,0.5618,0.5523,0.5564,0.1049,0.0604,0.8535,0.9115
SimGCL,79,43311.23742675781,0.16877126693725586,0.5391,0.6937,0.7666,0.5391,0.5623,0.5525,0.5568,0.1047,0.0606,0.853,0.912
SimGCL,80,43268.37438964844,0.1832568645477295,0.5408,0.6959,0.7693,0.5408,0.564,0.5537,0.5581,0.1051,0.0608,0.854,0.9165
SimGCL,81,43177.756774902344,0.18765830993652344,0.5416,0.6956,0.7697,0.5416,0.5649,0.5554,0.5597,0.1051,0.0608,0.8545,0.916
SimGCL,82,43372.04052734375,0.24686408042907715,0.542,0.6969,0.7701,0.542,0.5651,0.5551,0.5594,0.1053,0.0609,0.856,0.917
SimGCL,83,43056.17395019531,0.16899538040161133,0.5425,0.6967,0.7702,0.5425,0.5658,0.556,0.5603,0.1052,0.0609,0.8555,0.916
SimGCL,84,43260.46697998047,0.18157553672790527,0.5432,0.6979,0.7706,0.5432,0.5663,0.5565,0.5608,0.1054,0.0609,0.857,0.918
SimGCL,85,43156.626037597656,0.1884467601776123,0.5441,0.6981,0.7718,0.5441,0.5675,0.5581,0.5624,0.1055,0.0611,0.8575,0.9185
SimGCL,86,43229.72790527344,0.17600488662719727,0.5442,0.6989,0.7724,0.5442,0.5674,0.5576,0.5617,0.1057,0.0611,0.8595,0.918
SimGCL,87,42878.001403808594,0.17606139183044434,0.545,0.699,0.7729,0.545,0.5685,0.5589,0.5632,0.1056,0.0612,0.8585,0.919
SimGCL,88,43134.94464111328,0.16866803169250488,0.5451,0.7002,0.7729,0.5451,0.5683,0.5583,0.5624,0.1059,0.0612,0.861,0.9195
SimGCL,89,43209.7158203125,0.18457722663879395,0.5457,0.7009,0.7744,0.5457,0.5692,0.559,0.5632,0.106,0.0615,0.8605,0.92
SimGCL,90,42915.76257324219,0.18222451210021973,0.5468,0.7013,0.7757,0.5468,0.5704,0.5603,0.5645,0.1062,0.0615,0.8615,0.9205
SimGCL,91,43028.755310058594,0.1682744026184082,0.5474,0.7024,0.7752,0.5474,0.5706,0.5606,0.5648,0.1063,0.0615,0.8615,0.921
SimGCL,92,42930.96356201172,0.16770219802856445,0.5475,0.7029,0.7763,0.5475,0.5709,0.5609,0.5651,0.1064,0.0616,0.8625,0.922
SimGCL,93,42994.555419921875,0.17283892631530762,0.5478,0.7022,0.7773,0.5478,0.5718,0.5611,0.5655,0.1061,0.0617,0.861,0.923
SimGCL,94,42798.822021484375,0.18679165840148926,0.5487,0.704,0.7792,0.5487,0.5726,0.5627,0.5668,0.1065,0.0619,0.864,0.923
SimGCL,95,43045.59387207031,0.1817948818206787,0.549,0.7044,0.7785,0.549,0.5727,0.5624,0.5666,0.1064,0.0618,0.864,0.924
SimGCL,96,43055.348083496094,0.16755938529968262,0.5495,0.7049,0.7793,0.5495,0.5733,0.5635,0.5677,0.1065,0.0619,0.863,0.9235
SimGCL,97,43068.585510253906,0.16782712936401367,0.5506,0.7046,0.7795,0.5506,0.5745,0.5649,0.5693,0.1065,0.0619,0.863,0.9255
SimGCL,98,42971.676818847656,0.18135833740234375,0.5504,0.7061,0.7803,0.5504,0.5742,0.5639,0.5683,0.1067,0.062,0.863,0.925
SimGCL,99,42936.242614746094,0.18549871444702148,0.5516,0.7057,0.7802,0.5516,0.5755,0.5662,0.5706,0.1067,0.062,0.865,0.926
SimGCL,100,42997.1630859375,0.1743025779724121,0.5526,0.7082,0.7808,0.5526,0.5759,0.5661,0.5704,0.1071,0.062,0.8645,0.9245
SimGCL,101,42936.197509765625,0.16789937019348145,0.5529,0.7076,0.781,0.5529,0.5765,0.567,0.5714,0.107,0.0621,0.864,0.9255
SimGCL,102,42974.61828613281,0.1676783561706543,0.5536,0.7089,0.7815,0.5536,0.5769,0.5674,0.5717,0.1073,0.0621,0.865,0.9255
SimGCL,103,43017.27703857422,0.1856827735900879,0.5544,0.7094,0.7816,0.5544,0.5776,0.5684,0.5727,0.1074,0.0622,0.8665,0.9265
SimGCL,104,42841.97979736328,0.18128299713134766,0.5542,0.7099,0.7825,0.5542,0.5776,0.5681,0.5723,0.1075,0.0623,0.8675,0.9255
SimGCL,105,42996.42028808594,0.1688981056213379,0.5558,0.7102,0.7818,0.5558,0.5788,0.5696,0.5739,0.1076,0.0622,0.866,0.926
SimGCL,106,42827.569580078125,0.1679074764251709,0.5562,0.7112,0.7816,0.5562,0.5789,0.5704,0.5746,0.1079,0.0622,0.867,0.926
SimGCL,107,42948.8173828125,0.17045378684997559,0.5564,0.7122,0.7824,0.5564,0.5789,0.5704,0.5744,0.1081,0.0622,0.87,0.927
SimGCL,108,42900.002014160156,0.1809089183807373,0.5569,0.7117,0.7824,0.5569,0.5797,0.571,0.5751,0.1079,0.0623,0.8685,0.9265
SimGCL,109,42784.14831542969,0.17811203002929688,0.557,0.7121,0.7823,0.557,0.5796,0.5711,0.5752,0.1081,0.0623,0.8685,0.926
SimGCL,110,42845.230529785156,0.16869330406188965,0.5575,0.7126,0.7822,0.5575,0.5799,0.5714,0.5756,0.1082,0.0623,0.869,0.9265
SimGCL,111,42911.264404296875,0.1684432029724121,0.5582,0.7133,0.7825,0.5582,0.5805,0.5725,0.5766,0.1083,0.0623,0.87,0.9275
SimGCL,112,42781.88299560547,0.17551183700561523,0.5589,0.7138,0.7834,0.5589,0.5814,0.5733,0.5774,0.1084,0.0624,0.8695,0.9265
SimGCL,113,42830.256286621094,0.18039560317993164,0.5586,0.714,0.7829,0.5586,0.5809,0.5728,0.5769,0.1084,0.0624,0.8705,0.9265
SimGCL,114,42884.056213378906,0.2559802532196045,0.5596,0.7141,0.7844,0.5596,0.5823,0.5741,0.5782,0.1084,0.0625,0.8705,0.928
SimGCL,115,42835.38201904297,0.16877007484436035,0.5599,0.7156,0.7845,0.5599,0.5823,0.5739,0.5778,0.1088,0.0626,0.8725,0.9265
SimGCL,116,42817.208557128906,0.17148733139038086,0.5606,0.7164,0.7837,0.5606,0.5823,0.5745,0.5783,0.109,0.0624,0.874,0.927
SimGCL,117,42681.2412109375,0.18010306358337402,0.5613,0.7174,0.7848,0.5613,0.5831,0.5755,0.5791,0.1091,0.0626,0.876,0.9265
SimGCL,118,42763.69299316406,0.1836385726928711,0.5614,0.7174,0.7838,0.5614,0.583,0.5752,0.579,0.1091,0.0625,0.8745,0.927
SimGCL,119,42746.64685058594,0.17182183265686035,0.5621,0.718,0.7846,0.5621,0.5838,0.5759,0.5795,0.1091,0.0626,0.876,0.9265
SimGCL,120,42745.3798828125,0.1688382625579834,0.563,0.7201,0.7849,0.563,0.5842,0.5768,0.5805,0.1095,0.0626,0.877,0.927
SimGCL,121,42677.33953857422,0.17691850662231445,0.5629,0.7192,0.7855,0.5629,0.5844,0.577,0.5805,0.1093,0.0626,0.8775,0.926
SimGCL,122,42876.94659423828,0.18006610870361328,0.5645,0.7211,0.786,0.5645,0.5856,0.5787,0.5823,0.1097,0.0627,0.878,0.9275
SimGCL,123,42833.90173339844,0.17641830444335938,0.5635,0.7198,0.7871,0.5635,0.5854,0.578,0.5817,0.1093,0.0628,0.8775,0.928
SimGCL,124,42805.291442871094,0.17023754119873047,0.5653,0.722,0.7871,0.5653,0.5864,0.5792,0.5828,0.1099,0.0628,0.878,0.928
SimGCL,125,42760.586669921875,0.17879724502563477,0.5646,0.7214,0.7865,0.5646,0.5859,0.5791,0.5826,0.1097,0.0627,0.8785,0.9275
SimGCL,126,42911.72198486328,0.18219232559204102,0.5655,0.7213,0.7876,0.5655,0.5871,0.5801,0.5838,0.1097,0.0628,0.8775,0.9285
SimGCL,127,42745.39123535156,0.1844797134399414,0.5665,0.7222,0.7878,0.5665,0.5879,0.5811,0.5846,0.1099,0.0629,0.8795,0.9285
SimGCL,128,42609.247131347656,0.1740427017211914,0.5658,0.7217,0.7875,0.5658,0.5872,0.5806,0.5842,0.1098,0.0628,0.878,0.929
SimGCL,129,42724.96789550781,0.16666960716247559,0.5666,0.7223,0.7882,0.5666,0.5881,0.5814,0.5849,0.1099,0.063,0.88,0.929
SimGCL,130,42803.92449951172,0.1665647029876709,0.5668,0.7227,0.7878,0.5668,0.588,0.5811,0.5846,0.11,0.0629,0.8795,0.9285
SimGCL,131,42607.629455566406,0.17818355560302734,0.5676,0.7226,0.7886,0.5676,0.5891,0.5828,0.5863,0.11,0.063,0.8805,0.9295
SimGCL,132,42546.947814941406,0.17889809608459473,0.5684,0.7237,0.7902,0.5684,0.59,0.5831,0.5867,0.1103,0.0632,0.881,0.932
SimGCL,133,42691.767333984375,0.1735832691192627,0.5682,0.7231,0.7891,0.5682,0.5897,0.5833,0.5869,0.1101,0.063,0.88,0.93
SimGCL,134,42552.055725097656,0.1651003360748291,0.569,0.7238,0.7901,0.569,0.5906,0.5839,0.5875,0.1102,0.0631,0.8815,0.9325
SimGCL,135,42733.78924560547,0.16676783561706543,0.5694,0.7244,0.79,0.5694,0.5907,0.5846,0.5881,0.1104,0.0631,0.8815,0.931
SimGCL,136,42647.502990722656,0.1780998706817627,0.5697,0.7241,0.7901,0.5697,0.5912,0.5854,0.589,0.1103,0.0631,0.8825,0.9325
SimGCL,137,42620.4912109375,0.17833542823791504,0.57,0.7244,0.7911,0.57,0.5917,0.5853,0.589,0.1104,0.0633,0.8805,0.9315
SimGCL,138,42519.060791015625,0.1695256233215332,0.5704,0.7253,0.7914,0.5704,0.5919,0.5854,0.589,0.1106,0.0633,0.882,0.932
SimGCL,139,42577.16015625,0.16651201248168945,0.5712,0.7261,0.7914,0.5712,0.5924,0.5863,0.5899,0.1108,0.0632,0.882,0.933
SimGCL,140,42609.40490722656,0.17297697067260742,0.571,0.7249,0.7926,0.571,0.593,0.5871,0.5908,0.1105,0.0633,0.8815,0.933
SimGCL,141,42693.633239746094,0.18072724342346191,0.5718,0.7267,0.7926,0.5718,0.5932,0.5873,0.5909,0.1109,0.0634,0.8825,0.934
SimGCL,142,42645.420349121094,0.179002046585083,0.5717,0.7249,0.7944,0.5717,0.5943,0.5876,0.5914,0.1105,0.0636,0.881,0.935
SimGCL,143,42602.97235107422,0.25089240074157715,0.5727,0.727,0.7941,0.5727,0.5945,0.5886,0.5923,0.1108,0.0635,0.883,0.9355
SimGCL,144,42519.446533203125,0.17370939254760742,0.5726,0.7263,0.794,0.5726,0.5946,0.5886,0.5923,0.1108,0.0635,0.883,0.9345
SimGCL,145,42447.781799316406,0.17197251319885254,0.5732,0.7273,0.7953,0.5732,0.5951,0.589,0.5926,0.111,0.0636,0.884,0.937
SimGCL,146,42454.98986816406,0.1819591522216797,0.5734,0.7274,0.7954,0.5734,0.5953,0.5893,0.593,0.111,0.0636,0.884,0.936
SimGCL,147,42681.90008544922,0.17871308326721191,0.5732,0.7276,0.7963,0.5732,0.5953,0.5891,0.5928,0.1111,0.0637,0.884,0.9375
SimGCL,148,42580.126953125,0.16827154159545898,0.5736,0.7276,0.7955,0.5736,0.5955,0.5898,0.5935,0.111,0.0636,0.8845,0.9365
SimGCL,149,42536.355529785156,0.16926360130310059,0.5752,0.7294,0.7965,0.5752,0.5968,0.5913,0.5949,0.1114,0.0637,0.886,0.938
SimGCL,150,42420.41815185547,0.17515039443969727,0.5743,0.7284,0.7973,0.5743,0.5965,0.5905,0.5941,0.1113,0.0638,0.886,0.937
SimGCL,151,42543.929138183594,0.1851189136505127,0.5752,0.7291,0.7968,0.5752,0.5971,0.5914,0.595,0.1114,0.0638,0.8865,0.937
SimGCL,152,42509.01318359375,0.17775249481201172,0.576,0.7296,0.7966,0.576,0.5975,0.5925,0.596,0.1115,0.0637,0.8875,0.938
SimGCL,153,42589.0556640625,0.1694033145904541,0.5752,0.7288,0.7973,0.5752,0.5974,0.5917,0.5953,0.1114,0.0638,0.8865,0.937
SimGCL,154,42431.537048339844,0.1675705909729004,0.5765,0.7297,0.7979,0.5765,0.5986,0.5933,0.5969,0.1115,0.0639,0.8875,0.938
SimGCL,155,42549.69012451172,0.17993736267089844,0.5765,0.7298,0.7974,0.5765,0.5983,0.5931,0.5966,0.1116,0.0638,0.8875,0.937
SimGCL,156,42430.12683105469,0.18066811561584473,0.5775,0.7306,0.7984,0.5775,0.5994,0.5943,0.5977,0.1118,0.0639,0.889,0.9375
SimGCL,157,42769.8974609375,0.17416763305664062,0.5771,0.7308,0.7987,0.5771,0.5992,0.5939,0.5975,0.1117,0.0641,0.888,0.9385
SimGCL,158,42513.328857421875,0.16808414459228516,0.5777,0.7313,0.7985,0.5777,0.5994,0.5945,0.598,0.1119,0.064,0.889,0.9375
SimGCL,159,42476.25573730469,0.1698606014251709,0.5782,0.7313,0.7996,0.5782,0.6003,0.5952,0.5986,0.1119,0.0642,0.89,0.939
SimGCL,160,42588.355895996094,0.17955374717712402,0.5788,0.7322,0.7993,0.5788,0.6004,0.5958,0.5992,0.1121,0.064,0.8905,0.938
SimGCL,161,42431.76971435547,0.180741548538208,0.5777,0.7311,0.8001,0.5777,0.6,0.595,0.5985,0.1119,0.0641,0.889,0.9395
SimGCL,162,42589.297119140625,0.17308807373046875,0.5791,0.7329,0.8003,0.5791,0.6008,0.596,0.5994,0.1123,0.0641,0.891,0.94
SimGCL,163,42552.684814453125,0.16878938674926758,0.5791,0.7328,0.8006,0.5791,0.6009,0.5963,0.5997,0.1122,0.0642,0.891,0.9405
SimGCL,164,42412.57568359375,0.1700296401977539,0.5788,0.7327,0.8007,0.5788,0.6008,0.5958,0.5992,0.1122,0.0642,0.891,0.94
SimGCL,165,42213.47283935547,0.18446707725524902,0.5789,0.7316,0.8009,0.5789,0.6014,0.5966,0.6001,0.1119,0.0643,0.8905,0.94
SimGCL,166,42402.223876953125,0.18120646476745605,0.5794,0.7342,0.8003,0.5794,0.6009,0.5965,0.5997,0.1124,0.0642,0.893,0.939
SimGCL,167,42430.396057128906,0.1743927001953125,0.5796,0.7327,0.8025,0.5796,0.6021,0.5971,0.6006,0.1122,0.0644,0.891,0.9415
SimGCL,168,42510.506896972656,0.16950631141662598,0.5803,0.7343,0.8009,0.5803,0.6018,0.5972,0.6005,0.1125,0.0642,0.893,0.9395
SimGCL,169,42423.389587402344,0.16761469841003418,0.5807,0.7337,0.8026,0.5807,0.603,0.5986,0.602,0.1123,0.0644,0.8925,0.9405
SimGCL,170,42527.77960205078,0.18076515197753906,0.5806,0.7341,0.8023,0.5806,0.6027,0.5981,0.6015,0.1124,0.0644,0.893,0.9415
SimGCL,171,42503.035095214844,0.17958498001098633,0.5814,0.7347,0.8037,0.5814,0.6036,0.599,0.6022,0.1125,0.0645,0.894,0.9415
SimGCL,172,42438.211181640625,0.2463514804840088,0.5811,0.7345,0.8023,0.5811,0.603,0.599,0.6022,0.1125,0.0643,0.894,0.941
SimGCL,173,42455.732666015625,0.16777491569519043,0.5815,0.7346,0.8033,0.5815,0.6037,0.5993,0.6025,0.1125,0.0644,0.8945,0.942
SimGCL,174,42419.56817626953,0.1732931137084961,0.5813,0.7347,0.8041,0.5813,0.6036,0.599,0.6023,0.1126,0.0646,0.8945,0.9425
SimGCL,175,42452.92297363281,0.17834067344665527,0.5821,0.735,0.8038,0.5821,0.6042,0.6,0.6033,0.1126,0.0645,0.894,0.942
SimGCL,176,42235.28875732422,0.1789700984954834,0.5819,0.735,0.8047,0.5819,0.6043,0.5996,0.6029,0.1127,0.0646,0.8945,0.9425
SimGCL,177,42389.43975830078,0.16614198684692383,0.5822,0.7349,0.8038,0.5822,0.6045,0.5997,0.6031,0.1126,0.0645,0.893,0.942
