Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,90,587685.9873046875,0.32193470001220703,0.388,0.4375,0.5377,0.388,0.43,0.5572,0.5613,0.171,0.1107,0.903,0.96
SimGCL,91,586200.662109375,0.3204333782196045,0.3887,0.4386,0.5381,0.3887,0.4304,0.5576,0.5619,0.1715,0.1109,0.9025,0.961
SimGCL,92,587724.017578125,0.31990885734558105,0.3887,0.4388,0.5387,0.3887,0.4305,0.5573,0.5615,0.1716,0.111,0.903,0.9605
SimGCL,93,588322.51171875,0.31990504264831543,0.389,0.439,0.5385,0.389,0.4308,0.5575,0.5618,0.1716,0.111,0.903,0.962
SimGCL,94,587936.2978515625,0.32523584365844727,0.3893,0.4401,0.5394,0.3893,0.4311,0.5575,0.5616,0.172,0.1112,0.9035,0.9615
SimGCL,95,588218.9365234375,0.3283259868621826,0.3897,0.4405,0.5394,0.3897,0.4312,0.5577,0.5617,0.1723,0.1112,0.905,0.9615
SimGCL,96,587243.4833984375,0.32442498207092285,0.3896,0.4403,0.5397,0.3896,0.4314,0.5576,0.5618,0.1722,0.1113,0.903,0.961
SimGCL,97,586312.44921875,0.31722068786621094,0.3904,0.4412,0.5393,0.3904,0.4317,0.5587,0.5627,0.1725,0.1112,0.906,0.9615
SimGCL,98,586532.0703125,0.32013392448425293,0.3901,0.4411,0.5396,0.3901,0.4315,0.558,0.562,0.1726,0.1112,0.9055,0.9605
SimGCL,99,586769.97265625,0.31548500061035156,0.3901,0.441,0.5411,0.3901,0.4322,0.5572,0.5614,0.1726,0.1117,0.904,0.9625
SimGCL,100,585491.23828125,0.31555938720703125,0.391,0.4424,0.5408,0.391,0.4324,0.5584,0.5624,0.1731,0.1115,0.905,0.9605
SimGCL,101,586579.0224609375,0.316906213760376,0.3908,0.4414,0.5414,0.3908,0.4327,0.559,0.5631,0.1729,0.1117,0.905,0.9615
SimGCL,102,584913.0166015625,0.31641173362731934,0.3912,0.4419,0.5415,0.3912,0.433,0.5594,0.5635,0.1731,0.1117,0.9045,0.961
SimGCL,103,584832.6494140625,0.31746768951416016,0.3916,0.4427,0.5423,0.3916,0.4334,0.5593,0.5633,0.1734,0.1119,0.9055,0.961
SimGCL,104,588075.517578125,0.3196249008178711,0.3922,0.4431,0.5417,0.3922,0.4335,0.5595,0.5634,0.1738,0.1117,0.9065,0.961
SimGCL,105,586205.8369140625,0.3178074359893799,0.3922,0.4431,0.5426,0.3922,0.434,0.56,0.5637,0.1738,0.112,0.908,0.96
SimGCL,106,584988.564453125,0.31922411918640137,0.3926,0.4438,0.5431,0.3926,0.4342,0.56,0.5639,0.1742,0.1121,0.907,0.9605
SimGCL,107,584118.5576171875,0.3200256824493408,0.3928,0.4434,0.5435,0.3928,0.4347,0.5611,0.5649,0.1741,0.1122,0.9075,0.9615
SimGCL,108,584943.369140625,0.31859374046325684,0.3928,0.4433,0.5435,0.3928,0.4348,0.5606,0.5645,0.174,0.1123,0.9065,0.9605
SimGCL,109,586546.962890625,0.3195211887359619,0.393,0.444,0.5443,0.393,0.4349,0.5599,0.5638,0.1744,0.1124,0.9065,0.961
SimGCL,110,584400.4375,0.3189072608947754,0.3932,0.4437,0.5447,0.3932,0.4355,0.5605,0.5645,0.1742,0.1125,0.9065,0.961
SimGCL,111,585047.783203125,0.31943845748901367,0.3941,0.4453,0.545,0.3941,0.4358,0.5617,0.5654,0.1748,0.1126,0.908,0.96
SimGCL,112,585196.8291015625,0.33055853843688965,0.3943,0.4455,0.5451,0.3943,0.4359,0.5617,0.5654,0.1751,0.1126,0.908,0.9605
SimGCL,113,586326.435546875,0.3329651355743408,0.3947,0.4459,0.5456,0.3947,0.4364,0.562,0.5658,0.1752,0.1127,0.908,0.9615
SimGCL,114,584202.291015625,0.35271525382995605,0.3949,0.4462,0.5461,0.3949,0.4368,0.5623,0.5662,0.1751,0.1128,0.9075,0.962
SimGCL,115,586046.630859375,0.3234684467315674,0.3957,0.4467,0.5458,0.3957,0.4372,0.5637,0.5675,0.1755,0.1128,0.9095,0.9615
SimGCL,116,584728.025390625,0.3221724033355713,0.3959,0.4472,0.5464,0.3959,0.4374,0.5637,0.5675,0.1757,0.113,0.9085,0.9615
SimGCL,117,582684.7783203125,0.3169569969177246,0.3962,0.4476,0.5465,0.3962,0.4376,0.5635,0.5673,0.176,0.113,0.9085,0.962
SimGCL,118,584562.65234375,0.32842111587524414,0.3959,0.447,0.5466,0.3959,0.4377,0.5636,0.5674,0.1756,0.113,0.909,0.9625
SimGCL,119,584500.0703125,0.33193063735961914,0.3958,0.4466,0.547,0.3958,0.4378,0.5632,0.5672,0.1756,0.1131,0.9075,0.9625
SimGCL,120,584695.2392578125,0.333953857421875,0.3964,0.4474,0.5473,0.3964,0.4382,0.5644,0.5682,0.1759,0.1132,0.909,0.9625
SimGCL,121,582643.5009765625,0.3251383304595947,0.3965,0.4477,0.5481,0.3965,0.4386,0.5641,0.568,0.176,0.1133,0.909,0.963
SimGCL,122,584327.2470703125,0.32440710067749023,0.3969,0.4482,0.5486,0.3969,0.439,0.5648,0.5686,0.1762,0.1135,0.9095,0.9625
SimGCL,123,583182.5693359375,0.3226635456085205,0.3969,0.4485,0.549,0.3969,0.4389,0.5642,0.5681,0.1764,0.1135,0.909,0.963
SimGCL,124,584096.8408203125,0.3284599781036377,0.397,0.4482,0.5489,0.397,0.4391,0.5647,0.5684,0.1763,0.1135,0.911,0.963
SimGCL,125,583822.1708984375,0.32537078857421875,0.3971,0.4483,0.5493,0.3971,0.4393,0.5646,0.5683,0.1764,0.1136,0.9115,0.963
SimGCL,126,582972.5390625,0.3312370777130127,0.3971,0.4482,0.5494,0.3971,0.4395,0.565,0.5689,0.1763,0.1136,0.909,0.963
SimGCL,127,581679.1416015625,0.33838582038879395,0.3975,0.4486,0.5499,0.3975,0.4399,0.5653,0.5691,0.1764,0.1138,0.91,0.9635
SimGCL,128,583987.4267578125,0.3340632915496826,0.3974,0.4486,0.5504,0.3974,0.4401,0.5651,0.5691,0.1763,0.1139,0.909,0.9635
SimGCL,129,582400.8642578125,0.3266613483428955,0.3979,0.4491,0.5511,0.3979,0.4406,0.5662,0.57,0.1765,0.114,0.9105,0.9635
SimGCL,130,583875.8623046875,0.3167989253997803,0.398,0.4492,0.551,0.398,0.4406,0.5665,0.5703,0.1766,0.114,0.9115,0.9635
SimGCL,131,583734.3310546875,0.32267260551452637,0.3978,0.4493,0.5516,0.3978,0.4407,0.5654,0.5693,0.1766,0.1142,0.9095,0.9645
SimGCL,132,583550.96875,0.322751522064209,0.3987,0.4503,0.5509,0.3987,0.4408,0.5663,0.57,0.1771,0.114,0.911,0.9625
SimGCL,133,581668.611328125,0.3218371868133545,0.3989,0.4505,0.5511,0.3989,0.441,0.567,0.5708,0.1771,0.114,0.9115,0.9635
SimGCL,134,584350.6259765625,0.326124906539917,0.3989,0.4505,0.5521,0.3989,0.4415,0.5671,0.5709,0.177,0.1143,0.911,0.9645
SimGCL,135,583011.904296875,0.33419322967529297,0.3992,0.4508,0.5519,0.3992,0.4416,0.5669,0.5706,0.1773,0.1143,0.9115,0.9635
SimGCL,136,582481.658203125,0.3416457176208496,0.399,0.4507,0.5522,0.399,0.4416,0.5666,0.5703,0.1772,0.1143,0.9115,0.9625
SimGCL,137,582997.3212890625,0.3401963710784912,0.3993,0.4511,0.5525,0.3993,0.4419,0.5675,0.5712,0.1774,0.1145,0.912,0.964
SimGCL,138,582744.0185546875,0.3166489601135254,0.3999,0.4516,0.553,0.3999,0.4426,0.5683,0.5721,0.1775,0.1146,0.911,0.9635
SimGCL,139,583445.91015625,0.3263566493988037,0.3998,0.4515,0.5543,0.3998,0.4429,0.5675,0.5712,0.1775,0.1148,0.911,0.9625
SimGCL,140,583034.3701171875,0.31615757942199707,0.4005,0.4522,0.5535,0.4005,0.443,0.5688,0.5725,0.1779,0.1146,0.9115,0.9635
SimGCL,141,583269.787109375,0.32405829429626465,0.4008,0.4528,0.5538,0.4008,0.4432,0.5692,0.5728,0.178,0.1147,0.9135,0.964
SimGCL,142,583688.248046875,0.32066798210144043,0.4008,0.4525,0.5542,0.4008,0.4435,0.5692,0.5729,0.1781,0.1149,0.9125,0.964
SimGCL,143,583501.4755859375,0.329190731048584,0.401,0.4529,0.5546,0.401,0.4437,0.5691,0.5728,0.1781,0.1149,0.912,0.9635
SimGCL,144,583998.9599609375,0.32863783836364746,0.401,0.4526,0.5555,0.401,0.4443,0.5695,0.5732,0.1778,0.1151,0.913,0.9635
SimGCL,145,582156.1708984375,0.3235626220703125,0.4014,0.4534,0.5558,0.4014,0.4443,0.5691,0.5727,0.1784,0.1152,0.9125,0.9625
SimGCL,146,581975.0380859375,0.31880736351013184,0.4016,0.4537,0.5563,0.4016,0.4447,0.5699,0.5735,0.1783,0.1153,0.913,0.9625
SimGCL,147,583507.990234375,0.32007694244384766,0.4017,0.4538,0.5558,0.4017,0.4445,0.5693,0.573,0.1786,0.1153,0.9135,0.965
SimGCL,148,581355.06640625,0.3191971778869629,0.4022,0.4542,0.5558,0.4022,0.4448,0.5703,0.574,0.1786,0.1152,0.9135,0.964
SimGCL,149,582397.3828125,0.3192782402038574,0.4022,0.4543,0.556,0.4022,0.445,0.5695,0.5733,0.1787,0.1152,0.9115,0.9635
SimGCL,150,582401.8857421875,0.3197641372680664,0.4022,0.4539,0.5565,0.4022,0.4453,0.5705,0.5742,0.1786,0.1155,0.9125,0.964
SimGCL,151,581633.3046875,0.31899118423461914,0.4027,0.4546,0.5569,0.4027,0.4457,0.5708,0.5745,0.1789,0.1156,0.914,0.9645
SimGCL,152,581926.1171875,0.32538580894470215,0.402,0.4537,0.5564,0.402,0.4453,0.5701,0.5737,0.1784,0.1154,0.9135,0.964
SimGCL,153,580996.1455078125,0.3247842788696289,0.4024,0.4545,0.5573,0.4024,0.4457,0.5704,0.5741,0.1787,0.1156,0.914,0.9655
SimGCL,154,583024.9990234375,0.32611846923828125,0.4031,0.4548,0.557,0.4031,0.446,0.5713,0.575,0.179,0.1155,0.914,0.965
SimGCL,155,583208.38671875,0.3279993534088135,0.4031,0.4545,0.557,0.4031,0.4462,0.5716,0.5752,0.179,0.1156,0.914,0.9655
SimGCL,156,581869.6796875,0.3214445114135742,0.4036,0.4552,0.557,0.4036,0.4464,0.5722,0.5759,0.1791,0.1155,0.9135,0.965
SimGCL,157,582799.8076171875,0.33260297775268555,0.4034,0.4554,0.5573,0.4034,0.4462,0.5705,0.5743,0.1793,0.1156,0.9135,0.966
SimGCL,158,582414.9111328125,0.33605480194091797,0.4035,0.4556,0.5569,0.4035,0.4461,0.5709,0.5747,0.1794,0.1155,0.913,0.9655
SimGCL,159,581659.3740234375,0.4211881160736084,0.4041,0.4564,0.5572,0.4041,0.4465,0.5716,0.5754,0.1797,0.1157,0.913,0.967
SimGCL,160,582213.41796875,0.3320326805114746,0.4046,0.4567,0.558,0.4046,0.4472,0.5729,0.5765,0.1799,0.1158,0.915,0.9655
SimGCL,161,580981.4755859375,0.33353543281555176,0.405,0.4572,0.5571,0.405,0.447,0.5733,0.577,0.1802,0.1156,0.9145,0.9665
SimGCL,162,581126.3740234375,0.33992481231689453,0.4053,0.4579,0.558,0.4053,0.4474,0.5728,0.5764,0.1804,0.1158,0.9155,0.967
SimGCL,163,581734.9482421875,0.33852100372314453,0.4056,0.4582,0.5574,0.4056,0.4474,0.5733,0.577,0.1805,0.1157,0.915,0.967
SimGCL,164,579849.3125,0.33829832077026367,0.406,0.4587,0.5586,0.406,0.448,0.5739,0.5774,0.1807,0.116,0.917,0.9665
SimGCL,165,581893.0654296875,0.331850528717041,0.406,0.4596,0.5583,0.406,0.4475,0.5726,0.576,0.1812,0.1159,0.9175,0.9665
SimGCL,166,581145.626953125,0.32828497886657715,0.4062,0.4589,0.5589,0.4062,0.4483,0.5739,0.5775,0.1807,0.1161,0.9165,0.9665
SimGCL,167,581612.0634765625,0.33621907234191895,0.4062,0.4587,0.5587,0.4062,0.4485,0.5743,0.5778,0.1806,0.1161,0.9175,0.9675
SimGCL,168,580989.8798828125,0.32032155990600586,0.4068,0.4592,0.5588,0.4068,0.4488,0.5756,0.5792,0.1809,0.1161,0.917,0.9675
SimGCL,169,581381.7060546875,0.32393836975097656,0.4072,0.4602,0.5587,0.4072,0.4488,0.5756,0.5791,0.1814,0.1161,0.917,0.9665
SimGCL,170,582136.82421875,0.3314974308013916,0.4067,0.4595,0.5592,0.4067,0.4488,0.5743,0.5778,0.1811,0.1162,0.917,0.9665
SimGCL,171,582035.09375,0.3307678699493408,0.4072,0.4601,0.5586,0.4072,0.4488,0.5751,0.5786,0.1814,0.116,0.918,0.967
SimGCL,172,581255.279296875,0.33159685134887695,0.407,0.4594,0.5592,0.407,0.449,0.5754,0.579,0.1811,0.1161,0.916,0.967
SimGCL,173,581115.384765625,0.32535576820373535,0.4074,0.4599,0.5594,0.4074,0.4493,0.5752,0.5788,0.1813,0.1162,0.917,0.9675
SimGCL,174,580955.376953125,0.3319385051727295,0.4075,0.4605,0.5594,0.4075,0.4493,0.5752,0.5789,0.1815,0.1162,0.915,0.966
SimGCL,175,580779.0341796875,0.33551740646362305,0.4078,0.4611,0.5588,0.4078,0.449,0.575,0.5786,0.1818,0.1161,0.917,0.967
SimGCL,176,582359.9541015625,0.32785749435424805,0.4082,0.4618,0.5594,0.4082,0.4493,0.5746,0.5782,0.1822,0.1163,0.9165,0.9665
SimGCL,177,581908.0029296875,0.33713364601135254,0.4084,0.4617,0.5599,0.4084,0.4498,0.5755,0.5789,0.1822,0.1164,0.9185,0.967
SimGCL,178,580376.8740234375,0.3422412872314453,0.4088,0.4619,0.5596,0.4088,0.45,0.5767,0.5803,0.1823,0.1163,0.918,0.9675
SimGCL,179,582823.736328125,0.34012675285339355,0.409,0.4622,0.5605,0.409,0.4504,0.5765,0.58,0.1824,0.1164,0.9175,0.967
