Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,28519.056640625,0.09274125099182129,0.6221,0.7311,0.8222,0.6221,0.662,0.7124,0.7127,0.307,0.1817,0.996,1.0
SimGCL,33,28440.548583984375,0.09264612197875977,0.6252,0.7367,0.8268,0.6252,0.6646,0.7122,0.7125,0.3092,0.1828,0.996,1.0
SimGCL,34,28358.1083984375,0.09282445907592773,0.6275,0.7394,0.828,0.6275,0.6664,0.7135,0.7138,0.3104,0.1832,0.996,1.0
SimGCL,35,28336.359375,0.09214520454406738,0.6274,0.7379,0.8291,0.6274,0.6676,0.7141,0.7144,0.3102,0.1836,0.996,1.0
SimGCL,36,28512.9072265625,0.09191203117370605,0.6306,0.7437,0.8312,0.6306,0.6693,0.7144,0.7147,0.313,0.1844,0.996,1.0
SimGCL,37,28319.60205078125,0.09411048889160156,0.6314,0.744,0.8315,0.6314,0.6702,0.7161,0.7164,0.3132,0.1845,0.996,1.0
SimGCL,38,28369.625732421875,0.09424042701721191,0.6329,0.7459,0.8341,0.6329,0.672,0.7174,0.7176,0.3144,0.1855,0.998,1.0
SimGCL,39,28213.313232421875,0.09366750717163086,0.6334,0.7467,0.8363,0.6334,0.6732,0.7172,0.7175,0.3148,0.1861,0.996,1.0
SimGCL,40,27996.7109375,0.09388589859008789,0.6348,0.7491,0.8378,0.6348,0.6741,0.7188,0.7192,0.3162,0.1865,0.996,1.0
SimGCL,41,28070.623046875,0.09316015243530273,0.6368,0.7521,0.8395,0.6368,0.6755,0.7184,0.7185,0.318,0.1872,0.998,1.0
SimGCL,42,28179.58544921875,0.09512877464294434,0.6383,0.7533,0.8412,0.6383,0.6771,0.72,0.72,0.319,0.1878,1.0,1.0
SimGCL,43,28246.783935546875,0.09254693984985352,0.6393,0.7553,0.843,0.6393,0.6781,0.7194,0.7196,0.32,0.1884,0.998,1.0
SimGCL,44,28135.1953125,0.09455466270446777,0.6392,0.7561,0.8447,0.6392,0.6782,0.7172,0.7172,0.3204,0.1887,1.0,1.0
SimGCL,45,28193.65625,0.09450840950012207,0.6417,0.7594,0.8468,0.6417,0.6804,0.7193,0.7193,0.322,0.1895,1.0,1.0
SimGCL,46,28069.225341796875,0.0953822135925293,0.6416,0.76,0.8486,0.6416,0.6808,0.7179,0.7181,0.3224,0.1901,0.998,1.0
SimGCL,47,28196.3916015625,0.0937492847442627,0.6422,0.7611,0.8499,0.6422,0.6813,0.7176,0.7176,0.3234,0.1904,1.0,1.0
SimGCL,48,28138.746337890625,0.09494233131408691,0.6437,0.7624,0.8515,0.6437,0.6831,0.7194,0.7196,0.3242,0.191,0.998,1.0
SimGCL,49,28064.643798828125,0.09541440010070801,0.6431,0.7626,0.852,0.6431,0.6826,0.7163,0.7163,0.3246,0.1912,1.0,1.0
SimGCL,50,27970.196533203125,0.09303641319274902,0.6448,0.7646,0.8531,0.6448,0.6839,0.7176,0.7176,0.3256,0.1915,1.0,1.0
SimGCL,51,27953.199462890625,0.09383654594421387,0.6455,0.7656,0.854,0.6455,0.6846,0.7186,0.7186,0.3264,0.1918,1.0,1.0
SimGCL,52,28078.7421875,0.09497332572937012,0.6464,0.7677,0.854,0.6464,0.6848,0.7195,0.7195,0.327,0.1919,1.0,1.0
SimGCL,53,27949.903564453125,0.0946497917175293,0.6469,0.7694,0.8558,0.6469,0.6853,0.7166,0.7166,0.3282,0.1925,1.0,1.0
SimGCL,54,27950.880615234375,0.09502339363098145,0.6478,0.7705,0.8565,0.6478,0.686,0.7181,0.7181,0.3286,0.1926,1.0,1.0
SimGCL,55,27930.3095703125,0.09487700462341309,0.6491,0.7734,0.8584,0.6491,0.6869,0.7175,0.7175,0.3304,0.1933,1.0,1.0
SimGCL,56,28028.399658203125,0.09743928909301758,0.6491,0.7732,0.8591,0.6491,0.6874,0.7178,0.7178,0.33,0.1935,1.0,1.0
SimGCL,57,27955.95556640625,0.09450435638427734,0.649,0.7738,0.8601,0.649,0.6877,0.7175,0.7175,0.33,0.1938,1.0,1.0
SimGCL,58,27885.069091796875,0.09328675270080566,0.6511,0.7757,0.8608,0.6511,0.689,0.7187,0.7187,0.3316,0.194,1.0,1.0
SimGCL,59,27928.489501953125,0.09445023536682129,0.6514,0.7762,0.8623,0.6514,0.69,0.7191,0.7191,0.3316,0.1946,1.0,1.0
SimGCL,60,28001.51416015625,0.095611572265625,0.6521,0.7766,0.8631,0.6521,0.6909,0.722,0.722,0.3316,0.1949,1.0,1.0
SimGCL,61,27998.394775390625,0.0942392349243164,0.6515,0.7762,0.864,0.6515,0.691,0.7202,0.7202,0.3316,0.1952,1.0,1.0
SimGCL,62,27895.918701171875,0.09283781051635742,0.6543,0.7798,0.8651,0.6543,0.6927,0.7212,0.7212,0.3334,0.1957,1.0,1.0
SimGCL,63,27900.0703125,0.09630584716796875,0.6543,0.7799,0.8645,0.6543,0.6923,0.7214,0.7214,0.3336,0.1955,1.0,1.0
SimGCL,64,27672.3837890625,0.09451103210449219,0.6559,0.782,0.8671,0.6559,0.6943,0.7229,0.7229,0.3346,0.1965,1.0,1.0
SimGCL,65,27947.12939453125,0.0939328670501709,0.6565,0.7829,0.8683,0.6565,0.695,0.7217,0.7217,0.335,0.1969,1.0,1.0
SimGCL,66,27985.934326171875,0.09492063522338867,0.6566,0.7831,0.8691,0.6566,0.6952,0.721,0.721,0.3356,0.1971,1.0,1.0
SimGCL,67,27805.091796875,0.09462404251098633,0.6567,0.7849,0.8702,0.6567,0.6953,0.7192,0.7192,0.3362,0.1975,1.0,1.0
SimGCL,68,27912.199951171875,0.0946962833404541,0.6582,0.786,0.8698,0.6582,0.696,0.7214,0.7214,0.3368,0.1973,1.0,1.0
SimGCL,69,27835.1064453125,0.09335565567016602,0.6585,0.7869,0.8723,0.6585,0.6971,0.7209,0.7209,0.3372,0.1982,1.0,1.0
SimGCL,70,27877.1923828125,0.09411311149597168,0.6578,0.7869,0.8718,0.6578,0.6961,0.7182,0.7182,0.3376,0.198,1.0,1.0
SimGCL,71,27874.864013671875,0.0931541919708252,0.6589,0.7878,0.8747,0.6589,0.6982,0.7194,0.7194,0.338,0.199,1.0,1.0
SimGCL,72,27807.766357421875,0.09414887428283691,0.6592,0.7882,0.8741,0.6592,0.6979,0.7193,0.7193,0.3384,0.1988,1.0,1.0
SimGCL,73,27887.521484375,0.09370899200439453,0.6593,0.7883,0.8749,0.6593,0.6985,0.7179,0.7179,0.3384,0.1991,1.0,1.0
SimGCL,74,27837.7412109375,0.0950310230255127,0.6591,0.7879,0.8756,0.6591,0.6989,0.718,0.718,0.3382,0.1994,1.0,1.0
SimGCL,75,27753.378662109375,0.09352707862854004,0.6603,0.7898,0.8767,0.6603,0.6996,0.7183,0.7183,0.3396,0.1999,1.0,1.0
SimGCL,76,27698.716796875,0.09399652481079102,0.6595,0.7896,0.8762,0.6595,0.6987,0.7164,0.7164,0.3396,0.1996,1.0,1.0
SimGCL,77,27561.3388671875,0.09784817695617676,0.66,0.7901,0.8779,0.66,0.6998,0.718,0.718,0.3398,0.2002,1.0,1.0
SimGCL,78,27748.7998046875,0.09219598770141602,0.6604,0.7911,0.878,0.6604,0.6998,0.7174,0.7174,0.3406,0.2004,1.0,1.0
SimGCL,79,27622.750732421875,0.09327197074890137,0.6598,0.7912,0.8794,0.6598,0.6997,0.714,0.714,0.3412,0.2009,1.0,1.0
SimGCL,80,27620.6220703125,0.09212923049926758,0.6613,0.7936,0.8806,0.6613,0.7007,0.7156,0.7156,0.342,0.2013,1.0,1.0
SimGCL,81,27634.141357421875,0.09174084663391113,0.6615,0.7932,0.8804,0.6615,0.7012,0.7175,0.7175,0.3418,0.2013,1.0,1.0
SimGCL,82,27564.789794921875,0.0935361385345459,0.6628,0.7949,0.881,0.6628,0.7018,0.7193,0.7193,0.3432,0.2015,1.0,1.0
SimGCL,83,27626.93017578125,0.09230971336364746,0.6622,0.7948,0.882,0.6622,0.7018,0.7167,0.7167,0.3428,0.2018,1.0,1.0
SimGCL,84,27511.942138671875,0.09268808364868164,0.6634,0.796,0.8818,0.6634,0.7022,0.7176,0.7176,0.344,0.2019,1.0,1.0
SimGCL,85,27710.2919921875,0.0921633243560791,0.6631,0.7963,0.8834,0.6631,0.7026,0.7168,0.7168,0.3438,0.2023,1.0,1.0
SimGCL,86,27596.114990234375,0.09201312065124512,0.6634,0.7969,0.8833,0.6634,0.7027,0.7163,0.7163,0.3444,0.2024,1.0,1.0
SimGCL,87,27511.21484375,0.09382152557373047,0.6637,0.7982,0.8847,0.6637,0.7028,0.7153,0.7153,0.3452,0.2028,1.0,1.0
SimGCL,88,27681.36669921875,0.09309744834899902,0.6636,0.7982,0.8858,0.6636,0.7032,0.7153,0.7153,0.3452,0.203,1.0,1.0
SimGCL,89,27636.265380859375,0.09227967262268066,0.6639,0.7981,0.8862,0.6639,0.7038,0.7145,0.7145,0.3452,0.2031,1.0,1.0
SimGCL,90,27648.1279296875,0.09226489067077637,0.6643,0.7993,0.8872,0.6643,0.7042,0.7133,0.7133,0.3456,0.2035,1.0,1.0
SimGCL,91,27528.41064453125,0.09298872947692871,0.6648,0.7998,0.8873,0.6648,0.7045,0.7153,0.7153,0.346,0.2037,1.0,1.0
SimGCL,92,27589.71044921875,0.09234809875488281,0.6652,0.801,0.8884,0.6652,0.7049,0.7147,0.7147,0.3466,0.204,1.0,1.0
SimGCL,93,27624.135498046875,0.09247541427612305,0.6658,0.8012,0.8894,0.6658,0.7059,0.7158,0.7158,0.3468,0.2044,1.0,1.0
SimGCL,94,27466.180908203125,0.0943148136138916,0.6656,0.8017,0.8897,0.6656,0.7056,0.7147,0.7147,0.3472,0.2046,1.0,1.0
SimGCL,95,27578.474853515625,0.09967255592346191,0.666,0.8023,0.8906,0.666,0.7063,0.7156,0.7156,0.3472,0.2048,1.0,1.0
SimGCL,96,27521.412841796875,0.09417295455932617,0.6669,0.804,0.8905,0.6669,0.7064,0.7158,0.7158,0.3482,0.2049,1.0,1.0
SimGCL,97,27484.357666015625,0.09360909461975098,0.6669,0.804,0.8909,0.6669,0.7066,0.7158,0.7158,0.3482,0.2051,1.0,1.0
SimGCL,98,27804.0087890625,0.09348034858703613,0.6664,0.804,0.8915,0.6664,0.7064,0.7136,0.7136,0.3482,0.2051,1.0,1.0
SimGCL,99,27482.1552734375,0.09349679946899414,0.667,0.8049,0.8922,0.667,0.7069,0.7139,0.7139,0.3488,0.2055,1.0,1.0
SimGCL,100,27582.263427734375,0.09463024139404297,0.6673,0.8045,0.8927,0.6673,0.7078,0.7156,0.7156,0.3484,0.2057,1.0,1.0
SimGCL,101,27450.99365234375,0.09476184844970703,0.6675,0.8058,0.8937,0.6675,0.7078,0.7143,0.7143,0.3492,0.2061,1.0,1.0
SimGCL,102,27503.93310546875,0.09329509735107422,0.6678,0.8059,0.8935,0.6678,0.7079,0.7144,0.7144,0.3496,0.2061,1.0,1.0
SimGCL,103,27608.570556640625,0.09296941757202148,0.6673,0.8052,0.8926,0.6673,0.7075,0.7141,0.7141,0.349,0.2059,1.0,1.0
SimGCL,104,27602.964111328125,0.091644287109375,0.6672,0.8057,0.8934,0.6672,0.7076,0.7128,0.7128,0.3494,0.2063,1.0,1.0
SimGCL,105,27621.195068359375,0.09200549125671387,0.6691,0.8079,0.8954,0.6691,0.7093,0.7158,0.7158,0.3506,0.2068,1.0,1.0
SimGCL,106,27515.242919921875,0.09284353256225586,0.6692,0.8092,0.8951,0.6692,0.7084,0.7118,0.7118,0.3518,0.2067,1.0,1.0
SimGCL,107,27480.99609375,0.0939474105834961,0.67,0.8097,0.8958,0.67,0.7092,0.7138,0.7138,0.3522,0.2069,1.0,1.0
SimGCL,108,27220.573974609375,0.09320902824401855,0.6709,0.8104,0.8955,0.6709,0.7098,0.7163,0.7163,0.3524,0.2068,1.0,1.0
SimGCL,109,27473.324951171875,0.09361147880554199,0.6709,0.8095,0.8957,0.6709,0.7103,0.7158,0.7158,0.352,0.2069,1.0,1.0
SimGCL,110,27381.59619140625,0.09544038772583008,0.6706,0.8105,0.897,0.6706,0.7102,0.7128,0.7128,0.3524,0.2074,1.0,1.0
SimGCL,111,27349.758544921875,0.09347677230834961,0.6726,0.8115,0.8963,0.6726,0.7114,0.7173,0.7173,0.3532,0.2072,1.0,1.0
SimGCL,112,27455.301513671875,0.0941154956817627,0.6712,0.8112,0.8962,0.6712,0.7103,0.7143,0.7143,0.3528,0.2072,1.0,1.0
SimGCL,113,27563.011474609375,0.09795737266540527,0.6722,0.8118,0.8976,0.6722,0.7116,0.7172,0.7172,0.3532,0.2076,1.0,1.0
SimGCL,114,27528.4951171875,0.09842419624328613,0.6718,0.8119,0.898,0.6718,0.7112,0.7143,0.7143,0.3534,0.2077,1.0,1.0
SimGCL,115,27587.336181640625,0.09324955940246582,0.6724,0.8116,0.8985,0.6724,0.7122,0.7147,0.7147,0.3534,0.208,1.0,1.0
SimGCL,116,27404.409423828125,0.09400081634521484,0.6722,0.8114,0.8988,0.6722,0.7122,0.7156,0.7156,0.3534,0.208,1.0,1.0
SimGCL,117,27540.979248046875,0.09369516372680664,0.6732,0.8121,0.8997,0.6732,0.7132,0.7166,0.7166,0.354,0.2083,1.0,1.0
SimGCL,118,27606.189697265625,0.09496140480041504,0.6738,0.8132,0.8992,0.6738,0.7133,0.7166,0.7166,0.3542,0.2083,1.0,1.0
SimGCL,119,27397.578125,0.09276747703552246,0.6744,0.8141,0.8999,0.6744,0.7136,0.7169,0.7169,0.355,0.2084,1.0,1.0
SimGCL,120,27444.123779296875,0.09317541122436523,0.6747,0.8147,0.9012,0.6747,0.7141,0.7168,0.7168,0.3556,0.2089,1.0,1.0
SimGCL,121,27337.600830078125,0.09205746650695801,0.6739,0.8143,0.9012,0.6739,0.7136,0.7148,0.7148,0.3552,0.2089,1.0,1.0
SimGCL,122,27388.072998046875,0.09283208847045898,0.675,0.814,0.9004,0.675,0.7146,0.7178,0.7178,0.3552,0.2087,1.0,1.0
SimGCL,123,27379.6181640625,0.09360194206237793,0.6756,0.8156,0.9004,0.6756,0.7145,0.7168,0.7168,0.356,0.2087,1.0,1.0
SimGCL,124,27264.17724609375,0.09270095825195312,0.6766,0.8166,0.901,0.6766,0.7152,0.7188,0.7188,0.3566,0.2089,1.0,1.0
SimGCL,125,27337.69091796875,0.09276962280273438,0.6769,0.8173,0.9004,0.6769,0.715,0.7176,0.7176,0.357,0.2088,1.0,1.0
SimGCL,126,27210.51220703125,0.09337615966796875,0.6763,0.8167,0.901,0.6763,0.715,0.7171,0.7171,0.3566,0.2089,1.0,1.0
SimGCL,127,27388.865234375,0.0928339958190918,0.6769,0.8179,0.9006,0.6769,0.7148,0.7168,0.7168,0.3574,0.2089,1.0,1.0
SimGCL,128,27425.3896484375,0.09346795082092285,0.6771,0.8183,0.9008,0.6771,0.715,0.7171,0.7171,0.3576,0.209,1.0,1.0
SimGCL,129,27484.46728515625,0.09302067756652832,0.677,0.818,0.9016,0.677,0.7154,0.7171,0.7171,0.3574,0.2091,1.0,1.0
SimGCL,130,27488.60400390625,0.09225034713745117,0.6776,0.8189,0.9008,0.6776,0.7152,0.7171,0.7171,0.358,0.209,1.0,1.0
SimGCL,131,27439.33154296875,0.0933542251586914,0.6779,0.8194,0.9007,0.6779,0.7154,0.7173,0.7173,0.3582,0.209,1.0,1.0
SimGCL,132,27335.0537109375,0.09313797950744629,0.6776,0.8198,0.9007,0.6776,0.7147,0.716,0.716,0.3586,0.209,1.0,1.0
SimGCL,133,27398.8134765625,0.09221601486206055,0.6776,0.8202,0.901,0.6776,0.7149,0.7161,0.7161,0.3586,0.2091,1.0,1.0
SimGCL,134,27282.893310546875,0.09201598167419434,0.6787,0.8212,0.901,0.6787,0.7153,0.7167,0.7167,0.3594,0.2091,1.0,1.0
SimGCL,135,27296.085205078125,0.09394717216491699,0.6786,0.822,0.9013,0.6786,0.7151,0.7158,0.7158,0.3598,0.2092,1.0,1.0
SimGCL,136,27409.31787109375,0.09762096405029297,0.6787,0.8227,0.9013,0.6787,0.715,0.7157,0.7157,0.36,0.2092,1.0,1.0
SimGCL,137,27338.350341796875,0.09363102912902832,0.6796,0.8234,0.9017,0.6796,0.7155,0.7165,0.7165,0.3606,0.2093,1.0,1.0
SimGCL,138,27435.004638671875,0.09504818916320801,0.6804,0.8241,0.9021,0.6804,0.7163,0.717,0.717,0.3608,0.2094,1.0,1.0
SimGCL,139,27431.917236328125,0.09354686737060547,0.6804,0.8244,0.9018,0.6804,0.7161,0.717,0.717,0.361,0.2094,1.0,1.0
SimGCL,140,27222.726806640625,0.09239745140075684,0.6809,0.8241,0.9023,0.6809,0.717,0.7169,0.7169,0.361,0.2096,1.0,1.0
SimGCL,141,27168.392822265625,0.09386682510375977,0.6813,0.8241,0.9022,0.6813,0.7173,0.7179,0.7179,0.361,0.2095,1.0,1.0
SimGCL,142,27321.231201171875,0.09451937675476074,0.6814,0.8241,0.9019,0.6814,0.7172,0.7185,0.7185,0.361,0.2094,1.0,1.0
SimGCL,143,27238.205810546875,0.0954735279083252,0.6812,0.8245,0.9026,0.6812,0.7172,0.7173,0.7173,0.3612,0.2097,1.0,1.0
SimGCL,144,27399.538818359375,0.09296131134033203,0.6819,0.8252,0.9031,0.6819,0.7178,0.7173,0.7173,0.3616,0.2098,1.0,1.0
SimGCL,145,27382.19921875,0.09821176528930664,0.6819,0.8252,0.903,0.6819,0.7178,0.7185,0.7185,0.3616,0.2097,1.0,1.0
SimGCL,146,27170.332275390625,0.09469056129455566,0.6818,0.8251,0.903,0.6818,0.7178,0.7181,0.7181,0.3616,0.2099,1.0,1.0
SimGCL,147,27288.7900390625,0.09364628791809082,0.6819,0.8251,0.9029,0.6819,0.7178,0.7174,0.7174,0.3616,0.2098,1.0,1.0
SimGCL,148,27371.5791015625,0.09362673759460449,0.6826,0.8265,0.9035,0.6826,0.7182,0.7171,0.7171,0.3622,0.21,1.0,1.0
SimGCL,149,27297.462646484375,0.09369325637817383,0.6832,0.8269,0.9038,0.6832,0.7187,0.7189,0.7189,0.3626,0.2101,1.0,1.0
SimGCL,150,27390.89501953125,0.09418272972106934,0.6825,0.8268,0.9038,0.6825,0.7181,0.7169,0.7169,0.3626,0.2102,1.0,1.0
SimGCL,151,27259.272216796875,0.09472274780273438,0.6837,0.8282,0.9043,0.6837,0.7189,0.7169,0.7169,0.3632,0.2103,1.0,1.0
SimGCL,152,27412.099609375,0.0948629379272461,0.6834,0.8278,0.904,0.6834,0.7187,0.717,0.717,0.3632,0.2103,1.0,1.0
SimGCL,153,27357.80615234375,0.09375214576721191,0.6832,0.8276,0.904,0.6832,0.7185,0.7175,0.7175,0.3632,0.2102,1.0,1.0
SimGCL,154,27334.103759765625,0.09285497665405273,0.684,0.8286,0.9047,0.684,0.7191,0.7166,0.7166,0.3638,0.2105,1.0,1.0
SimGCL,155,27380.412109375,0.09444355964660645,0.6839,0.8287,0.9053,0.6839,0.7195,0.7169,0.7169,0.3636,0.2109,1.0,1.0
SimGCL,156,27276.2705078125,0.09448075294494629,0.6839,0.8285,0.9053,0.6839,0.7195,0.7174,0.7174,0.3636,0.2108,1.0,1.0
SimGCL,157,27332.38427734375,0.09312057495117188,0.6841,0.8287,0.9052,0.6841,0.7195,0.7169,0.7169,0.3638,0.2108,1.0,1.0
SimGCL,158,27256.988037109375,0.09467554092407227,0.6844,0.8295,0.9068,0.6844,0.7202,0.716,0.716,0.3644,0.2115,1.0,1.0
SimGCL,159,27212.998779296875,0.09411334991455078,0.6836,0.8279,0.9067,0.6836,0.7202,0.7159,0.7159,0.3634,0.2115,1.0,1.0
SimGCL,160,27161.887939453125,0.09292840957641602,0.6845,0.8298,0.9066,0.6845,0.7201,0.7166,0.7166,0.3646,0.2115,1.0,1.0
SimGCL,161,27159.05078125,0.09460043907165527,0.6849,0.8299,0.9068,0.6849,0.7205,0.717,0.717,0.3646,0.2116,1.0,1.0
SimGCL,162,27223.25927734375,0.09371161460876465,0.6847,0.8301,0.907,0.6847,0.7203,0.7164,0.7164,0.3648,0.2116,1.0,1.0
SimGCL,163,27152.93896484375,0.09206223487854004,0.6852,0.8313,0.9079,0.6852,0.7207,0.716,0.716,0.3654,0.212,1.0,1.0
SimGCL,164,27145.079345703125,0.0936737060546875,0.6859,0.8308,0.9077,0.6859,0.7216,0.7187,0.7187,0.3652,0.212,1.0,1.0
SimGCL,165,27485.51513671875,0.0947110652923584,0.6855,0.8309,0.9087,0.6855,0.7215,0.7167,0.7167,0.3654,0.2123,1.0,1.0
SimGCL,166,27479.206298828125,0.09968304634094238,0.6855,0.8314,0.9085,0.6855,0.7212,0.7164,0.7164,0.3656,0.2122,1.0,1.0
SimGCL,167,27207.7578125,0.09350466728210449,0.686,0.8314,0.9079,0.686,0.7215,0.7169,0.7169,0.3656,0.212,1.0,1.0
SimGCL,168,27332.1767578125,0.09416961669921875,0.6866,0.8321,0.909,0.6866,0.7222,0.7174,0.7174,0.366,0.2124,1.0,1.0
SimGCL,169,27341.61328125,0.09461474418640137,0.6869,0.8317,0.9085,0.6869,0.7226,0.719,0.719,0.3658,0.2123,1.0,1.0
SimGCL,170,27227.823486328125,0.0975651741027832,0.6867,0.8319,0.9084,0.6867,0.7222,0.7179,0.7179,0.366,0.2122,1.0,1.0
SimGCL,171,27096.39599609375,0.09316396713256836,0.6874,0.8328,0.9092,0.6874,0.7229,0.7182,0.7182,0.3666,0.2125,1.0,1.0
SimGCL,172,27319.770751953125,0.09403467178344727,0.6872,0.8325,0.9103,0.6872,0.7232,0.718,0.718,0.3664,0.2128,1.0,1.0
SimGCL,173,27386.369384765625,0.09319519996643066,0.6875,0.8321,0.9098,0.6875,0.7235,0.7189,0.7189,0.3662,0.2127,1.0,1.0
SimGCL,174,27363.4736328125,0.09450244903564453,0.6873,0.833,0.9102,0.6873,0.723,0.7165,0.7165,0.3668,0.2128,1.0,1.0
SimGCL,175,27295.3369140625,0.09440350532531738,0.6875,0.833,0.9103,0.6875,0.7233,0.7172,0.7172,0.3668,0.2129,1.0,1.0
SimGCL,176,27305.705322265625,0.09502673149108887,0.6879,0.8335,0.9108,0.6879,0.7238,0.7179,0.7179,0.367,0.2131,1.0,1.0
SimGCL,177,27247.625732421875,0.09432601928710938,0.6878,0.8332,0.9104,0.6878,0.7236,0.7172,0.7172,0.367,0.2129,1.0,1.0
SimGCL,178,27290.247314453125,0.0937650203704834,0.6882,0.8333,0.911,0.6882,0.7243,0.7185,0.7185,0.367,0.2132,1.0,1.0
SimGCL,179,27242.309814453125,0.09477877616882324,0.6884,0.834,0.9112,0.6884,0.7242,0.7184,0.7184,0.3674,0.2133,1.0,1.0
SimGCL,180,27249.7568359375,0.0930478572845459,0.6884,0.8342,0.911,0.6884,0.724,0.718,0.718,0.3676,0.2132,1.0,1.0
