Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,628683.6059570312,0.32849740982055664,0.3427,0.3959,0.4816,0.3427,0.3774,0.4961,0.5015,0.1459,0.0934,0.8445,0.9235
SimGCL,25,627660.2280273438,0.32593321800231934,0.345,0.3984,0.484,0.345,0.3796,0.4985,0.504,0.1469,0.0939,0.846,0.924
SimGCL,26,626306.2548828125,0.3279550075531006,0.3464,0.4001,0.4864,0.3464,0.3813,0.4993,0.5045,0.1477,0.0945,0.852,0.9275
SimGCL,27,626842.75,0.32578444480895996,0.3485,0.4029,0.4906,0.3485,0.384,0.5011,0.5065,0.1486,0.0955,0.8505,0.928
SimGCL,28,623677.5668945312,0.3268413543701172,0.3501,0.4047,0.4927,0.3501,0.3858,0.5034,0.5086,0.1495,0.096,0.8545,0.9285
SimGCL,29,623855.6552734375,0.32526707649230957,0.3516,0.4058,0.4952,0.3516,0.3878,0.5053,0.5105,0.1502,0.0965,0.858,0.932
SimGCL,30,621535.994140625,0.3267810344696045,0.3538,0.4083,0.4969,0.3538,0.3896,0.507,0.5122,0.1513,0.0969,0.86,0.9335
SimGCL,31,622150.8828125,0.32720470428466797,0.3549,0.4103,0.4985,0.3549,0.3906,0.5076,0.5126,0.1521,0.0972,0.8625,0.934
SimGCL,32,621975.5698242188,0.3250102996826172,0.3565,0.4126,0.5003,0.3565,0.3921,0.5089,0.5139,0.153,0.0976,0.8645,0.935
SimGCL,33,620215.6923828125,0.3258488178253174,0.3577,0.413,0.5027,0.3577,0.3942,0.5106,0.5157,0.1532,0.0983,0.865,0.9375
SimGCL,34,618129.681640625,0.3262820243835449,0.3583,0.4141,0.5043,0.3583,0.395,0.5118,0.5169,0.1537,0.0987,0.867,0.9395
SimGCL,35,618111.66796875,0.3340270519256592,0.3586,0.4146,0.506,0.3586,0.3959,0.5115,0.517,0.1538,0.0991,0.864,0.9405
SimGCL,36,618949.9765625,0.32999300956726074,0.3605,0.4165,0.5065,0.3605,0.3973,0.5145,0.5198,0.1546,0.0991,0.867,0.942
SimGCL,37,617795.2368164062,0.42161989212036133,0.3617,0.418,0.5076,0.3617,0.3983,0.5159,0.5212,0.1552,0.0995,0.8685,0.943
SimGCL,38,615986.671875,0.3290102481842041,0.3623,0.4188,0.5083,0.3623,0.3989,0.5157,0.521,0.1557,0.0997,0.87,0.9445
SimGCL,39,615450.4638671875,0.3310713768005371,0.3635,0.4198,0.509,0.3635,0.4001,0.5172,0.5227,0.1562,0.1,0.8695,0.946
SimGCL,40,616010.8359375,0.3322873115539551,0.364,0.4209,0.5105,0.364,0.4007,0.5161,0.5216,0.1568,0.1003,0.8695,0.947
SimGCL,41,615385.6010742188,0.3288564682006836,0.365,0.4213,0.5111,0.365,0.4017,0.5182,0.5238,0.157,0.1004,0.869,0.946
SimGCL,42,612990.0844726562,0.33194923400878906,0.3659,0.4218,0.5118,0.3659,0.4028,0.5199,0.5253,0.1572,0.1005,0.8715,0.945
SimGCL,43,612512.6279296875,0.33016157150268555,0.3671,0.4233,0.5117,0.3671,0.4034,0.5211,0.5265,0.1579,0.1006,0.8725,0.9465
SimGCL,44,614071.2768554688,0.3344433307647705,0.3678,0.4245,0.513,0.3678,0.4041,0.5212,0.5265,0.1583,0.1008,0.872,0.9455
SimGCL,45,612766.3408203125,0.3293910026550293,0.3686,0.4252,0.5139,0.3686,0.405,0.5219,0.5273,0.1587,0.1011,0.872,0.946
SimGCL,46,612766.3032226562,0.3311328887939453,0.3693,0.4262,0.5145,0.3693,0.4056,0.5227,0.528,0.159,0.1013,0.8735,0.947
SimGCL,47,612733.9838867188,0.33681440353393555,0.3698,0.4266,0.5147,0.3698,0.406,0.523,0.5283,0.1592,0.1013,0.874,0.9465
SimGCL,48,611761.3173828125,0.34172487258911133,0.3705,0.4273,0.5162,0.3705,0.407,0.5241,0.5294,0.1595,0.1016,0.8745,0.948
SimGCL,49,611808.1567382812,0.3350508213043213,0.372,0.4284,0.5176,0.372,0.4086,0.5264,0.5318,0.1601,0.1019,0.8755,0.949
SimGCL,50,610553.6455078125,0.34079837799072266,0.3728,0.4288,0.5168,0.3728,0.4089,0.5272,0.5325,0.1602,0.1017,0.876,0.9485
SimGCL,51,610396.6157226562,0.33403897285461426,0.3734,0.4294,0.5176,0.3734,0.4096,0.5277,0.533,0.1606,0.1019,0.8755,0.949
SimGCL,52,609765.1967773438,0.33067846298217773,0.3741,0.4302,0.5177,0.3741,0.4099,0.5285,0.5337,0.161,0.1018,0.877,0.9485
SimGCL,53,608326.7866210938,0.3296542167663574,0.3747,0.431,0.5184,0.3747,0.4105,0.5297,0.5347,0.1613,0.102,0.879,0.9485
SimGCL,54,609698.4506835938,0.33202028274536133,0.375,0.4315,0.5195,0.375,0.411,0.5295,0.5347,0.1614,0.1022,0.878,0.949
SimGCL,55,608142.7856445312,0.33078980445861816,0.3755,0.4318,0.52,0.3755,0.4116,0.5304,0.5356,0.1617,0.1023,0.878,0.948
SimGCL,56,606922.5703125,0.33121824264526367,0.3758,0.4317,0.5212,0.3758,0.4124,0.5308,0.536,0.1617,0.1025,0.877,0.948
SimGCL,57,607881.2841796875,0.33168721199035645,0.3762,0.4328,0.5214,0.3762,0.4124,0.5304,0.5356,0.1621,0.1026,0.8775,0.9475
SimGCL,58,606383.3071289062,0.33399486541748047,0.3767,0.433,0.5221,0.3767,0.4132,0.5316,0.5368,0.1621,0.1028,0.878,0.948
SimGCL,59,605908.0512695312,0.33095884323120117,0.3774,0.4341,0.5224,0.3774,0.4136,0.5315,0.5365,0.1626,0.1029,0.879,0.948
SimGCL,60,608019.3764648438,0.3313906192779541,0.3782,0.4346,0.523,0.3782,0.4144,0.5332,0.5379,0.1627,0.103,0.8815,0.947
SimGCL,61,607798.1997070312,0.3298940658569336,0.3786,0.435,0.5236,0.3786,0.4148,0.5339,0.5387,0.1629,0.1032,0.8815,0.947
SimGCL,62,606961.0815429688,0.33011412620544434,0.3791,0.4351,0.5247,0.3791,0.4159,0.5343,0.5391,0.1629,0.1035,0.881,0.948
SimGCL,63,606099.6708984375,0.33983802795410156,0.3798,0.4359,0.5255,0.3798,0.4165,0.5345,0.5392,0.1633,0.1037,0.882,0.9475
SimGCL,64,605013.4545898438,0.33548498153686523,0.3802,0.4362,0.5253,0.3802,0.4168,0.5356,0.5403,0.1635,0.1037,0.8835,0.9485
SimGCL,65,605578.0322265625,0.3317680358886719,0.3809,0.4366,0.5258,0.3809,0.4175,0.5364,0.5412,0.1636,0.1038,0.8815,0.9485
SimGCL,66,606160.2436523438,0.3296968936920166,0.3814,0.4375,0.5264,0.3814,0.4179,0.5369,0.5416,0.1641,0.1039,0.883,0.947
SimGCL,67,605787.755859375,0.33058929443359375,0.3819,0.4383,0.5267,0.3819,0.4182,0.5372,0.5419,0.1644,0.1041,0.8835,0.949
SimGCL,68,604477.9848632812,0.332322359085083,0.3824,0.4389,0.5272,0.3824,0.4186,0.5372,0.5418,0.1647,0.1043,0.885,0.9485
SimGCL,69,606736.3432617188,0.33025622367858887,0.3827,0.4395,0.5274,0.3827,0.4188,0.5368,0.5415,0.1649,0.1042,0.883,0.9475
SimGCL,70,605437.9780273438,0.33048033714294434,0.3835,0.4397,0.5281,0.3835,0.4198,0.5389,0.5436,0.165,0.1045,0.8835,0.9485
SimGCL,71,604397.5209960938,0.3318452835083008,0.3833,0.4395,0.5282,0.3833,0.4197,0.5382,0.5427,0.1649,0.1044,0.8855,0.9485
SimGCL,72,604653.3828125,0.33306074142456055,0.384,0.4399,0.5287,0.384,0.4203,0.5391,0.5437,0.1652,0.1045,0.885,0.9485
SimGCL,73,603622.4155273438,0.3306746482849121,0.3836,0.4397,0.5285,0.3836,0.4201,0.5389,0.5435,0.165,0.1045,0.8855,0.9485
SimGCL,74,603978.052734375,0.3296854496002197,0.3845,0.4402,0.5292,0.3845,0.4211,0.5405,0.545,0.1652,0.1047,0.8865,0.9495
SimGCL,75,604043.1850585938,0.33017897605895996,0.3845,0.4405,0.5301,0.3845,0.4212,0.5401,0.5447,0.1654,0.1048,0.885,0.949
SimGCL,76,602205.9306640625,0.33858442306518555,0.3844,0.4408,0.5304,0.3844,0.4212,0.539,0.5435,0.1655,0.1049,0.8855,0.9485
SimGCL,77,604122.0541992188,0.330399751663208,0.3849,0.4416,0.5306,0.3849,0.4214,0.5393,0.5439,0.1658,0.105,0.8855,0.95
SimGCL,78,603727.8828125,0.3316471576690674,0.3849,0.4417,0.5311,0.3849,0.4216,0.5392,0.5439,0.166,0.1051,0.886,0.9505
SimGCL,79,604819.4262695312,0.33139801025390625,0.3855,0.4416,0.5318,0.3855,0.4226,0.5405,0.5453,0.1657,0.1053,0.885,0.952
SimGCL,80,604085.927734375,0.3333463668823242,0.3858,0.4422,0.5323,0.3858,0.4228,0.5405,0.5452,0.1662,0.1053,0.8865,0.9525
SimGCL,81,604279.2280273438,0.3302440643310547,0.3864,0.4424,0.5323,0.3864,0.4233,0.5418,0.5466,0.1662,0.1054,0.886,0.9525
SimGCL,82,601075.5688476562,0.329892635345459,0.3867,0.4428,0.5328,0.3867,0.4236,0.5422,0.5468,0.1664,0.1055,0.8865,0.9515
SimGCL,83,601609.7446289062,0.3303201198577881,0.3873,0.4439,0.5335,0.3873,0.424,0.5424,0.5472,0.1669,0.1056,0.8865,0.954
SimGCL,84,601849.8754882812,0.3320925235748291,0.3875,0.4443,0.5337,0.3875,0.4242,0.5426,0.5473,0.1671,0.1058,0.8885,0.955
SimGCL,85,603792.28125,0.3295149803161621,0.388,0.4443,0.5341,0.388,0.4248,0.544,0.5486,0.167,0.1058,0.8895,0.9545
SimGCL,86,600593.970703125,0.3300042152404785,0.3879,0.4447,0.5338,0.3879,0.4244,0.5424,0.547,0.1673,0.1058,0.89,0.9545
SimGCL,87,601272.5463867188,0.32912635803222656,0.3889,0.4453,0.5347,0.3889,0.4254,0.5442,0.5488,0.1677,0.1059,0.89,0.955
SimGCL,88,600733.7060546875,0.3324742317199707,0.3893,0.4459,0.5339,0.3893,0.4254,0.5447,0.5494,0.1679,0.1058,0.8895,0.9555
SimGCL,89,599393.6103515625,0.3300790786743164,0.3895,0.4466,0.5347,0.3895,0.4255,0.5441,0.5487,0.1683,0.1059,0.8915,0.956
SimGCL,90,602033.185546875,0.42565083503723145,0.3895,0.4464,0.5353,0.3895,0.4259,0.5443,0.549,0.168,0.106,0.8895,0.9555
SimGCL,91,599218.2358398438,0.3315162658691406,0.39,0.4476,0.5351,0.39,0.4257,0.5439,0.5483,0.1688,0.106,0.8925,0.955
SimGCL,92,599206.5068359375,0.3317563533782959,0.3901,0.4474,0.5361,0.3901,0.4265,0.5444,0.549,0.1688,0.1064,0.892,0.956
SimGCL,93,601488.6713867188,0.3315243721008301,0.3903,0.4475,0.5367,0.3903,0.4268,0.5449,0.5494,0.1686,0.1064,0.8925,0.9555
SimGCL,94,599482.6176757812,0.3304154872894287,0.3904,0.4479,0.5365,0.3904,0.4266,0.545,0.5494,0.1688,0.1064,0.892,0.9545
SimGCL,95,600789.3706054688,0.3324277400970459,0.3906,0.4474,0.5367,0.3906,0.4271,0.545,0.5495,0.1688,0.1064,0.8915,0.955
SimGCL,96,599587.142578125,0.33092355728149414,0.3909,0.448,0.5379,0.3909,0.4277,0.5452,0.5498,0.1689,0.1068,0.8915,0.9555
SimGCL,97,601015.2153320312,0.32991600036621094,0.3911,0.4485,0.5379,0.3911,0.4277,0.5448,0.5494,0.1691,0.1067,0.8925,0.9565
SimGCL,98,598762.3544921875,0.3366672992706299,0.3913,0.4486,0.5382,0.3913,0.4279,0.5448,0.5492,0.1692,0.1068,0.8925,0.9545
SimGCL,99,600179.48828125,0.3435025215148926,0.3915,0.4487,0.5378,0.3915,0.428,0.5451,0.5496,0.1692,0.1067,0.8915,0.954
SimGCL,100,599114.880859375,0.3368196487426758,0.3917,0.449,0.5385,0.3917,0.4283,0.5454,0.55,0.1695,0.1068,0.892,0.9555
SimGCL,101,598844.4379882812,0.33059048652648926,0.3914,0.4486,0.5388,0.3914,0.4283,0.5448,0.5494,0.1693,0.1069,0.8925,0.9555
SimGCL,102,598927.0322265625,0.32890892028808594,0.3919,0.4493,0.5389,0.3919,0.4286,0.545,0.5498,0.1695,0.1069,0.8905,0.956
SimGCL,103,599184.453125,0.33737707138061523,0.3923,0.4499,0.5391,0.3923,0.4288,0.546,0.5508,0.1698,0.107,0.8925,0.958
SimGCL,104,599627.716796875,0.3321805000305176,0.3927,0.4503,0.5392,0.3927,0.4291,0.5462,0.5508,0.1702,0.1071,0.893,0.956
SimGCL,105,599230.6459960938,0.32991647720336914,0.3926,0.4506,0.5401,0.3926,0.4293,0.5463,0.5508,0.1701,0.1073,0.894,0.957
SimGCL,106,599127.447265625,0.3294346332550049,0.3927,0.4512,0.541,0.3927,0.4294,0.5455,0.5501,0.1704,0.1074,0.894,0.958
SimGCL,107,598453.6791992188,0.3315305709838867,0.3927,0.4509,0.5408,0.3927,0.4295,0.5455,0.5502,0.1703,0.1074,0.893,0.9575
SimGCL,108,600267.091796875,0.33025097846984863,0.3943,0.4528,0.5408,0.3943,0.4304,0.5476,0.552,0.171,0.1074,0.8955,0.958
SimGCL,109,598663.9887695312,0.33048462867736816,0.3938,0.4512,0.5419,0.3938,0.431,0.5488,0.5535,0.1703,0.1077,0.894,0.959
SimGCL,110,598614.1860351562,0.3294079303741455,0.3941,0.4521,0.5419,0.3941,0.4309,0.5477,0.5523,0.1707,0.1077,0.895,0.9585
SimGCL,111,596848.7094726562,0.3315615653991699,0.3942,0.4526,0.5425,0.3942,0.4309,0.5471,0.5515,0.171,0.1077,0.8965,0.958
SimGCL,112,598623.1889648438,0.3310093879699707,0.394,0.4516,0.5431,0.394,0.4315,0.5488,0.5532,0.1704,0.1079,0.896,0.958
SimGCL,113,597882.0810546875,0.3300817012786865,0.3947,0.4527,0.543,0.3947,0.4317,0.5488,0.5532,0.171,0.1079,0.8975,0.959
SimGCL,114,598166.4453125,0.331589937210083,0.3952,0.4533,0.5425,0.3952,0.4316,0.5492,0.5534,0.1714,0.1078,0.898,0.9565
SimGCL,115,597748.2250976562,0.3364598751068115,0.3955,0.4542,0.544,0.3955,0.4322,0.5484,0.5525,0.1717,0.1081,0.899,0.9565
SimGCL,116,597508.8017578125,0.3360099792480469,0.3956,0.4536,0.5438,0.3956,0.4325,0.5498,0.554,0.1714,0.108,0.8975,0.9565
SimGCL,117,595982.2612304688,0.3349266052246094,0.3953,0.4532,0.5436,0.3953,0.4323,0.5491,0.5532,0.1714,0.108,0.8995,0.9575
SimGCL,118,597243.4516601562,0.339724063873291,0.3962,0.4545,0.5439,0.3962,0.4328,0.5504,0.5546,0.1719,0.1082,0.8995,0.958
SimGCL,119,598803.2553710938,0.3376302719116211,0.3963,0.4541,0.5444,0.3963,0.4332,0.5505,0.5547,0.1717,0.1082,0.8985,0.957
SimGCL,120,598362.7841796875,0.3360445499420166,0.3965,0.4547,0.5449,0.3965,0.4334,0.5506,0.5548,0.172,0.1084,0.8985,0.9585
SimGCL,121,598672.9384765625,0.3331892490386963,0.3965,0.4549,0.5448,0.3965,0.4333,0.5499,0.554,0.1722,0.1084,0.9,0.9575
SimGCL,122,598446.4819335938,0.3373594284057617,0.3968,0.4544,0.5455,0.3968,0.434,0.5515,0.5555,0.1721,0.1085,0.9005,0.9575
SimGCL,123,597535.1616210938,0.33719515800476074,0.3968,0.4549,0.5464,0.3968,0.434,0.5512,0.5553,0.1722,0.1086,0.9005,0.958
SimGCL,124,596842.1069335938,0.33683037757873535,0.3965,0.454,0.5458,0.3965,0.434,0.552,0.5561,0.1717,0.1084,0.9005,0.957
SimGCL,125,597889.099609375,0.33598995208740234,0.3975,0.4549,0.5467,0.3975,0.4349,0.5528,0.5568,0.1723,0.1088,0.901,0.958
SimGCL,126,596904.2958984375,0.3352775573730469,0.3975,0.4548,0.5475,0.3975,0.4353,0.5529,0.557,0.1721,0.1088,0.9005,0.958
SimGCL,127,597092.400390625,0.33388209342956543,0.3977,0.4549,0.5478,0.3977,0.4355,0.5539,0.558,0.1723,0.1088,0.901,0.9585
SimGCL,128,595799.9013671875,0.3334777355194092,0.3978,0.4548,0.5474,0.3978,0.4357,0.554,0.5581,0.1721,0.1088,0.9005,0.9585
SimGCL,129,596300.7729492188,0.33079028129577637,0.3983,0.4557,0.5477,0.3983,0.4359,0.5542,0.5584,0.1724,0.1089,0.901,0.96
SimGCL,130,596733.0903320312,0.3308124542236328,0.3983,0.4559,0.5474,0.3983,0.4357,0.553,0.5572,0.1726,0.1089,0.9,0.959
SimGCL,131,596569.5224609375,0.33270978927612305,0.398,0.4553,0.5488,0.398,0.4363,0.5539,0.5582,0.1722,0.1092,0.8995,0.9595
SimGCL,132,597416.2744140625,0.3340904712677002,0.3988,0.4566,0.549,0.3988,0.4365,0.5539,0.558,0.1729,0.1093,0.9015,0.9595
SimGCL,133,595906.8461914062,0.3309016227722168,0.3991,0.4561,0.5488,0.3991,0.437,0.5552,0.5594,0.1728,0.1092,0.9005,0.959
SimGCL,134,596570.2690429688,0.33489394187927246,0.3994,0.4564,0.5496,0.3994,0.4374,0.5555,0.5597,0.1728,0.1094,0.9015,0.9605
SimGCL,135,596011.921875,0.33869361877441406,0.3991,0.4566,0.5492,0.3991,0.4369,0.5542,0.5583,0.1729,0.1093,0.9015,0.96
SimGCL,136,596367.865234375,0.341461181640625,0.3998,0.4572,0.5497,0.3998,0.4376,0.5553,0.5595,0.1732,0.1095,0.902,0.961
SimGCL,137,596668.4692382812,0.333942174911499,0.3993,0.4566,0.5497,0.3993,0.4375,0.5549,0.5591,0.173,0.1095,0.9025,0.961
SimGCL,138,596557.439453125,0.3361799716949463,0.3999,0.4572,0.5496,0.3999,0.4377,0.5552,0.5594,0.1733,0.1094,0.902,0.9605
SimGCL,139,595053.2934570312,0.340853214263916,0.4001,0.4575,0.5504,0.4001,0.438,0.5562,0.5605,0.1733,0.1096,0.9015,0.9615
SimGCL,140,595695.3276367188,0.3332524299621582,0.3995,0.4572,0.55,0.3995,0.4376,0.5546,0.5588,0.1731,0.1096,0.902,0.961
SimGCL,141,595952.3681640625,0.3389911651611328,0.3998,0.4572,0.5501,0.3998,0.4378,0.5548,0.5591,0.1732,0.1096,0.9015,0.9605
SimGCL,142,594971.6474609375,0.33517909049987793,0.4,0.4573,0.5512,0.4,0.4383,0.5555,0.5596,0.1735,0.1099,0.9035,0.9615
SimGCL,143,596679.7631835938,0.4262268543243408,0.4003,0.4579,0.5509,0.4003,0.4384,0.5555,0.5597,0.1736,0.1098,0.9035,0.9615
SimGCL,144,595407.953125,0.3305833339691162,0.4008,0.4584,0.5516,0.4008,0.4388,0.5566,0.5607,0.1739,0.11,0.9035,0.961
SimGCL,145,593883.1948242188,0.33275461196899414,0.401,0.4576,0.5512,0.401,0.4394,0.5573,0.5615,0.1735,0.1099,0.9035,0.9615
SimGCL,146,593101.2651367188,0.3339724540710449,0.4013,0.4585,0.5523,0.4013,0.4397,0.5577,0.5617,0.174,0.1101,0.9055,0.9625
SimGCL,147,595800.5961914062,0.33147549629211426,0.4007,0.4578,0.552,0.4007,0.4393,0.5565,0.5606,0.1736,0.1101,0.904,0.9615
SimGCL,148,595531.5546875,0.42943692207336426,0.4006,0.4575,0.5522,0.4006,0.4395,0.5557,0.5598,0.1735,0.1101,0.9035,0.9615
SimGCL,149,594561.7080078125,0.4114367961883545,0.4007,0.4579,0.552,0.4007,0.4394,0.5557,0.5598,0.1736,0.1102,0.905,0.9615
SimGCL,150,595675.2954101562,0.3438115119934082,0.4016,0.4582,0.5522,0.4016,0.4401,0.5576,0.5615,0.1739,0.1101,0.906,0.961
SimGCL,151,595372.4873046875,0.3464958667755127,0.4015,0.459,0.5524,0.4015,0.4398,0.5561,0.5601,0.1742,0.1102,0.906,0.9615
SimGCL,152,593613.71484375,0.33840465545654297,0.4015,0.4591,0.5525,0.4015,0.4398,0.5567,0.5607,0.1743,0.1103,0.906,0.9605
SimGCL,153,594602.6845703125,0.33762454986572266,0.4016,0.4589,0.5524,0.4016,0.44,0.5568,0.5607,0.1742,0.1102,0.9075,0.9615
SimGCL,154,595782.7426757812,0.3413536548614502,0.4017,0.4587,0.5531,0.4017,0.4404,0.5571,0.561,0.1741,0.1104,0.907,0.9615
SimGCL,155,593799.2465820312,0.3306846618652344,0.4015,0.4585,0.553,0.4015,0.4404,0.5568,0.5608,0.1739,0.1104,0.9065,0.963
SimGCL,156,594287.0546875,0.33087873458862305,0.4019,0.4586,0.5538,0.4019,0.441,0.5582,0.5621,0.174,0.1106,0.907,0.962
SimGCL,157,595056.0615234375,0.33359265327453613,0.403,0.4601,0.5531,0.403,0.4412,0.5587,0.5627,0.1748,0.1104,0.907,0.9625
SimGCL,158,593653.2758789062,0.33338117599487305,0.4029,0.4596,0.5531,0.4029,0.4414,0.5591,0.5631,0.1744,0.1104,0.907,0.9625
SimGCL,159,594410.080078125,0.33905935287475586,0.403,0.46,0.5534,0.403,0.4415,0.5585,0.5625,0.1747,0.1106,0.906,0.9625
SimGCL,160,595368.7719726562,0.3375403881072998,0.4032,0.4598,0.5541,0.4032,0.442,0.5595,0.5635,0.1746,0.1107,0.9075,0.9635
SimGCL,161,594305.02734375,0.353801965713501,0.4031,0.4595,0.5544,0.4031,0.4421,0.5588,0.5628,0.1745,0.1108,0.907,0.9635
SimGCL,162,596412.2329101562,0.3341553211212158,0.4034,0.4597,0.5538,0.4034,0.4422,0.5592,0.5631,0.1747,0.1107,0.9085,0.963
SimGCL,163,594122.85546875,0.33116888999938965,0.4038,0.4603,0.5539,0.4038,0.4423,0.5598,0.5638,0.1748,0.1107,0.908,0.9625
SimGCL,164,594189.4370117188,0.33143186569213867,0.4037,0.4604,0.5542,0.4037,0.4423,0.5594,0.5633,0.1749,0.1107,0.9085,0.963
SimGCL,165,592579.4438476562,0.33121347427368164,0.4043,0.461,0.5544,0.4043,0.4429,0.5601,0.5641,0.1752,0.1109,0.9075,0.963
SimGCL,166,595566.2211914062,0.3454430103302002,0.4044,0.4613,0.5547,0.4044,0.4429,0.5597,0.5635,0.1755,0.111,0.9105,0.963
SimGCL,167,595768.4829101562,0.3472466468811035,0.4048,0.4614,0.5552,0.4048,0.4434,0.5606,0.5645,0.1755,0.111,0.9105,0.9635
SimGCL,168,594482.9233398438,0.33705854415893555,0.4048,0.4614,0.5558,0.4048,0.4436,0.5607,0.5648,0.1754,0.1111,0.908,0.963
SimGCL,169,594820.7592773438,0.33171629905700684,0.4045,0.4612,0.5556,0.4045,0.4435,0.5605,0.5645,0.1753,0.1112,0.909,0.9635
SimGCL,170,593981.9721679688,0.34424281120300293,0.4051,0.4621,0.5556,0.4051,0.4436,0.5609,0.5647,0.1758,0.1111,0.9105,0.963
SimGCL,171,592878.1137695312,0.3334822654724121,0.4054,0.4626,0.5552,0.4054,0.4436,0.561,0.5647,0.1761,0.111,0.911,0.963
SimGCL,172,593362.7548828125,0.33733153343200684,0.4055,0.4627,0.5551,0.4055,0.4435,0.5609,0.5648,0.176,0.1109,0.91,0.963
SimGCL,173,593838.4931640625,0.33504414558410645,0.4058,0.4632,0.5551,0.4058,0.4437,0.5611,0.5649,0.1762,0.111,0.9105,0.9635
SimGCL,174,593906.26953125,0.33467698097229004,0.4058,0.4632,0.5554,0.4058,0.4437,0.5609,0.5646,0.1763,0.111,0.9125,0.9635
SimGCL,175,594473.140625,0.3310277462005615,0.406,0.4633,0.5558,0.406,0.4441,0.5615,0.5652,0.1765,0.1111,0.912,0.9635
SimGCL,176,596302.4536132812,0.3337881565093994,0.4061,0.4632,0.5565,0.4061,0.4445,0.5618,0.5655,0.1762,0.1113,0.912,0.964
SimGCL,177,591585.0234375,0.33566904067993164,0.4066,0.4642,0.556,0.4066,0.4444,0.5617,0.5654,0.1768,0.1112,0.912,0.9635
