Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,8.864093661308289,0.3157780170440674,0.0202,0.025,0.0403,0.0202,0.0262,0.0364,0.0408,0.0098,0.0084,0.092,0.156
HAGN,17,8.379536598920822,0.3147003650665283,0.0211,0.0261,0.0422,0.0211,0.0273,0.0381,0.0426,0.0104,0.0088,0.098,0.1635
HAGN,18,7.913488358259201,0.44564104080200195,0.0213,0.0268,0.0441,0.0213,0.0279,0.0383,0.0429,0.0106,0.009,0.1005,0.1665
HAGN,19,7.503748655319214,0.4589121341705322,0.0222,0.0274,0.0446,0.0222,0.0287,0.0402,0.0446,0.011,0.0091,0.104,0.168
HAGN,20,7.0932256281375885,0.45064759254455566,0.023,0.029,0.0452,0.023,0.0291,0.0408,0.045,0.0117,0.0093,0.11,0.173
HAGN,21,6.754378706216812,0.5109453201293945,0.0227,0.0285,0.0448,0.0227,0.0289,0.0405,0.0448,0.0116,0.0093,0.1095,0.172
HAGN,22,6.428622484207153,0.3141286373138428,0.0229,0.0285,0.0457,0.0229,0.0296,0.0413,0.0459,0.0115,0.0095,0.1085,0.176
HAGN,23,6.110242784023285,0.5097005367279053,0.0236,0.0289,0.0468,0.0236,0.0304,0.0428,0.0474,0.0117,0.0097,0.111,0.1795
HAGN,24,5.828567087650299,0.4969937801361084,0.0238,0.0293,0.0475,0.0238,0.0306,0.0429,0.0477,0.0117,0.0097,0.1105,0.1805
HAGN,25,5.564354836940765,0.34555768966674805,0.0236,0.0296,0.0482,0.0236,0.0306,0.0417,0.0464,0.012,0.0098,0.1145,0.1825
HAGN,26,5.336405903100967,0.3118746280670166,0.0248,0.0311,0.0487,0.0248,0.0314,0.0439,0.0484,0.0125,0.01,0.119,0.1865
HAGN,27,5.085177525877953,0.41210103034973145,0.0248,0.0311,0.0489,0.0248,0.0315,0.0439,0.0484,0.0125,0.01,0.1185,0.1855
HAGN,28,4.883557438850403,0.3152613639831543,0.0244,0.0304,0.0489,0.0244,0.0315,0.0438,0.0486,0.0122,0.01,0.1155,0.186
HAGN,29,4.697046265006065,0.4217984676361084,0.0245,0.0314,0.0482,0.0245,0.0311,0.0431,0.0478,0.0122,0.0098,0.116,0.183
HAGN,30,4.495621144771576,0.3874068260192871,0.0246,0.0309,0.0484,0.0246,0.0314,0.0439,0.0487,0.0121,0.0099,0.1145,0.184
HAGN,31,4.359361037611961,0.31366729736328125,0.0252,0.0314,0.0507,0.0252,0.0326,0.0452,0.0503,0.0122,0.0102,0.116,0.1885
HAGN,32,4.2038008868694305,0.41529035568237305,0.025,0.0314,0.0511,0.025,0.0326,0.0439,0.0491,0.0122,0.0104,0.116,0.1915
HAGN,33,4.053301095962524,0.3454618453979492,0.0249,0.0313,0.0509,0.0249,0.0325,0.0435,0.0489,0.0121,0.0103,0.115,0.192
HAGN,34,3.8878748267889023,0.44779086112976074,0.0249,0.0318,0.0512,0.0249,0.0325,0.0432,0.0484,0.0123,0.0103,0.116,0.192
HAGN,35,3.800533249974251,0.3136100769042969,0.0254,0.0326,0.0516,0.0254,0.0328,0.0431,0.0483,0.0125,0.0104,0.118,0.193
HAGN,36,3.667351335287094,0.34933924674987793,0.0253,0.0327,0.052,0.0253,0.0328,0.0428,0.0481,0.0124,0.0105,0.117,0.193
HAGN,37,3.5466976910829544,0.3252403736114502,0.0257,0.0328,0.0535,0.0257,0.0337,0.0442,0.0496,0.0125,0.0107,0.1175,0.197
HAGN,38,3.4405233561992645,0.34546375274658203,0.026,0.033,0.0528,0.026,0.0337,0.0447,0.0501,0.0125,0.0106,0.1185,0.196
HAGN,39,3.3412669599056244,0.4200320243835449,0.0263,0.0338,0.0528,0.0263,0.0337,0.0448,0.0498,0.013,0.0106,0.124,0.196
HAGN,40,3.2370988726615906,0.42792654037475586,0.026,0.0339,0.0531,0.026,0.0334,0.0439,0.0489,0.0129,0.0106,0.1235,0.196
HAGN,41,3.1217840164899826,0.3663902282714844,0.0264,0.0337,0.0532,0.0264,0.0339,0.0452,0.0503,0.0128,0.0107,0.1225,0.197
HAGN,42,3.047969400882721,0.3968229293823242,0.0269,0.0345,0.0536,0.0269,0.0343,0.046,0.0509,0.0131,0.0107,0.125,0.1985
HAGN,43,2.9766510128974915,0.3961663246154785,0.0272,0.0343,0.0522,0.0272,0.0342,0.0469,0.0515,0.0131,0.0105,0.126,0.1945
HAGN,44,2.8949742764234543,0.3208341598510742,0.0269,0.0336,0.0534,0.0269,0.0345,0.0466,0.0516,0.013,0.0107,0.124,0.199
HAGN,45,2.8437644839286804,0.44468045234680176,0.0264,0.033,0.0532,0.0264,0.0342,0.0459,0.0512,0.0127,0.0106,0.121,0.1985
HAGN,46,2.765818230807781,0.3649415969848633,0.027,0.0334,0.0531,0.027,0.0345,0.047,0.0521,0.0129,0.0106,0.1235,0.199
HAGN,47,2.691674843430519,0.3068692684173584,0.0268,0.033,0.0526,0.0268,0.0343,0.0467,0.0517,0.0129,0.0105,0.1235,0.1965
HAGN,48,2.633877009153366,0.5095429420471191,0.0272,0.0338,0.0521,0.0272,0.0343,0.0475,0.0523,0.013,0.0104,0.124,0.194
HAGN,49,2.587861306965351,0.4237978458404541,0.0272,0.0338,0.0522,0.0272,0.0344,0.0472,0.0521,0.0129,0.0104,0.1225,0.1935
HAGN,50,2.4926629289984703,0.4069244861602783,0.0273,0.0345,0.053,0.0273,0.0346,0.0472,0.0522,0.0128,0.0105,0.122,0.1945
HAGN,51,2.462622545659542,0.4826164245605469,0.0271,0.0341,0.0538,0.0271,0.0346,0.0461,0.0512,0.013,0.0107,0.1235,0.1985
HAGN,52,2.402844414114952,0.33486461639404297,0.027,0.0343,0.0536,0.027,0.0344,0.0456,0.0507,0.013,0.0107,0.124,0.1985
HAGN,53,2.3538886308670044,0.4609954357147217,0.0271,0.034,0.0532,0.0271,0.0345,0.0462,0.0512,0.0129,0.0106,0.123,0.1975
HAGN,54,2.317831888794899,0.45688962936401367,0.0265,0.0337,0.0532,0.0265,0.034,0.0442,0.0495,0.0127,0.0106,0.12,0.1965
HAGN,55,2.2506223320961,0.41994524002075195,0.0269,0.0345,0.0537,0.0269,0.0343,0.0449,0.05,0.0131,0.0107,0.123,0.1975
HAGN,56,2.1857589408755302,0.313138484954834,0.027,0.0347,0.0524,0.027,0.034,0.0451,0.05,0.013,0.0105,0.1225,0.1945
HAGN,57,2.1925229132175446,0.5091853141784668,0.0275,0.0358,0.0521,0.0275,0.034,0.0456,0.0503,0.0133,0.0105,0.125,0.194
HAGN,58,2.1389599069952965,0.41530585289001465,0.0272,0.0352,0.0514,0.0272,0.0337,0.045,0.0498,0.013,0.0104,0.1225,0.1925
HAGN,59,2.111548237502575,0.3186366558074951,0.0274,0.0353,0.0507,0.0274,0.0336,0.0456,0.0502,0.013,0.0102,0.1225,0.189
HAGN,60,2.060045965015888,0.49697065353393555,0.0273,0.0351,0.0511,0.0273,0.0337,0.0459,0.0505,0.0129,0.0102,0.1215,0.188
HAGN,61,2.011553004384041,0.31688785552978516,0.0272,0.0346,0.0511,0.0272,0.0337,0.0463,0.051,0.0128,0.0103,0.1215,0.1895
HAGN,62,1.9960110262036324,0.5145037174224854,0.0271,0.0344,0.0514,0.0271,0.0338,0.0461,0.051,0.0126,0.0102,0.119,0.19
HAGN,63,1.9447092786431313,0.3260467052459717,0.0273,0.0345,0.0524,0.0273,0.0342,0.0466,0.0513,0.013,0.0104,0.122,0.193
HAGN,64,1.9249713569879532,0.5112128257751465,0.027,0.0345,0.0536,0.027,0.0344,0.0456,0.0507,0.0128,0.0107,0.1205,0.1975
HAGN,65,1.9154134914278984,0.31429386138916016,0.0271,0.0346,0.0524,0.0271,0.034,0.0457,0.0506,0.0129,0.0105,0.1215,0.1945
HAGN,66,1.8687137737870216,0.417696475982666,0.027,0.0344,0.0528,0.027,0.0341,0.0454,0.0503,0.0129,0.0105,0.1215,0.1945
HAGN,67,1.8242656737565994,0.40178680419921875,0.0267,0.0337,0.0524,0.0267,0.0341,0.045,0.0502,0.0126,0.0105,0.118,0.1935
HAGN,68,1.787229485809803,0.41316986083984375,0.0269,0.034,0.0516,0.0269,0.0338,0.0451,0.05,0.0128,0.0104,0.12,0.192
