Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,308161.23388671875,0.9882738590240479,0.2006,0.1885,0.2555,0.2006,0.2264,0.3957,0.4055,0.1295,0.0929,0.735,0.873
SimGCL,46,307569.35888671875,0.9905903339385986,0.2011,0.1886,0.2563,0.2011,0.2272,0.3976,0.4075,0.1298,0.0932,0.7355,0.876
SimGCL,47,307602.9416503906,0.9881987571716309,0.2024,0.1908,0.2574,0.2024,0.228,0.3977,0.4076,0.1309,0.0936,0.736,0.875
SimGCL,48,307623.10107421875,0.9872150421142578,0.203,0.1915,0.2582,0.203,0.2286,0.3981,0.4078,0.1315,0.094,0.7395,0.877
SimGCL,49,306342.9931640625,0.9883792400360107,0.2037,0.1923,0.259,0.2037,0.2293,0.3993,0.4089,0.1321,0.0942,0.7405,0.8775
SimGCL,50,306587.9306640625,0.9886496067047119,0.2044,0.1932,0.259,0.2044,0.2295,0.3986,0.4082,0.1329,0.0943,0.743,0.8805
SimGCL,51,306593.3828125,0.987318754196167,0.2049,0.1935,0.2607,0.2049,0.2306,0.4004,0.41,0.1329,0.0948,0.743,0.879
SimGCL,52,305919.6682128906,0.9872980117797852,0.2056,0.1944,0.2615,0.2056,0.231,0.4002,0.4096,0.1338,0.0949,0.7455,0.8775
SimGCL,53,306474.4797363281,0.9878342151641846,0.2061,0.195,0.262,0.2061,0.2315,0.4009,0.4103,0.1343,0.0953,0.748,0.881
SimGCL,54,305782.2639160156,0.988140344619751,0.2063,0.1952,0.2628,0.2063,0.232,0.4009,0.4102,0.1344,0.0955,0.75,0.882
SimGCL,55,305890.61865234375,0.9883332252502441,0.2067,0.1957,0.2627,0.2067,0.2321,0.4017,0.4108,0.1349,0.0954,0.751,0.8795
SimGCL,56,304929.8454589844,0.9906351566314697,0.2073,0.1959,0.2633,0.2073,0.2331,0.4041,0.4132,0.1347,0.0958,0.7515,0.8805
SimGCL,57,305203.20068359375,1.086855173110962,0.2078,0.1962,0.2641,0.2078,0.2336,0.4046,0.4137,0.1353,0.096,0.7525,0.8805
SimGCL,58,305487.890625,0.9904465675354004,0.2083,0.1967,0.2653,0.2083,0.2345,0.405,0.4142,0.1355,0.0965,0.752,0.8815
SimGCL,59,305131.4912109375,0.9874668121337891,0.2086,0.1974,0.2653,0.2086,0.2346,0.4053,0.4146,0.1358,0.0965,0.754,0.885
SimGCL,60,304595.3078613281,0.987637996673584,0.209,0.1972,0.2664,0.209,0.2355,0.407,0.4164,0.1358,0.0969,0.7525,0.8845
SimGCL,61,304514.13134765625,0.9890263080596924,0.2096,0.1978,0.2665,0.2096,0.2358,0.4075,0.4166,0.1363,0.097,0.7545,0.8815
SimGCL,62,304552.8747558594,0.9873251914978027,0.2101,0.1987,0.2673,0.2101,0.2362,0.4073,0.4165,0.1371,0.0973,0.7545,0.8845
SimGCL,63,304531.1240234375,0.987217903137207,0.2107,0.1993,0.2677,0.2107,0.2366,0.4085,0.4175,0.1376,0.0975,0.758,0.8855
SimGCL,64,303398.48681640625,0.9913737773895264,0.21,0.1979,0.2678,0.21,0.2368,0.4089,0.4182,0.1364,0.0974,0.754,0.885
SimGCL,65,303870.8845214844,0.9873762130737305,0.2106,0.1988,0.2678,0.2106,0.2369,0.4079,0.417,0.1371,0.0975,0.757,0.884
SimGCL,66,303339.0576171875,0.9870779514312744,0.2111,0.1989,0.268,0.2111,0.2373,0.4096,0.4187,0.1374,0.0975,0.757,0.885
SimGCL,67,303529.30419921875,0.9870271682739258,0.2114,0.1998,0.2683,0.2114,0.2376,0.4101,0.4194,0.1377,0.0978,0.758,0.8895
SimGCL,68,303189.82421875,0.9880361557006836,0.2121,0.2003,0.2688,0.2121,0.2381,0.4109,0.4199,0.1383,0.0979,0.7595,0.886
SimGCL,69,302797.4343261719,0.9873037338256836,0.2128,0.2008,0.2689,0.2128,0.2386,0.4128,0.4219,0.1385,0.0979,0.7605,0.8885
SimGCL,70,302324.4284667969,0.9869904518127441,0.2132,0.201,0.2691,0.2132,0.239,0.4139,0.4229,0.1388,0.098,0.7625,0.8895
SimGCL,71,302876.1345214844,0.9939541816711426,0.2133,0.201,0.2696,0.2133,0.2392,0.4142,0.4235,0.1387,0.0982,0.759,0.8885
SimGCL,72,303059.5954589844,0.9872450828552246,0.2134,0.2014,0.2701,0.2134,0.2396,0.413,0.4222,0.139,0.0985,0.761,0.8905
SimGCL,73,302400.7858886719,0.9887659549713135,0.2136,0.201,0.2704,0.2136,0.24,0.4145,0.424,0.1387,0.0986,0.7585,0.89
SimGCL,74,301771.44970703125,0.9907088279724121,0.2138,0.2014,0.2702,0.2138,0.2399,0.4143,0.4234,0.139,0.0985,0.762,0.8895
SimGCL,75,302165.9248046875,0.9874544143676758,0.2143,0.202,0.2705,0.2143,0.2403,0.4149,0.4242,0.1393,0.0985,0.7615,0.891
SimGCL,76,302337.4475097656,0.9877059459686279,0.2151,0.2022,0.2717,0.2151,0.2416,0.4177,0.4266,0.1394,0.099,0.7645,0.889
SimGCL,77,302219.4072265625,0.9874694347381592,0.2156,0.2031,0.2715,0.2156,0.2415,0.4172,0.4262,0.14,0.0988,0.765,0.89
SimGCL,78,302229.22412109375,0.9869050979614258,0.2156,0.2026,0.2725,0.2156,0.2423,0.4186,0.4274,0.1397,0.0992,0.7655,0.8885
SimGCL,79,301346.0810546875,0.9874446392059326,0.2158,0.2031,0.2732,0.2158,0.2425,0.4183,0.4273,0.1399,0.0995,0.765,0.8895
SimGCL,80,301562.80224609375,0.9877285957336426,0.2159,0.2028,0.2736,0.2159,0.2431,0.4194,0.4286,0.1396,0.0997,0.7635,0.8905
SimGCL,81,301788.9387207031,0.9872756004333496,0.2162,0.2034,0.2736,0.2162,0.243,0.419,0.4281,0.1402,0.0997,0.7635,0.8905
SimGCL,82,301330.3264160156,0.98911452293396,0.2169,0.2033,0.2746,0.2169,0.244,0.4222,0.4309,0.1404,0.1,0.767,0.8895
SimGCL,83,301295.65869140625,0.9924983978271484,0.2167,0.2039,0.2747,0.2167,0.2438,0.4206,0.4294,0.1404,0.1,0.7665,0.8895
SimGCL,84,301645.02392578125,0.9944620132446289,0.2178,0.2046,0.275,0.2178,0.2445,0.4226,0.4311,0.1412,0.1002,0.77,0.8905
SimGCL,85,301823.60546875,0.9985480308532715,0.2172,0.2044,0.275,0.2172,0.2442,0.4204,0.4294,0.141,0.1003,0.7675,0.8925
SimGCL,86,300473.541015625,0.9880633354187012,0.2179,0.2049,0.2747,0.2179,0.2444,0.4226,0.4312,0.1413,0.1001,0.77,0.8905
SimGCL,87,301466.4001464844,0.9889047145843506,0.2179,0.2051,0.2751,0.2179,0.2445,0.4219,0.4303,0.1416,0.1003,0.773,0.891
SimGCL,88,301174.5749511719,1.0881826877593994,0.2178,0.2051,0.2753,0.2178,0.2444,0.4215,0.43,0.1415,0.1002,0.772,0.891
SimGCL,89,300535.0671386719,0.989346981048584,0.2182,0.2058,0.2756,0.2182,0.2447,0.4215,0.43,0.1421,0.1005,0.7725,0.892
SimGCL,90,301116.41015625,0.9880683422088623,0.2181,0.2053,0.2759,0.2181,0.2448,0.4227,0.431,0.142,0.1005,0.775,0.893
SimGCL,91,300687.17822265625,0.9876253604888916,0.2183,0.2054,0.2761,0.2183,0.2451,0.4228,0.4311,0.142,0.1006,0.776,0.8925
SimGCL,92,300008.4499511719,0.988480806350708,0.2188,0.2064,0.2769,0.2188,0.2457,0.4233,0.4316,0.1424,0.1009,0.776,0.893
SimGCL,93,299940.2805175781,0.9875850677490234,0.2194,0.2069,0.2769,0.2194,0.2459,0.4243,0.4325,0.1429,0.101,0.777,0.8925
SimGCL,94,300108.8505859375,0.9904372692108154,0.219,0.2062,0.2767,0.219,0.2458,0.4238,0.4321,0.1423,0.1008,0.776,0.8925
SimGCL,95,299905.5065917969,0.9888253211975098,0.2194,0.2067,0.2769,0.2194,0.246,0.4246,0.4325,0.1427,0.1009,0.7795,0.8925
SimGCL,96,299966.0046386719,0.9883041381835938,0.2196,0.2069,0.2772,0.2196,0.2464,0.4244,0.4325,0.1427,0.1009,0.7775,0.8925
SimGCL,97,299750.2180175781,0.9877541065216064,0.2199,0.2071,0.2774,0.2199,0.2466,0.4248,0.4329,0.1431,0.1012,0.7785,0.8925
SimGCL,98,300071.34228515625,0.9876434803009033,0.2198,0.207,0.2781,0.2198,0.2469,0.4245,0.4327,0.1429,0.1013,0.7765,0.8915
SimGCL,99,300189.9675292969,0.9871759414672852,0.2203,0.2079,0.2784,0.2203,0.2471,0.4246,0.433,0.1434,0.1014,0.7765,0.894
SimGCL,100,300299.25537109375,0.9880630970001221,0.2206,0.2083,0.2792,0.2206,0.2475,0.4245,0.4325,0.1438,0.1017,0.78,0.8935
SimGCL,101,299234.1062011719,0.98757004737854,0.221,0.2083,0.2797,0.221,0.2481,0.4259,0.434,0.1439,0.1018,0.7805,0.8935
SimGCL,102,299486.1474609375,0.9874575138092041,0.221,0.2088,0.279,0.221,0.2476,0.4248,0.4327,0.1443,0.1017,0.7805,0.8925
SimGCL,103,299240.5529785156,0.9883897304534912,0.221,0.2086,0.2799,0.221,0.2483,0.4259,0.434,0.1437,0.102,0.778,0.8925
SimGCL,104,299001.39306640625,0.9924576282501221,0.2215,0.2084,0.2799,0.2215,0.2486,0.4271,0.4351,0.1441,0.1019,0.78,0.8925
SimGCL,105,299811.07763671875,0.9870784282684326,0.2218,0.2088,0.2799,0.2218,0.2486,0.4278,0.4358,0.1444,0.1019,0.7815,0.894
SimGCL,106,298759.8215332031,0.9877688884735107,0.2216,0.2085,0.2804,0.2216,0.249,0.4279,0.4361,0.1441,0.1022,0.779,0.8945
SimGCL,107,299156.2097167969,0.9882113933563232,0.2221,0.2087,0.281,0.2221,0.2495,0.4297,0.4376,0.1446,0.1024,0.7845,0.8965
SimGCL,108,299734.98291015625,0.9894375801086426,0.222,0.2087,0.2808,0.222,0.2495,0.429,0.4373,0.1443,0.1023,0.778,0.8935
SimGCL,109,298679.44482421875,0.9873650074005127,0.2219,0.2083,0.2816,0.2219,0.2499,0.4288,0.4372,0.1441,0.1026,0.778,0.8955
SimGCL,110,299188.7824707031,0.9882476329803467,0.2223,0.2088,0.2809,0.2223,0.2497,0.4303,0.4385,0.1442,0.1022,0.78,0.894
SimGCL,111,298886.12939453125,0.9946818351745605,0.2225,0.2091,0.2811,0.2225,0.2499,0.4296,0.4377,0.1445,0.1023,0.7815,0.8935
SimGCL,112,298452.94775390625,0.9878461360931396,0.2229,0.2091,0.2814,0.2229,0.2504,0.4315,0.4396,0.1447,0.1025,0.7805,0.8945
SimGCL,113,299206.3850097656,0.9915909767150879,0.2229,0.209,0.2823,0.2229,0.2508,0.432,0.4399,0.1446,0.1028,0.7825,0.895
SimGCL,114,298811.59326171875,0.9915676116943359,0.2232,0.2095,0.2816,0.2232,0.2507,0.432,0.4399,0.1448,0.1024,0.782,0.894
SimGCL,115,298813.46728515625,0.988274097442627,0.2236,0.2101,0.2826,0.2236,0.2511,0.4325,0.4404,0.1452,0.1028,0.7825,0.8945
SimGCL,116,298172.2590332031,1.0870745182037354,0.2237,0.21,0.2814,0.2237,0.2508,0.4329,0.4409,0.1453,0.1025,0.782,0.893
SimGCL,117,299098.6555175781,0.9901676177978516,0.2241,0.2105,0.2823,0.2241,0.2513,0.434,0.4419,0.1454,0.1027,0.784,0.8945
SimGCL,118,298576.8037109375,0.986736536026001,0.2241,0.2104,0.2817,0.2241,0.251,0.4333,0.4411,0.1456,0.1024,0.7845,0.8935
SimGCL,119,298078.2243652344,0.9880053997039795,0.2239,0.2102,0.2818,0.2239,0.251,0.4329,0.4407,0.1456,0.1026,0.7845,0.894
SimGCL,120,298071.2724609375,0.9867672920227051,0.2246,0.2108,0.2818,0.2246,0.2514,0.4346,0.4425,0.1461,0.1027,0.785,0.8955
SimGCL,121,298336.9172363281,0.9910311698913574,0.2244,0.2102,0.2824,0.2244,0.2518,0.4351,0.443,0.1456,0.1029,0.7855,0.8955
SimGCL,122,298676.37353515625,0.9880514144897461,0.2246,0.2107,0.2827,0.2246,0.2518,0.4347,0.4426,0.1459,0.1028,0.784,0.895
SimGCL,123,298805.345703125,0.9892761707305908,0.2248,0.2111,0.2831,0.2248,0.2519,0.4347,0.4424,0.1464,0.103,0.7865,0.8945
SimGCL,124,297881.5119628906,0.9881258010864258,0.2254,0.2117,0.2828,0.2254,0.252,0.4359,0.4433,0.1467,0.1029,0.7895,0.895
SimGCL,125,298624.08447265625,0.9883632659912109,0.2256,0.2119,0.2834,0.2256,0.2524,0.4352,0.4426,0.1469,0.1031,0.79,0.895
SimGCL,126,298111.935546875,0.9928839206695557,0.2255,0.2113,0.2836,0.2255,0.2528,0.437,0.4446,0.1466,0.1033,0.789,0.897
SimGCL,127,297525.11376953125,0.9875361919403076,0.2256,0.2118,0.2839,0.2256,0.2528,0.4358,0.4433,0.1469,0.1033,0.789,0.896
SimGCL,128,298222.9265136719,0.9906296730041504,0.2259,0.2121,0.2837,0.2259,0.2528,0.4362,0.4438,0.1473,0.1033,0.7885,0.895
SimGCL,129,297611.1125488281,0.9878678321838379,0.2256,0.212,0.2841,0.2256,0.2528,0.4354,0.443,0.147,0.1034,0.788,0.895
SimGCL,130,297739.708984375,0.9870364665985107,0.226,0.2121,0.2832,0.226,0.2527,0.4372,0.4446,0.1471,0.1031,0.79,0.896
SimGCL,131,298152.4436035156,0.989142894744873,0.2261,0.212,0.284,0.2261,0.2533,0.4378,0.4455,0.1468,0.1034,0.787,0.8955
SimGCL,132,297621.8488769531,0.9891040325164795,0.2264,0.2127,0.284,0.2264,0.2531,0.4369,0.4441,0.1475,0.1033,0.792,0.896
SimGCL,133,297641.06201171875,0.9880895614624023,0.2267,0.2125,0.2846,0.2267,0.2538,0.4385,0.4461,0.1474,0.1036,0.7895,0.896
SimGCL,134,297419.4130859375,0.9882087707519531,0.2266,0.213,0.2843,0.2266,0.2533,0.4367,0.4442,0.1477,0.1034,0.7905,0.895
SimGCL,135,297850.1921386719,0.988593578338623,0.2271,0.213,0.2847,0.2271,0.2538,0.4382,0.4454,0.1479,0.1035,0.7915,0.894
SimGCL,136,297083.0886230469,0.9907619953155518,0.2273,0.2132,0.2845,0.2273,0.2539,0.4389,0.4463,0.1479,0.1035,0.7905,0.895
SimGCL,137,297702.10888671875,0.9871735572814941,0.2275,0.2132,0.2847,0.2275,0.2543,0.4407,0.4479,0.1478,0.1035,0.7925,0.895
SimGCL,138,297537.9851074219,0.9877705574035645,0.2279,0.2138,0.2847,0.2279,0.2543,0.4407,0.4479,0.1483,0.1035,0.7925,0.894
SimGCL,139,297255.20263671875,0.9872791767120361,0.2271,0.2127,0.2851,0.2271,0.2543,0.4393,0.4467,0.1475,0.1037,0.791,0.895
SimGCL,140,297999.3068847656,0.9971075057983398,0.2275,0.2134,0.2848,0.2275,0.2541,0.4389,0.4462,0.1481,0.1034,0.792,0.895
SimGCL,141,297729.6315917969,0.9873924255371094,0.228,0.214,0.2856,0.228,0.2548,0.4407,0.4479,0.1482,0.1038,0.793,0.896
SimGCL,142,297401.1044921875,0.993424654006958,0.2283,0.2143,0.2848,0.2283,0.2544,0.4404,0.4474,0.149,0.1035,0.7945,0.895
SimGCL,143,297564.8630371094,0.99349045753479,0.2279,0.2142,0.2855,0.2279,0.2546,0.4393,0.4466,0.1484,0.1038,0.793,0.897
SimGCL,144,297245.8967285156,0.9894568920135498,0.2285,0.2144,0.2859,0.2285,0.2552,0.4408,0.4481,0.1487,0.104,0.793,0.896
SimGCL,145,297674.5529785156,0.9913454055786133,0.2285,0.2147,0.2858,0.2285,0.255,0.4398,0.4471,0.1489,0.104,0.793,0.8965
SimGCL,146,297019.6535644531,1.090381383895874,0.2286,0.2144,0.286,0.2286,0.2552,0.4409,0.448,0.1487,0.1039,0.7925,0.893
SimGCL,147,297646.1296386719,0.9904398918151855,0.2287,0.2148,0.2862,0.2287,0.2552,0.4399,0.4469,0.1492,0.1041,0.795,0.894
SimGCL,148,297014.1345214844,1.0039050579071045,0.229,0.2152,0.2865,0.229,0.2556,0.4413,0.4484,0.1494,0.1043,0.7935,0.894
SimGCL,149,296992.9296875,1.002420425415039,0.2291,0.2154,0.2859,0.2291,0.2552,0.4413,0.4481,0.1494,0.1039,0.795,0.8925
SimGCL,150,296589.3547363281,0.9938967227935791,0.2289,0.2148,0.2868,0.2289,0.2559,0.4417,0.449,0.1489,0.1044,0.792,0.8955
SimGCL,151,297311.11181640625,0.9895823001861572,0.2296,0.2161,0.2866,0.2296,0.2556,0.4414,0.4482,0.1501,0.1042,0.7975,0.894
SimGCL,152,296599.5495605469,0.9891467094421387,0.2298,0.2162,0.2869,0.2298,0.256,0.4426,0.4497,0.1497,0.1043,0.7945,0.894
SimGCL,153,295984.9987792969,0.9891057014465332,0.2297,0.216,0.2872,0.2297,0.2561,0.4421,0.4495,0.1498,0.1045,0.792,0.8965
SimGCL,154,297170.48681640625,0.9916422367095947,0.2297,0.2159,0.2866,0.2297,0.256,0.4425,0.4495,0.1497,0.1043,0.796,0.896
SimGCL,155,297415.6901855469,0.9897489547729492,0.2297,0.2158,0.2876,0.2297,0.2564,0.4429,0.4502,0.1496,0.1046,0.794,0.897
SimGCL,156,296421.1789550781,0.9901847839355469,0.2299,0.216,0.2876,0.2299,0.2566,0.4428,0.4501,0.1497,0.1047,0.7935,0.896
SimGCL,157,296969.9694824219,1.002687692642212,0.2297,0.2157,0.2877,0.2297,0.2566,0.4428,0.4501,0.1496,0.1046,0.7935,0.8965
SimGCL,158,296604.15234375,0.9866414070129395,0.23,0.216,0.2874,0.23,0.2566,0.4437,0.451,0.1496,0.1046,0.7945,0.898
SimGCL,159,296962.9538574219,0.979506254196167,0.23,0.2163,0.2878,0.23,0.2567,0.4432,0.4504,0.1498,0.1048,0.794,0.8965
SimGCL,160,296975.4001464844,0.982966423034668,0.2295,0.216,0.2871,0.2295,0.2561,0.4408,0.448,0.1496,0.1044,0.7935,0.8955
SimGCL,161,296374.1813964844,0.9928932189941406,0.2302,0.2161,0.288,0.2302,0.2571,0.4445,0.4518,0.1497,0.1049,0.7935,0.898
SimGCL,162,296789.08642578125,0.9918112754821777,0.23,0.2159,0.2883,0.23,0.257,0.4425,0.4497,0.1498,0.1049,0.795,0.8965
SimGCL,163,296042.384765625,0.990105152130127,0.2301,0.2156,0.2886,0.2301,0.2574,0.4443,0.4512,0.1497,0.1051,0.7985,0.8965
SimGCL,164,296187.1525878906,1.0080153942108154,0.23,0.2158,0.2881,0.23,0.2572,0.4445,0.4516,0.1494,0.1048,0.7955,0.896
SimGCL,165,296699.9523925781,0.9984629154205322,0.2304,0.2159,0.2884,0.2304,0.2576,0.4453,0.4526,0.1497,0.105,0.795,0.897
SimGCL,166,296749.3044433594,0.9835202693939209,0.2303,0.216,0.2884,0.2303,0.2575,0.445,0.4524,0.1494,0.105,0.793,0.8975
SimGCL,167,296535.7253417969,0.985703706741333,0.2306,0.2164,0.289,0.2306,0.2577,0.4449,0.452,0.1502,0.1053,0.7985,0.8995
SimGCL,168,296897.03369140625,0.9924576282501221,0.2304,0.2163,0.2888,0.2304,0.2575,0.4443,0.4514,0.15,0.1051,0.797,0.898
SimGCL,169,296231.0686035156,0.9945387840270996,0.2314,0.2169,0.2884,0.2314,0.2581,0.4467,0.4536,0.1505,0.1051,0.7985,0.897
SimGCL,170,297054.4020996094,0.9919703006744385,0.2311,0.2168,0.2885,0.2311,0.2578,0.446,0.453,0.1504,0.1049,0.798,0.8965
SimGCL,171,296138.8547363281,1.0080349445343018,0.2309,0.2168,0.2887,0.2309,0.2578,0.4453,0.4524,0.1503,0.105,0.7975,0.8985
SimGCL,172,296155.7824707031,0.9921774864196777,0.2314,0.2171,0.289,0.2314,0.2583,0.4473,0.4544,0.1503,0.1053,0.797,0.8975
SimGCL,173,296581.947265625,0.992006778717041,0.2314,0.2173,0.2891,0.2314,0.2583,0.4468,0.4538,0.1505,0.1054,0.799,0.8995
SimGCL,174,296161.9626464844,1.08988356590271,0.2315,0.2168,0.2894,0.2315,0.2587,0.4478,0.455,0.1502,0.1054,0.7975,0.899
SimGCL,175,296132.8859863281,0.9895534515380859,0.2315,0.217,0.2891,0.2315,0.2585,0.4471,0.4542,0.1503,0.1052,0.7975,0.898
SimGCL,176,296457.9484863281,0.9997501373291016,0.2321,0.2178,0.2889,0.2321,0.2584,0.4471,0.454,0.1512,0.1052,0.7995,0.899
SimGCL,177,295650.1496582031,1.0055162906646729,0.2322,0.2178,0.2883,0.2322,0.2583,0.4478,0.4548,0.151,0.1049,0.798,0.8985
SimGCL,178,296475.3742675781,0.9837322235107422,0.232,0.2173,0.2888,0.232,0.2588,0.4493,0.4562,0.1505,0.1053,0.7985,0.897
