Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,107,0.7409455627202988,0.12418866157531738,0.5362,0.6984,0.7663,0.5362,0.5568,0.5419,0.5459,0.1071,0.06,0.838,0.8955
LightGCN,108,0.7128011658787727,0.12481451034545898,0.5368,0.6999,0.7665,0.5368,0.5571,0.5421,0.5461,0.1073,0.06,0.8395,0.8955
LightGCN,109,0.7066133916378021,0.1258857250213623,0.5368,0.6999,0.767,0.5368,0.5572,0.5422,0.5462,0.1073,0.0601,0.8395,0.8955
LightGCN,110,0.6897056847810745,0.12453746795654297,0.5372,0.701,0.767,0.5372,0.5573,0.5425,0.5463,0.1074,0.0601,0.841,0.895
LightGCN,111,0.6770618036389351,0.12461733818054199,0.5371,0.7006,0.7676,0.5371,0.5576,0.5427,0.5466,0.1073,0.0601,0.8405,0.896
LightGCN,112,0.6714891493320465,0.12518763542175293,0.5376,0.7006,0.7691,0.5376,0.5584,0.5436,0.5475,0.1073,0.0602,0.8405,0.8965
LightGCN,113,0.6590962707996368,0.21039772033691406,0.5378,0.7016,0.7686,0.5378,0.5583,0.5434,0.5473,0.1074,0.0602,0.841,0.896
LightGCN,114,0.6432663276791573,0.1250596046447754,0.538,0.7019,0.7691,0.538,0.5585,0.5435,0.5474,0.1075,0.0602,0.8415,0.8965
LightGCN,115,0.6320634335279465,0.12407112121582031,0.5381,0.7019,0.7683,0.5381,0.5584,0.5438,0.5476,0.1075,0.0601,0.842,0.896
LightGCN,116,0.6160466372966766,0.12473678588867188,0.5385,0.7022,0.769,0.5385,0.5589,0.5441,0.548,0.1075,0.0602,0.842,0.8965
LightGCN,117,0.6093454658985138,0.1247704029083252,0.5385,0.7017,0.7688,0.5385,0.5591,0.5443,0.5483,0.1074,0.0602,0.8415,0.8965
LightGCN,118,0.6004349663853645,0.12538933753967285,0.5391,0.7023,0.7694,0.5391,0.5595,0.5446,0.5485,0.1076,0.0602,0.842,0.8965
LightGCN,119,0.5821676403284073,0.12552285194396973,0.5392,0.7019,0.7703,0.5392,0.56,0.545,0.549,0.1075,0.0603,0.841,0.8975
LightGCN,120,0.5757781080901623,0.12513947486877441,0.5396,0.7026,0.7706,0.5396,0.5602,0.545,0.549,0.1077,0.0603,0.8415,0.8975
LightGCN,121,0.5651190392673016,0.12399840354919434,0.5403,0.703,0.7711,0.5403,0.561,0.5459,0.5499,0.1078,0.0604,0.842,0.8975
LightGCN,122,0.5581809058785439,0.12590932846069336,0.5403,0.7034,0.7716,0.5403,0.561,0.5458,0.5497,0.1078,0.0604,0.843,0.8975
LightGCN,123,0.544343177229166,0.12941479682922363,0.5406,0.7039,0.772,0.5406,0.5613,0.5459,0.5498,0.108,0.0604,0.8435,0.8985
LightGCN,124,0.5426688976585865,0.1295328140258789,0.5408,0.7032,0.7723,0.5408,0.5618,0.5465,0.5505,0.1079,0.0605,0.843,0.8985
LightGCN,125,0.530413094907999,0.12579894065856934,0.541,0.7042,0.7725,0.541,0.5618,0.5467,0.5506,0.108,0.0605,0.8445,0.8985
LightGCN,126,0.5255587138235569,0.1238396167755127,0.5413,0.7045,0.773,0.5413,0.562,0.547,0.5509,0.1081,0.0605,0.8445,0.899
LightGCN,127,0.5079294294118881,0.12888884544372559,0.5412,0.7041,0.7727,0.5412,0.562,0.5468,0.5507,0.108,0.0605,0.8445,0.8985
LightGCN,128,0.5063825137913227,0.12254548072814941,0.5412,0.7049,0.7725,0.5412,0.5618,0.5465,0.5504,0.1081,0.0605,0.8445,0.8985
LightGCN,129,0.491216953843832,0.12250256538391113,0.5416,0.707,0.7725,0.5416,0.5615,0.5464,0.55,0.1084,0.0605,0.8475,0.8985
LightGCN,130,0.4848129525780678,0.12406563758850098,0.5422,0.7079,0.7725,0.5422,0.5619,0.5471,0.5507,0.1085,0.0605,0.848,0.899
LightGCN,131,0.4749452732503414,0.12398505210876465,0.5426,0.7085,0.7731,0.5426,0.5623,0.5474,0.551,0.1086,0.0606,0.8485,0.899
LightGCN,132,0.47515980899333954,0.12377715110778809,0.5431,0.7085,0.7733,0.5431,0.5629,0.548,0.5516,0.1086,0.0606,0.8485,0.899
LightGCN,133,0.46017536148428917,0.12441444396972656,0.5431,0.7088,0.7738,0.5431,0.563,0.5481,0.5517,0.1086,0.0606,0.8485,0.8995
LightGCN,134,0.4592200554907322,0.12407112121582031,0.5436,0.7096,0.774,0.5436,0.5633,0.5483,0.5519,0.1088,0.0606,0.8485,0.8995
LightGCN,135,0.44530635327100754,0.12464594841003418,0.5438,0.7103,0.7745,0.5438,0.5633,0.5483,0.5519,0.1089,0.0607,0.8495,0.9
LightGCN,136,0.44073665142059326,0.12531709671020508,0.5438,0.7103,0.7743,0.5438,0.5633,0.5483,0.5518,0.1089,0.0606,0.8495,0.8995
LightGCN,137,0.43684785813093185,0.12641096115112305,0.5441,0.7118,0.7738,0.5441,0.563,0.5485,0.5519,0.1091,0.0606,0.851,0.899
LightGCN,138,0.4283965118229389,0.1288003921508789,0.5441,0.7113,0.7735,0.5441,0.5631,0.5487,0.5521,0.109,0.0605,0.851,0.8985
LightGCN,139,0.4245970882475376,0.1253824234008789,0.5446,0.7113,0.773,0.5446,0.5634,0.5496,0.553,0.1091,0.0605,0.851,0.8975
LightGCN,140,0.4169045314192772,0.12398004531860352,0.5446,0.7113,0.7728,0.5446,0.5634,0.5498,0.5532,0.1091,0.0605,0.8505,0.897
LightGCN,141,0.41014865785837173,0.21100282669067383,0.5448,0.7115,0.7732,0.5448,0.5636,0.5499,0.5533,0.1091,0.0605,0.851,0.8975
LightGCN,142,0.40917301550507545,0.12523436546325684,0.545,0.7121,0.7744,0.545,0.5639,0.55,0.5534,0.1092,0.0606,0.852,0.899
LightGCN,143,0.4023621194064617,0.12716054916381836,0.5455,0.7126,0.7747,0.5455,0.5644,0.5506,0.5539,0.1092,0.0606,0.8525,0.899
LightGCN,144,0.39202214032411575,0.1252589225769043,0.5454,0.7128,0.7742,0.5454,0.5641,0.5503,0.5537,0.1093,0.0605,0.8525,0.899
LightGCN,145,0.3882937431335449,0.12546014785766602,0.5457,0.7137,0.774,0.5457,0.5641,0.5502,0.5535,0.1094,0.0605,0.853,0.899
LightGCN,146,0.3828468881547451,0.12555193901062012,0.5458,0.7133,0.774,0.5458,0.5644,0.5506,0.5539,0.1093,0.0605,0.853,0.899
LightGCN,147,0.3736589699983597,0.12531399726867676,0.546,0.7141,0.7745,0.546,0.5645,0.5504,0.5537,0.1094,0.0606,0.8535,0.899
LightGCN,148,0.3680835850536823,0.1278688907623291,0.546,0.7145,0.7746,0.546,0.5644,0.5502,0.5535,0.1095,0.0606,0.8535,0.899
LightGCN,149,0.36456137895584106,0.12497615814208984,0.5458,0.7142,0.7753,0.5458,0.5645,0.55,0.5534,0.1095,0.0606,0.853,0.8995
LightGCN,150,0.3620137423276901,0.12459635734558105,0.5462,0.7141,0.7751,0.5462,0.5648,0.5506,0.554,0.1094,0.0606,0.853,0.899
LightGCN,151,0.36028048396110535,0.12565946578979492,0.5467,0.7153,0.776,0.5467,0.5652,0.551,0.5544,0.1096,0.0607,0.854,0.9
LightGCN,152,0.3516486585140228,0.12534642219543457,0.5468,0.7154,0.7763,0.5468,0.5654,0.5513,0.5546,0.1095,0.0607,0.854,0.9005
LightGCN,153,0.34908023849129677,0.1255350112915039,0.5474,0.7153,0.7766,0.5474,0.5661,0.5519,0.5553,0.1095,0.0607,0.8535,0.901
LightGCN,154,0.33439766615629196,0.12477278709411621,0.5478,0.7146,0.7773,0.5478,0.5669,0.5527,0.5561,0.1095,0.0608,0.853,0.902
LightGCN,155,0.34028784185647964,0.12518668174743652,0.5486,0.7157,0.7773,0.5486,0.5674,0.5537,0.5571,0.1096,0.0608,0.8545,0.9015
LightGCN,156,0.3291515186429024,0.12952136993408203,0.5485,0.716,0.7773,0.5485,0.5672,0.5534,0.5567,0.1096,0.0608,0.855,0.9015
LightGCN,157,0.32702451199293137,0.12768793106079102,0.5487,0.7165,0.7781,0.5487,0.5675,0.5537,0.5571,0.1097,0.0608,0.8545,0.9025
LightGCN,158,0.32298990711569786,0.12352728843688965,0.5488,0.7167,0.7783,0.5488,0.5675,0.5536,0.557,0.1098,0.0609,0.855,0.9025
LightGCN,159,0.32071061432361603,0.12827825546264648,0.5485,0.7164,0.7777,0.5485,0.5672,0.5533,0.5566,0.1097,0.0609,0.8545,0.901
LightGCN,160,0.3109191916882992,0.12781596183776855,0.5486,0.7178,0.7778,0.5486,0.5669,0.5529,0.5561,0.1099,0.0609,0.856,0.901
LightGCN,161,0.3084910735487938,0.12950921058654785,0.5489,0.718,0.7783,0.5489,0.5674,0.5534,0.5566,0.1099,0.0609,0.8565,0.9015
LightGCN,162,0.30761995539069176,0.12873196601867676,0.5489,0.7186,0.779,0.5489,0.5674,0.5532,0.5564,0.11,0.061,0.857,0.902
LightGCN,163,0.30196714773774147,0.12556719779968262,0.5491,0.7191,0.7795,0.5491,0.5675,0.5531,0.5562,0.1101,0.061,0.858,0.903
LightGCN,164,0.29690270498394966,0.13016080856323242,0.5493,0.7192,0.7793,0.5493,0.5677,0.5534,0.5565,0.1101,0.061,0.858,0.903
LightGCN,165,0.29392561689019203,0.12548470497131348,0.55,0.7195,0.7798,0.55,0.5683,0.5542,0.5573,0.1101,0.0611,0.8585,0.903
LightGCN,166,0.28985115326941013,0.1251540184020996,0.5505,0.7197,0.7791,0.5505,0.5686,0.5549,0.558,0.1102,0.061,0.8585,0.902
LightGCN,167,0.28617593459784985,0.125227689743042,0.5504,0.7193,0.7793,0.5504,0.5687,0.5551,0.5582,0.1101,0.061,0.858,0.9025
LightGCN,168,0.2790849171578884,0.1264781951904297,0.551,0.7196,0.7796,0.551,0.5694,0.556,0.5592,0.1101,0.061,0.858,0.9035
LightGCN,169,0.27743614092469215,0.21160507202148438,0.5513,0.7195,0.7794,0.5513,0.5696,0.5564,0.5595,0.1101,0.061,0.858,0.903
LightGCN,170,0.2753522824496031,0.13022255897521973,0.5517,0.7193,0.78,0.5517,0.5703,0.5571,0.5603,0.1101,0.0611,0.858,0.904
LightGCN,171,0.2728281058371067,0.12675023078918457,0.5519,0.7201,0.7796,0.5519,0.57,0.5568,0.5599,0.1102,0.061,0.859,0.9035
LightGCN,172,0.26893758960068226,0.12964224815368652,0.5521,0.72,0.7793,0.5521,0.5702,0.5574,0.5605,0.1102,0.061,0.859,0.9035
LightGCN,173,0.2660534270107746,0.1280374526977539,0.5523,0.7201,0.7791,0.5523,0.5704,0.5575,0.5606,0.1102,0.061,0.8595,0.9035
LightGCN,174,0.2589306179434061,0.12666082382202148,0.5523,0.7202,0.7802,0.5523,0.5706,0.5573,0.5603,0.1103,0.0611,0.8595,0.9045
LightGCN,175,0.25515572167932987,0.12784266471862793,0.5523,0.7206,0.7805,0.5523,0.5706,0.5571,0.5601,0.1102,0.0611,0.86,0.9045
LightGCN,176,0.25622073374688625,0.12481236457824707,0.5522,0.7202,0.7804,0.5522,0.5706,0.5572,0.5603,0.1102,0.0611,0.8595,0.9045
