Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,2.3030626475811005,0.13786602020263672,0.4286,0.5659,0.6458,0.4286,0.4524,0.4509,0.4556,0.0925,0.0538,0.7329,0.8009
LightGCN,15,2.0311607867479324,0.13756132125854492,0.4304,0.5694,0.649,0.4304,0.4543,0.4533,0.4579,0.0928,0.0541,0.7374,0.8049
LightGCN,16,1.8118809759616852,0.13622617721557617,0.4338,0.5726,0.6504,0.4338,0.4571,0.4562,0.4606,0.0932,0.0541,0.7409,0.8049
LightGCN,17,1.6306847482919693,0.13690423965454102,0.4358,0.5757,0.6516,0.4358,0.4585,0.4575,0.4618,0.0936,0.0541,0.7444,0.8074
LightGCN,18,1.4881698936223984,0.13669228553771973,0.4368,0.5755,0.6538,0.4368,0.4602,0.4593,0.4638,0.0935,0.0542,0.7449,0.8109
LightGCN,19,1.3568739145994186,0.135298490524292,0.4394,0.5768,0.6554,0.4394,0.463,0.463,0.4678,0.0935,0.0543,0.7449,0.8124
LightGCN,20,1.2519445642828941,0.14024710655212402,0.44,0.5764,0.6596,0.44,0.465,0.4643,0.4693,0.0933,0.0546,0.7449,0.8159
LightGCN,21,1.1629745438694954,0.14430713653564453,0.4436,0.5832,0.6648,0.4436,0.4681,0.4676,0.4723,0.0943,0.0551,0.7519,0.8199
LightGCN,22,1.0892078951001167,0.14125990867614746,0.4439,0.5843,0.6663,0.4439,0.4685,0.4674,0.4723,0.0944,0.0551,0.7529,0.8224
LightGCN,23,1.0216485261917114,0.13675689697265625,0.4447,0.5867,0.6703,0.4447,0.4698,0.468,0.4729,0.0947,0.0554,0.7559,0.8269
LightGCN,24,0.9657874777913094,0.1360177993774414,0.4471,0.5898,0.6718,0.4471,0.4716,0.4695,0.4744,0.0951,0.0555,0.7579,0.8289
LightGCN,25,0.9275829270482063,0.13683342933654785,0.4483,0.5914,0.6734,0.4483,0.473,0.4703,0.4753,0.0952,0.0557,0.7584,0.8284
LightGCN,26,0.8709041550755501,0.13836264610290527,0.4491,0.5925,0.6764,0.4491,0.4743,0.4709,0.4759,0.0955,0.0559,0.7594,0.8314
LightGCN,27,0.8361445963382721,0.13695144653320312,0.4511,0.5946,0.6784,0.4511,0.4765,0.4736,0.4787,0.0957,0.0561,0.7609,0.8324
LightGCN,28,0.8115516677498817,0.1363658905029297,0.4529,0.5974,0.6796,0.4529,0.4777,0.4748,0.4797,0.0962,0.0562,0.7644,0.8349
LightGCN,29,0.775474488735199,0.22934675216674805,0.4552,0.5987,0.6816,0.4552,0.4803,0.4775,0.4827,0.0965,0.0564,0.7649,0.8379
LightGCN,30,0.750632755458355,0.1361103057861328,0.4566,0.5998,0.6829,0.4566,0.4819,0.4797,0.4848,0.0965,0.0565,0.7669,0.8389
LightGCN,31,0.7266109883785248,0.13853740692138672,0.4565,0.6003,0.6833,0.4565,0.4818,0.4789,0.4842,0.0966,0.0566,0.7659,0.8394
LightGCN,32,0.715281292796135,0.13722705841064453,0.4584,0.604,0.6842,0.4584,0.4828,0.4797,0.4847,0.0972,0.0566,0.7699,0.8399
LightGCN,33,0.6922057121992111,0.13808679580688477,0.4591,0.6053,0.6836,0.4591,0.483,0.4802,0.4851,0.0975,0.0566,0.7704,0.8384
LightGCN,34,0.6754529103636742,0.13748455047607422,0.4618,0.6086,0.6849,0.4618,0.4852,0.4833,0.488,0.0979,0.0567,0.7749,0.8394
LightGCN,35,0.6707536280155182,0.13634538650512695,0.4626,0.6078,0.6863,0.4626,0.4867,0.4846,0.4896,0.0977,0.0568,0.7724,0.8399
LightGCN,36,0.6588778719305992,0.13863396644592285,0.4638,0.6089,0.6856,0.4638,0.4874,0.4857,0.4904,0.0979,0.0568,0.7749,0.8399
LightGCN,37,0.6398543119430542,0.1385211944580078,0.4642,0.61,0.6887,0.4642,0.4881,0.4852,0.4901,0.0983,0.057,0.7759,0.8439
LightGCN,38,0.6379902325570583,0.14349627494812012,0.4647,0.6107,0.6898,0.4647,0.4888,0.4855,0.4905,0.0983,0.057,0.7764,0.8454
LightGCN,39,0.6179088316857815,0.13725829124450684,0.4652,0.611,0.69,0.4652,0.4892,0.4863,0.4911,0.0986,0.0571,0.7779,0.8454
LightGCN,40,0.6120665520429611,0.13650250434875488,0.4665,0.6121,0.692,0.4665,0.4906,0.4879,0.4927,0.0988,0.0572,0.7794,0.8474
LightGCN,41,0.606100931763649,0.13686108589172363,0.4676,0.6127,0.6935,0.4676,0.492,0.4896,0.4947,0.0988,0.0573,0.7784,0.8499
LightGCN,42,0.5996562801301479,0.13855981826782227,0.4691,0.6149,0.695,0.4691,0.4932,0.4914,0.4963,0.0991,0.0574,0.7814,0.8509
LightGCN,43,0.5957009047269821,0.138169527053833,0.4699,0.6167,0.6964,0.4699,0.4939,0.4917,0.4965,0.0993,0.0575,0.7834,0.8514
LightGCN,44,0.5878863893449306,0.1367785930633545,0.4709,0.6186,0.6978,0.4709,0.4946,0.492,0.4969,0.0998,0.0576,0.7834,0.8524
LightGCN,45,0.5814637392759323,0.1362159252166748,0.4722,0.6211,0.6981,0.4722,0.4955,0.4934,0.498,0.1001,0.0577,0.7864,0.8514
LightGCN,46,0.5740839913487434,0.14445948600769043,0.4732,0.6227,0.7008,0.4732,0.4966,0.494,0.4986,0.1003,0.0579,0.7879,0.8549
LightGCN,47,0.5710483863949776,0.15116548538208008,0.4731,0.6219,0.7018,0.4731,0.4971,0.494,0.4989,0.1001,0.058,0.7864,0.8559
LightGCN,48,0.5690327882766724,0.135528564453125,0.4735,0.621,0.7029,0.4735,0.4982,0.4951,0.5001,0.0999,0.0581,0.7859,0.8569
LightGCN,49,0.5644401833415031,0.1368389129638672,0.474,0.6214,0.7027,0.474,0.4987,0.496,0.501,0.0998,0.0581,0.7864,0.8569
LightGCN,50,0.5608922727406025,0.13849663734436035,0.474,0.6221,0.7033,0.474,0.4987,0.4954,0.5004,0.0999,0.0582,0.7869,0.8574
LightGCN,51,0.5552661940455437,0.13770055770874023,0.474,0.6225,0.7028,0.474,0.4984,0.4957,0.5006,0.1,0.0581,0.7879,0.8579
LightGCN,52,0.555542815476656,0.1369614601135254,0.4737,0.6225,0.7033,0.4737,0.4983,0.4953,0.5004,0.1001,0.0581,0.7879,0.8589
LightGCN,53,0.5491734519600868,0.1369616985321045,0.4761,0.6264,0.7042,0.4761,0.4997,0.4976,0.5023,0.1007,0.0582,0.7929,0.8604
LightGCN,54,0.5470046028494835,0.14176106452941895,0.4763,0.6263,0.7039,0.4763,0.5,0.4979,0.5027,0.1006,0.0582,0.7919,0.8599
LightGCN,55,0.5436304472386837,0.1371006965637207,0.4782,0.629,0.7059,0.4782,0.5016,0.5,0.5047,0.1009,0.0582,0.7949,0.8629
LightGCN,56,0.5449690781533718,0.13697195053100586,0.4779,0.6281,0.7063,0.4779,0.5018,0.4998,0.5046,0.1006,0.0583,0.7944,0.8629
LightGCN,57,0.5440133027732372,0.13646364212036133,0.479,0.6286,0.7059,0.479,0.5027,0.5017,0.5065,0.1007,0.0582,0.7949,0.8634
LightGCN,58,0.5430734418332577,0.1361072063446045,0.4794,0.6302,0.7071,0.4794,0.5029,0.5014,0.5062,0.1009,0.0583,0.7964,0.8639
LightGCN,59,0.54022216796875,0.13655400276184082,0.48,0.6298,0.7078,0.48,0.5038,0.5025,0.5075,0.1009,0.0584,0.7954,0.8654
LightGCN,60,0.5334335044026375,0.14810395240783691,0.4798,0.6299,0.7092,0.4798,0.504,0.5023,0.5072,0.1008,0.0584,0.7964,0.8664
LightGCN,61,0.5350836850702763,0.14471149444580078,0.4805,0.6315,0.71,0.4805,0.5045,0.503,0.5078,0.101,0.0585,0.7979,0.8664
LightGCN,62,0.5367449894547462,0.23999643325805664,0.4811,0.6324,0.7111,0.4811,0.5053,0.5034,0.5083,0.101,0.0587,0.7974,0.8664
LightGCN,63,0.5315861813724041,0.13858604431152344,0.4809,0.6327,0.7117,0.4809,0.5051,0.5027,0.5075,0.1011,0.0587,0.7979,0.8664
LightGCN,64,0.5269280262291431,0.13728690147399902,0.4805,0.6323,0.7115,0.4805,0.5048,0.5021,0.507,0.1011,0.0587,0.7974,0.8659
LightGCN,65,0.5276133716106415,0.13783907890319824,0.4808,0.6318,0.7125,0.4808,0.5056,0.5029,0.508,0.1009,0.0588,0.7964,0.8674
LightGCN,66,0.5251770168542862,0.1377880573272705,0.4804,0.6308,0.7144,0.4804,0.5059,0.5022,0.5074,0.1009,0.0589,0.7959,0.8694
LightGCN,67,0.5247100181877613,0.13735079765319824,0.481,0.6298,0.7148,0.481,0.5068,0.5028,0.5081,0.1009,0.0589,0.7959,0.8694
LightGCN,68,0.5243501029908657,0.13646483421325684,0.4825,0.6293,0.7143,0.4825,0.5083,0.5055,0.5107,0.1009,0.0589,0.7954,0.8684
LightGCN,69,0.5215263515710831,0.13745856285095215,0.483,0.6294,0.7144,0.483,0.5088,0.506,0.5114,0.1009,0.0589,0.7944,0.8689
LightGCN,70,0.5255648083984852,0.13852524757385254,0.4843,0.6312,0.7145,0.4843,0.5097,0.5072,0.5123,0.1012,0.0589,0.7969,0.8689
LightGCN,71,0.5186986476182938,0.13790154457092285,0.4852,0.6314,0.7161,0.4852,0.5109,0.5083,0.5135,0.1013,0.0591,0.7974,0.8704
LightGCN,72,0.518729668110609,0.13655424118041992,0.4869,0.6339,0.7166,0.4869,0.5121,0.51,0.5151,0.1016,0.0592,0.7999,0.8719
LightGCN,73,0.5186044238507748,0.13676786422729492,0.4871,0.6348,0.7169,0.4871,0.5123,0.5102,0.5152,0.1015,0.0592,0.8014,0.8719
LightGCN,74,0.5187008120119572,0.13775372505187988,0.4877,0.6354,0.7179,0.4877,0.513,0.511,0.5161,0.1016,0.0593,0.8014,0.8734
LightGCN,75,0.5164537243545055,0.13802862167358398,0.4879,0.6361,0.7181,0.4879,0.5131,0.5112,0.5161,0.1017,0.0593,0.8024,0.8719
LightGCN,76,0.5158552303910255,0.13742566108703613,0.4883,0.6369,0.7181,0.4883,0.5132,0.5116,0.5165,0.1019,0.0593,0.8024,0.8729
LightGCN,77,0.5101709999144077,0.13792753219604492,0.4885,0.6361,0.7175,0.4885,0.5135,0.5121,0.5171,0.1017,0.0593,0.8014,0.8714
LightGCN,78,0.5136448368430138,0.1381981372833252,0.4882,0.6353,0.7186,0.4882,0.5137,0.5114,0.5164,0.1016,0.0594,0.8014,0.8739
LightGCN,79,0.5135754197835922,0.13669347763061523,0.4899,0.6381,0.7199,0.4899,0.515,0.5132,0.5181,0.1021,0.0595,0.8044,0.8744
LightGCN,80,0.5146233066916466,0.13901329040527344,0.491,0.6383,0.7197,0.491,0.516,0.5147,0.5196,0.1021,0.0595,0.8039,0.8734
LightGCN,81,0.5129164569079876,0.13894104957580566,0.4907,0.6374,0.7207,0.4907,0.5164,0.5147,0.5197,0.1019,0.0596,0.8039,0.8754
LightGCN,82,0.512178473174572,0.13710403442382812,0.4905,0.6387,0.7218,0.4905,0.5161,0.514,0.519,0.1019,0.0596,0.8044,0.8764
LightGCN,83,0.512462355196476,0.13975787162780762,0.4919,0.6406,0.7223,0.4919,0.5169,0.515,0.5199,0.1023,0.0596,0.8059,0.8764
LightGCN,84,0.5131489969789982,0.13875603675842285,0.492,0.6406,0.7216,0.492,0.5169,0.5157,0.5205,0.1023,0.0596,0.8069,0.8754
LightGCN,85,0.5102643854916096,0.13843250274658203,0.4921,0.6412,0.722,0.4921,0.5169,0.5155,0.5204,0.1025,0.0596,0.8069,0.8764
LightGCN,86,0.5043407268822193,0.1375131607055664,0.4926,0.6407,0.7243,0.4926,0.518,0.5163,0.5213,0.1025,0.0598,0.8064,0.8789
LightGCN,87,0.5111306048929691,0.13699936866760254,0.4941,0.6432,0.7266,0.4941,0.5195,0.5177,0.5225,0.1028,0.06,0.8094,0.8809
LightGCN,88,0.5066243410110474,0.15157127380371094,0.4939,0.6417,0.7256,0.4939,0.5196,0.5178,0.5227,0.1026,0.06,0.8084,0.8794
LightGCN,89,0.5074950568377972,0.15188288688659668,0.4942,0.6424,0.727,0.4942,0.5201,0.5177,0.5226,0.1026,0.0601,0.8094,0.8804
LightGCN,90,0.5075253397226334,0.13770294189453125,0.4946,0.6417,0.7265,0.4946,0.5205,0.5185,0.5235,0.1027,0.0601,0.8089,0.8804
LightGCN,91,0.5053714588284492,0.23314762115478516,0.4944,0.6423,0.7273,0.4944,0.5204,0.5176,0.5226,0.1028,0.0601,0.8089,0.8804
LightGCN,92,0.5046641081571579,0.13699817657470703,0.4955,0.6421,0.7288,0.4955,0.522,0.5195,0.5246,0.1027,0.0603,0.8089,0.8824
LightGCN,93,0.5042621307075024,0.13631820678710938,0.496,0.6436,0.7292,0.496,0.5222,0.5196,0.5247,0.1029,0.0604,0.8104,0.8829
LightGCN,94,0.5048294067382812,0.1361229419708252,0.4967,0.6442,0.7297,0.4967,0.5229,0.5199,0.525,0.1031,0.0604,0.8114,0.8839
LightGCN,95,0.5003948286175728,0.13693761825561523,0.4973,0.6459,0.731,0.4973,0.5233,0.5197,0.5247,0.1033,0.0605,0.8119,0.8849
LightGCN,96,0.5069240443408489,0.13698673248291016,0.4982,0.65,0.7332,0.4982,0.5235,0.5194,0.5243,0.1037,0.0606,0.8159,0.8874
LightGCN,97,0.5014695897698402,0.13652896881103516,0.4968,0.6496,0.7338,0.4968,0.5224,0.5174,0.5223,0.1038,0.0606,0.8154,0.8869
LightGCN,98,0.5029019750654697,0.13634729385375977,0.4973,0.6497,0.7318,0.4973,0.5224,0.5176,0.5226,0.1039,0.0605,0.8149,0.8859
LightGCN,99,0.5021929405629635,0.13655757904052734,0.4981,0.6497,0.7317,0.4981,0.5231,0.5188,0.5238,0.104,0.0604,0.8144,0.8864
LightGCN,100,0.49706606939435005,0.1363508701324463,0.4987,0.6504,0.7311,0.4987,0.5234,0.5196,0.5245,0.1041,0.0604,0.8154,0.8859
LightGCN,101,0.50124416872859,0.1394786834716797,0.4991,0.6521,0.7306,0.4991,0.5231,0.5193,0.5241,0.1044,0.0603,0.8169,0.8854
LightGCN,102,0.5003687031567097,0.1434004306793213,0.4994,0.6516,0.7306,0.4994,0.5235,0.5205,0.5253,0.1043,0.0602,0.8174,0.8854
LightGCN,103,0.5012638233602047,0.13930845260620117,0.499,0.6514,0.7305,0.499,0.5233,0.5199,0.5245,0.1042,0.0603,0.8184,0.8849
LightGCN,104,0.5049022808670998,0.13753437995910645,0.4996,0.6518,0.7319,0.4996,0.5241,0.521,0.5257,0.1043,0.0604,0.8189,0.8859
LightGCN,105,0.5020612291991711,0.13678789138793945,0.5011,0.6539,0.7317,0.5011,0.5249,0.5222,0.527,0.1047,0.0604,0.8194,0.8864
LightGCN,106,0.4971541054546833,0.137190580368042,0.5014,0.654,0.7336,0.5014,0.5259,0.5223,0.5273,0.1048,0.0606,0.8179,0.8864
LightGCN,107,0.49543191492557526,0.13814568519592285,0.5019,0.6545,0.7336,0.5019,0.5262,0.5225,0.5275,0.1049,0.0606,0.8179,0.8874
LightGCN,108,0.4954989515244961,0.13745665550231934,0.5024,0.6554,0.7345,0.5024,0.5267,0.523,0.528,0.105,0.0607,0.8184,0.8874
LightGCN,109,0.49636608734726906,0.13590526580810547,0.5023,0.6543,0.7346,0.5023,0.5269,0.5229,0.528,0.1049,0.0607,0.8179,0.8884
LightGCN,110,0.4965396039187908,0.13734221458435059,0.5021,0.6535,0.7353,0.5021,0.5273,0.5228,0.528,0.1048,0.0608,0.8174,0.8884
LightGCN,111,0.49497155100107193,0.13750672340393066,0.5025,0.6538,0.7354,0.5025,0.5276,0.5235,0.5287,0.1048,0.0608,0.8179,0.8894
LightGCN,112,0.49505701288580894,0.13731122016906738,0.5033,0.6546,0.7348,0.5033,0.528,0.5244,0.5295,0.1049,0.0607,0.8189,0.8889
LightGCN,113,0.4937160424888134,0.13608670234680176,0.502,0.6543,0.7356,0.502,0.5271,0.5227,0.5278,0.1048,0.0608,0.8194,0.8894
LightGCN,114,0.49107053503394127,0.1374680995941162,0.5026,0.6539,0.7365,0.5026,0.528,0.5237,0.5288,0.1049,0.0609,0.8199,0.8904
LightGCN,115,0.49126867577433586,0.13819074630737305,0.503,0.6549,0.7372,0.503,0.5282,0.5242,0.5293,0.1051,0.061,0.8209,0.8914
LightGCN,116,0.49358152970671654,0.13678455352783203,0.5035,0.6541,0.7375,0.5035,0.529,0.5254,0.5305,0.1051,0.061,0.8204,0.8919
LightGCN,117,0.4916684553027153,0.1387953758239746,0.5048,0.6572,0.737,0.5048,0.5294,0.5264,0.5313,0.1055,0.061,0.8234,0.8914
LightGCN,118,0.49250106140971184,0.138228178024292,0.5051,0.6582,0.7375,0.5051,0.5295,0.5266,0.5314,0.1056,0.061,0.8254,0.8919
LightGCN,119,0.4902316778898239,0.13630032539367676,0.5057,0.6587,0.7377,0.5057,0.5301,0.5274,0.5323,0.1057,0.0611,0.8249,0.8914
LightGCN,120,0.49070755392313004,0.13707304000854492,0.506,0.6586,0.7374,0.506,0.5303,0.5279,0.5327,0.1057,0.0611,0.8254,0.8914
LightGCN,121,0.4926615133881569,0.13778114318847656,0.5065,0.6594,0.7377,0.5065,0.5307,0.5287,0.5333,0.1058,0.0612,0.8269,0.8914
LightGCN,122,0.49131492152810097,0.13752985000610352,0.5076,0.6602,0.7366,0.5076,0.531,0.5301,0.5347,0.1061,0.061,0.8274,0.8914
LightGCN,123,0.49253222346305847,0.22820472717285156,0.5061,0.6592,0.7369,0.5061,0.5302,0.5282,0.5328,0.1058,0.061,0.8274,0.8909
LightGCN,124,0.4890555776655674,0.13783907890319824,0.5064,0.6598,0.7379,0.5064,0.5306,0.5282,0.5329,0.1058,0.0611,0.8279,0.8934
LightGCN,125,0.49005674570798874,0.13701653480529785,0.5063,0.6603,0.7363,0.5063,0.5301,0.5283,0.5328,0.1057,0.061,0.8294,0.8924
LightGCN,126,0.48855799064040184,0.1369173526763916,0.5067,0.6598,0.7378,0.5067,0.531,0.5286,0.5333,0.1057,0.0611,0.8279,0.8929
LightGCN,127,0.4883868619799614,0.13695144653320312,0.5064,0.6601,0.7371,0.5064,0.5305,0.5284,0.533,0.1056,0.0611,0.8279,0.8919
LightGCN,128,0.4870738945901394,0.13760828971862793,0.5079,0.6611,0.7386,0.5079,0.5321,0.5303,0.5348,0.1057,0.0612,0.8289,0.8924
LightGCN,129,0.48689114302396774,0.13725590705871582,0.5077,0.6604,0.7388,0.5077,0.5321,0.5308,0.5355,0.1058,0.0612,0.8274,0.8929
LightGCN,130,0.4869867041707039,0.13865113258361816,0.5076,0.6621,0.74,0.5076,0.5319,0.5295,0.5342,0.106,0.0613,0.8279,0.8934
LightGCN,131,0.4861467070877552,0.14777731895446777,0.5081,0.6621,0.7398,0.5081,0.5323,0.5299,0.5346,0.1061,0.0613,0.8284,0.8934
LightGCN,132,0.48511212691664696,0.1531815528869629,0.509,0.6634,0.7403,0.509,0.533,0.531,0.5355,0.1062,0.0613,0.8304,0.8934
LightGCN,133,0.4871221333742142,0.1372685432434082,0.5098,0.666,0.741,0.5098,0.5331,0.5311,0.5355,0.1068,0.0614,0.8324,0.8934
LightGCN,134,0.4889625124633312,0.13644647598266602,0.5097,0.6659,0.7411,0.5097,0.533,0.5302,0.5347,0.1069,0.0613,0.8309,0.8939
LightGCN,135,0.48689332231879234,0.13628482818603516,0.51,0.6649,0.7412,0.51,0.5336,0.5308,0.5353,0.1068,0.0613,0.8299,0.8934
LightGCN,136,0.4878338687121868,0.13818764686584473,0.5106,0.6668,0.7418,0.5106,0.5338,0.5314,0.5358,0.107,0.0614,0.8314,0.8934
LightGCN,137,0.4893091470003128,0.13698172569274902,0.5105,0.6658,0.743,0.5105,0.5343,0.5315,0.5359,0.107,0.0615,0.8314,0.8929
LightGCN,138,0.48431675508618355,0.1365222930908203,0.5102,0.666,0.744,0.5102,0.5341,0.5314,0.5359,0.1071,0.0615,0.8319,0.8944
LightGCN,139,0.4821860194206238,0.13647031784057617,0.5101,0.6669,0.744,0.5101,0.5337,0.5311,0.5356,0.1074,0.0616,0.8314,0.8939
LightGCN,140,0.4848710261285305,0.13652968406677246,0.511,0.6678,0.7454,0.511,0.5347,0.5318,0.5362,0.1077,0.0617,0.8324,0.8944
LightGCN,141,0.48216109350323677,0.13672375679016113,0.5118,0.6681,0.7456,0.5118,0.5354,0.533,0.5373,0.1077,0.0617,0.8339,0.8944
LightGCN,142,0.4824692942202091,0.13643312454223633,0.5119,0.6683,0.7449,0.5119,0.5354,0.533,0.5373,0.1077,0.0616,0.8329,0.8939
LightGCN,143,0.4813220351934433,0.1367487907409668,0.5113,0.6679,0.7453,0.5113,0.5349,0.5317,0.5361,0.1076,0.0617,0.8319,0.8939
LightGCN,144,0.4831610321998596,0.13589930534362793,0.5115,0.6683,0.7469,0.5115,0.5355,0.5326,0.5371,0.1078,0.0618,0.8329,0.8959
LightGCN,145,0.48067498207092285,0.14274835586547852,0.512,0.6688,0.7473,0.512,0.536,0.5334,0.5378,0.1079,0.0619,0.8339,0.8959
LightGCN,146,0.482763085514307,0.1471114158630371,0.5125,0.6677,0.7472,0.5125,0.5368,0.5343,0.5387,0.1078,0.0619,0.8334,0.8954
LightGCN,147,0.4828367866575718,0.1370985507965088,0.513,0.668,0.7476,0.513,0.5373,0.5348,0.5393,0.1079,0.0619,0.8329,0.8959
LightGCN,148,0.48360301181674004,0.137070894241333,0.5133,0.6686,0.7471,0.5133,0.5373,0.5348,0.5392,0.1079,0.0619,0.8339,0.8949
LightGCN,149,0.4813153110444546,0.13808155059814453,0.5134,0.6695,0.7466,0.5134,0.5371,0.5345,0.5388,0.1081,0.0619,0.8344,0.8954
LightGCN,150,0.48048919066786766,0.1387012004852295,0.5125,0.6682,0.7475,0.5125,0.5368,0.5336,0.5381,0.1078,0.062,0.8329,0.8959
LightGCN,151,0.48142506927251816,0.13885116577148438,0.5127,0.6688,0.7483,0.5127,0.5371,0.5339,0.5384,0.1078,0.062,0.8339,0.8964
LightGCN,152,0.47969231754541397,0.13710594177246094,0.5128,0.6671,0.748,0.5128,0.5377,0.5348,0.5393,0.1076,0.062,0.8329,0.8954
LightGCN,153,0.4797925427556038,0.1377420425415039,0.5136,0.6693,0.7497,0.5136,0.5382,0.5353,0.5397,0.108,0.0621,0.8349,0.8969
LightGCN,154,0.47983961179852486,0.2299189567565918,0.513,0.6689,0.7492,0.513,0.5376,0.5344,0.5389,0.1079,0.062,0.8344,0.8969
LightGCN,155,0.47799934819340706,0.13861322402954102,0.513,0.67,0.7493,0.513,0.5374,0.5339,0.5382,0.108,0.0621,0.8359,0.8959
LightGCN,156,0.47820650413632393,0.1382756233215332,0.5133,0.6711,0.7497,0.5133,0.5376,0.5337,0.5378,0.1082,0.0622,0.8374,0.8949
LightGCN,157,0.48102734237909317,0.1369335651397705,0.5137,0.6707,0.7494,0.5137,0.538,0.5345,0.5386,0.1082,0.0622,0.8379,0.8949
LightGCN,158,0.47870488092303276,0.1391620635986328,0.5144,0.6712,0.7505,0.5144,0.5389,0.5354,0.5395,0.1083,0.0624,0.8384,0.8954
LightGCN,159,0.4781404696404934,0.139481782913208,0.5144,0.6718,0.7509,0.5144,0.5388,0.5347,0.5388,0.1084,0.0624,0.8389,0.8964
LightGCN,160,0.4780123829841614,0.1390078067779541,0.5137,0.6719,0.7515,0.5137,0.5383,0.5334,0.5376,0.1083,0.0624,0.8384,0.8979
LightGCN,161,0.4776616804301739,0.13838934898376465,0.5134,0.6712,0.7517,0.5134,0.5383,0.5328,0.5372,0.1083,0.0624,0.8369,0.8974
LightGCN,162,0.47750791907310486,0.13692569732666016,0.5133,0.6701,0.7523,0.5133,0.5386,0.5332,0.5376,0.1084,0.0625,0.8369,0.8984
LightGCN,163,0.478911928832531,0.1366891860961914,0.514,0.6695,0.7527,0.514,0.5396,0.5352,0.5397,0.1082,0.0625,0.8364,0.8984
LightGCN,164,0.4797872453927994,0.13814139366149902,0.514,0.6708,0.7529,0.514,0.5393,0.5343,0.5387,0.1083,0.0626,0.8379,0.8979
LightGCN,165,0.4779026433825493,0.13835787773132324,0.5135,0.6701,0.7536,0.5135,0.5392,0.5338,0.5382,0.1082,0.0627,0.8364,0.8974
LightGCN,166,0.477886114269495,0.1369156837463379,0.5152,0.6717,0.7526,0.5152,0.5401,0.5355,0.5397,0.1085,0.0626,0.8384,0.8969
LightGCN,167,0.4770999439060688,0.13772344589233398,0.515,0.6725,0.752,0.515,0.5395,0.5354,0.5394,0.1085,0.0624,0.8394,0.8959
LightGCN,168,0.480159655213356,0.13747501373291016,0.5151,0.6711,0.7528,0.5151,0.5402,0.5364,0.5406,0.1083,0.0625,0.8379,0.8959
LightGCN,169,0.47649193927645683,0.13816142082214355,0.5152,0.6719,0.7541,0.5152,0.5405,0.5365,0.5408,0.1084,0.0627,0.8379,0.8969
LightGCN,170,0.47868623211979866,0.1368246078491211,0.5151,0.6718,0.7537,0.5151,0.5403,0.5361,0.5402,0.1085,0.0626,0.8384,0.8959
LightGCN,171,0.4750175066292286,0.13804244995117188,0.5156,0.6721,0.7528,0.5156,0.5405,0.5364,0.5404,0.1086,0.0625,0.8389,0.8954
LightGCN,172,0.47611287608742714,0.13700175285339355,0.5159,0.6727,0.7533,0.5159,0.5408,0.5365,0.5406,0.1086,0.0626,0.8389,0.8954
LightGCN,173,0.4753714017570019,0.13683676719665527,0.5171,0.6735,0.7523,0.5171,0.5414,0.5378,0.5418,0.1088,0.0625,0.8394,0.8949
