Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.053090572357178,0.32691049575805664,0.0232,0.0323,0.0536,0.0232,0.0311,0.0395,0.0445,0.0119,0.01,0.1165,0.189
ASLGCN,15,8.216892033815384,0.32706308364868164,0.0256,0.0365,0.0585,0.0256,0.0338,0.0427,0.0478,0.0135,0.0111,0.1315,0.207
ASLGCN,16,7.4205524027347565,0.32629942893981934,0.0272,0.0387,0.0641,0.0272,0.0365,0.0449,0.0507,0.0143,0.0121,0.139,0.2235
ASLGCN,17,6.699500739574432,0.3274872303009033,0.0291,0.0407,0.0646,0.0291,0.0381,0.0488,0.0547,0.0149,0.0123,0.1445,0.2295
ASLGCN,18,6.062633514404297,0.33042240142822266,0.0299,0.0416,0.066,0.0299,0.0389,0.0505,0.0563,0.0155,0.0124,0.15,0.2315
ASLGCN,19,5.544994577765465,0.325347900390625,0.0312,0.0434,0.0679,0.0312,0.0402,0.0525,0.0582,0.0163,0.0129,0.157,0.239
ASLGCN,20,5.022318243980408,0.32675647735595703,0.0324,0.0445,0.0705,0.0324,0.0419,0.0547,0.0606,0.0167,0.0134,0.16,0.245
ASLGCN,21,4.6028822511434555,0.3268158435821533,0.0328,0.0446,0.0721,0.0328,0.043,0.0559,0.0623,0.0167,0.0138,0.1605,0.254
ASLGCN,22,4.2350282073020935,0.32649946212768555,0.0332,0.0459,0.0722,0.0332,0.043,0.0564,0.0626,0.0171,0.0138,0.1645,0.2555
ASLGCN,23,3.8662608712911606,0.32796669006347656,0.034,0.0471,0.0739,0.034,0.044,0.0578,0.0639,0.0177,0.0143,0.1705,0.261
ASLGCN,24,3.609901711344719,0.41981029510498047,0.0343,0.0466,0.0748,0.0343,0.0448,0.059,0.0654,0.0175,0.0144,0.169,0.2615
ASLGCN,25,3.327867090702057,0.3259742259979248,0.0339,0.0461,0.0742,0.0339,0.0445,0.0581,0.0646,0.0175,0.0144,0.169,0.2625
ASLGCN,26,3.1193702965974808,0.32747673988342285,0.0342,0.0466,0.075,0.0342,0.0448,0.0586,0.065,0.0176,0.0146,0.17,0.264
ASLGCN,27,2.931337855756283,0.3265254497528076,0.0344,0.0469,0.0726,0.0344,0.0442,0.0583,0.0646,0.0176,0.0142,0.1695,0.261
ASLGCN,28,2.7656532526016235,0.32592320442199707,0.0348,0.047,0.0738,0.0348,0.045,0.0597,0.0662,0.0177,0.0143,0.1685,0.2625
ASLGCN,29,2.597499795258045,0.32499241828918457,0.0353,0.0476,0.0743,0.0353,0.0454,0.0601,0.0667,0.0178,0.0145,0.169,0.2645
ASLGCN,30,2.427045091986656,0.3249490261077881,0.0347,0.0473,0.0756,0.0347,0.0453,0.0598,0.0662,0.0181,0.0147,0.172,0.267
ASLGCN,31,2.326797805726528,0.32473254203796387,0.0352,0.0476,0.0748,0.0352,0.0453,0.0608,0.067,0.0181,0.0144,0.1715,0.2625
ASLGCN,32,2.1737185791134834,0.3276543617248535,0.0353,0.0483,0.074,0.0353,0.045,0.0605,0.0667,0.0181,0.0144,0.171,0.261
ASLGCN,33,2.0793372839689255,0.32625460624694824,0.035,0.0471,0.0735,0.035,0.0449,0.0605,0.0667,0.018,0.0143,0.1695,0.2605
ASLGCN,34,1.987709604203701,0.3227722644805908,0.035,0.0473,0.0746,0.035,0.0452,0.0604,0.0667,0.0179,0.0144,0.1685,0.262
ASLGCN,35,1.8978486210107803,0.323777437210083,0.0352,0.0473,0.0736,0.0352,0.045,0.0609,0.067,0.0181,0.0143,0.171,0.2615
ASLGCN,36,1.8228138908743858,0.32461071014404297,0.0349,0.0458,0.0733,0.0349,0.0451,0.0615,0.0678,0.0178,0.0142,0.1685,0.2615
ASLGCN,37,1.7369914054870605,0.32751965522766113,0.0348,0.046,0.0739,0.0348,0.0452,0.0614,0.0679,0.0176,0.0144,0.1675,0.2645
ASLGCN,38,1.647230003029108,0.3244450092315674,0.0347,0.0465,0.0721,0.0347,0.0444,0.0607,0.0671,0.0177,0.0141,0.168,0.2615
ASLGCN,39,1.6016547456383705,0.3271677494049072,0.0346,0.0467,0.0718,0.0346,0.0441,0.0605,0.0667,0.0177,0.0141,0.168,0.261
ASLGCN,40,1.5539629831910133,0.319429874420166,0.0348,0.0464,0.0706,0.0348,0.044,0.0612,0.0672,0.0177,0.0138,0.1675,0.255
ASLGCN,41,1.4668181538581848,0.3204472064971924,0.0346,0.0461,0.0709,0.0346,0.044,0.0606,0.0666,0.0177,0.0139,0.168,0.256
ASLGCN,42,1.4494769796729088,0.32479333877563477,0.0345,0.0456,0.0704,0.0345,0.0438,0.0607,0.0665,0.0177,0.0138,0.169,0.2535
ASLGCN,43,1.3982331529259682,0.32007598876953125,0.034,0.0454,0.071,0.034,0.0437,0.0594,0.0657,0.0174,0.0139,0.166,0.258
