Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,7.482481628656387,0.2841768264770508,0.0304,0.0413,0.0643,0.0304,0.0391,0.0542,0.0595,0.0168,0.0131,0.158,0.233
CSGCN,18,7.040223211050034,0.3787074089050293,0.0312,0.0423,0.0658,0.0312,0.04,0.0554,0.0608,0.0172,0.0133,0.1605,0.2375
CSGCN,19,6.624307304620743,0.2855098247528076,0.032,0.0433,0.0663,0.032,0.0408,0.0565,0.0621,0.0175,0.0136,0.1615,0.2435
CSGCN,20,6.238613069057465,0.2884180545806885,0.0327,0.0438,0.0667,0.0327,0.0412,0.0581,0.0634,0.018,0.0137,0.1665,0.2435
CSGCN,21,5.904081732034683,0.2863790988922119,0.0329,0.0447,0.0681,0.0329,0.0417,0.0583,0.0637,0.0181,0.014,0.1685,0.248
CSGCN,22,5.584080681204796,0.2919793128967285,0.0332,0.0437,0.0667,0.0332,0.0419,0.0599,0.0655,0.0179,0.0139,0.165,0.246
CSGCN,23,5.285198494791985,0.2869997024536133,0.0332,0.0433,0.0672,0.0332,0.0423,0.0601,0.0661,0.0179,0.0141,0.1645,0.2505
CSGCN,24,5.052990540862083,0.28653669357299805,0.0342,0.0451,0.0677,0.0342,0.0427,0.0612,0.0667,0.0185,0.0141,0.1695,0.25
CSGCN,25,4.763598620891571,0.2868216037750244,0.0344,0.0439,0.0681,0.0344,0.0434,0.0631,0.0689,0.0185,0.0142,0.1685,0.251
CSGCN,26,4.584030851721764,0.28587865829467773,0.0345,0.0438,0.0682,0.0345,0.0436,0.0639,0.0697,0.0183,0.0143,0.168,0.25
CSGCN,27,4.383017927408218,0.2856886386871338,0.0345,0.0435,0.0687,0.0345,0.044,0.0641,0.0701,0.0182,0.0145,0.166,0.253
CSGCN,28,4.185426875948906,0.28617024421691895,0.0347,0.044,0.0697,0.0347,0.0442,0.0641,0.0699,0.0186,0.0145,0.1705,0.254
CSGCN,29,3.997485041618347,0.29253125190734863,0.0347,0.044,0.0708,0.0347,0.0446,0.064,0.0701,0.0185,0.0148,0.168,0.2565
CSGCN,30,3.899231195449829,0.2861936092376709,0.0354,0.0449,0.0708,0.0354,0.045,0.0648,0.0706,0.0188,0.0147,0.171,0.2565
CSGCN,31,3.6858548671007156,0.28561925888061523,0.0355,0.0454,0.0728,0.0355,0.0457,0.0652,0.0715,0.0185,0.015,0.17,0.261
CSGCN,32,3.5471954941749573,0.2854573726654053,0.0351,0.0452,0.0722,0.0351,0.0453,0.0647,0.071,0.0184,0.0149,0.1685,0.2605
CSGCN,33,3.421088308095932,0.285200834274292,0.0357,0.0453,0.0713,0.0357,0.0453,0.0665,0.0723,0.0187,0.0147,0.1715,0.2565
CSGCN,34,3.299153968691826,0.28612279891967773,0.0346,0.0443,0.071,0.0346,0.0445,0.0641,0.07,0.0184,0.0146,0.169,0.255
CSGCN,35,3.1854096055030823,0.2871065139770508,0.0341,0.0437,0.07,0.0341,0.0438,0.0631,0.0689,0.0182,0.0144,0.168,0.2535
CSGCN,36,3.1050103306770325,0.29171133041381836,0.0336,0.0428,0.069,0.0336,0.0433,0.0619,0.0677,0.018,0.0142,0.1655,0.2485
CSGCN,37,2.9846808910369873,0.28519654273986816,0.0331,0.0424,0.0662,0.0331,0.0418,0.0605,0.066,0.0178,0.0136,0.163,0.241
CSGCN,38,2.898258924484253,0.28597021102905273,0.0323,0.0417,0.0654,0.0323,0.0412,0.0589,0.0645,0.0174,0.0135,0.1595,0.2395
CSGCN,39,2.8921664506196976,0.28406691551208496,0.0314,0.0404,0.0646,0.0314,0.0403,0.0572,0.0625,0.0172,0.0134,0.1585,0.2375
CSGCN,40,2.798721969127655,0.2838733196258545,0.0302,0.0382,0.0628,0.0302,0.0394,0.0561,0.0618,0.0161,0.0131,0.1495,0.233
CSGCN,41,2.769713833928108,0.2845439910888672,0.0293,0.0372,0.0614,0.0293,0.0384,0.0543,0.06,0.0158,0.013,0.146,0.2315
CSGCN,42,2.6553509309887886,0.2846055030822754,0.0287,0.036,0.0592,0.0287,0.0374,0.0539,0.0596,0.0154,0.0125,0.1415,0.224
CSGCN,43,2.6870210468769073,0.2842118740081787,0.0285,0.036,0.0586,0.0285,0.037,0.0532,0.0587,0.0155,0.0123,0.1425,0.2225
CSGCN,44,2.633085034787655,0.2921123504638672,0.0283,0.0364,0.0578,0.0283,0.0363,0.0527,0.0577,0.0155,0.0121,0.1445,0.219
