Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,54,43131.6865234375,0.16628265380859375,0.5051,0.6608,0.7455,0.5051,0.5311,0.5111,0.517,0.0978,0.0576,0.815,0.8975
SimGCL,55,43124.8125,0.16593122482299805,0.5054,0.6607,0.7463,0.5054,0.5317,0.5114,0.5174,0.0978,0.0577,0.814,0.899
SimGCL,56,42999.18603515625,0.16707205772399902,0.5072,0.6645,0.7481,0.5072,0.5329,0.5126,0.5182,0.0986,0.0578,0.8205,0.9005
SimGCL,57,42887.251953125,0.16633343696594238,0.5082,0.6651,0.7503,0.5082,0.5343,0.5136,0.5194,0.0988,0.0581,0.82,0.9025
SimGCL,58,42986.6787109375,0.17141270637512207,0.5101,0.6685,0.7507,0.5101,0.5355,0.5156,0.521,0.0992,0.0581,0.8245,0.902
SimGCL,59,42974.16357421875,0.16706299781799316,0.5106,0.6678,0.7514,0.5106,0.5365,0.5162,0.5219,0.0992,0.0582,0.8225,0.9035
SimGCL,60,42732.841796875,0.16751980781555176,0.512,0.6695,0.7534,0.512,0.538,0.5177,0.5233,0.0994,0.0584,0.825,0.904
SimGCL,61,42948.79541015625,0.16599392890930176,0.513,0.6713,0.7556,0.513,0.539,0.5178,0.5234,0.0998,0.0586,0.8265,0.9055
SimGCL,62,42769.9990234375,0.16666650772094727,0.5146,0.6717,0.7569,0.5146,0.5409,0.5205,0.5262,0.0999,0.0588,0.827,0.9075
SimGCL,63,42894.0498046875,0.16696548461914062,0.515,0.6731,0.7568,0.515,0.5409,0.5199,0.5253,0.1002,0.0587,0.829,0.9055
SimGCL,64,42894.16064453125,0.1668400764465332,0.516,0.6734,0.7588,0.516,0.5423,0.5214,0.5271,0.1003,0.059,0.8285,0.9095
SimGCL,65,42719.232421875,0.16806721687316895,0.5176,0.6746,0.7586,0.5176,0.5436,0.5232,0.5286,0.1006,0.0589,0.832,0.9085
SimGCL,66,42770.7451171875,0.16634726524353027,0.5183,0.6761,0.7592,0.5183,0.5441,0.5232,0.5286,0.1008,0.059,0.8315,0.9085
SimGCL,67,42631.96533203125,0.16745877265930176,0.5196,0.6779,0.7607,0.5196,0.5452,0.5251,0.5304,0.1012,0.0592,0.835,0.91
SimGCL,68,42546.40283203125,0.16590332984924316,0.5205,0.6787,0.7603,0.5205,0.5459,0.5258,0.5309,0.1012,0.0592,0.8355,0.908
SimGCL,69,42546.20556640625,0.1668386459350586,0.522,0.6816,0.7629,0.522,0.5472,0.5264,0.5316,0.1018,0.0594,0.8375,0.9115
SimGCL,70,42634.6103515625,0.16669392585754395,0.5223,0.6813,0.7633,0.5223,0.5477,0.5277,0.5329,0.1017,0.0594,0.838,0.91
SimGCL,71,42745.10693359375,0.1659393310546875,0.5235,0.6827,0.7656,0.5235,0.5493,0.5284,0.5336,0.1019,0.0597,0.838,0.912
SimGCL,72,42576.166015625,0.16557669639587402,0.5243,0.6847,0.7652,0.5243,0.5493,0.529,0.5339,0.1023,0.0596,0.841,0.911
SimGCL,73,42593.55029296875,0.16809940338134766,0.5252,0.6858,0.7671,0.5252,0.5505,0.53,0.5351,0.1024,0.0598,0.8405,0.9125
SimGCL,74,42503.3037109375,0.17162227630615234,0.5266,0.6877,0.7682,0.5266,0.5515,0.5312,0.5361,0.1029,0.0599,0.843,0.9125
SimGCL,75,42449.5224609375,0.1712508201599121,0.5272,0.6887,0.7687,0.5272,0.552,0.5319,0.5369,0.1029,0.0599,0.8425,0.914
SimGCL,76,42414.9833984375,0.16539669036865234,0.5285,0.6909,0.7716,0.5285,0.5535,0.5326,0.5376,0.1034,0.0603,0.8445,0.916
SimGCL,77,42515.76953125,0.16788148880004883,0.5294,0.6914,0.7709,0.5294,0.5541,0.534,0.5389,0.1035,0.0602,0.8455,0.915
SimGCL,78,42590.34716796875,0.16616010665893555,0.5304,0.692,0.7716,0.5304,0.5552,0.5352,0.5401,0.1036,0.0603,0.8455,0.9155
SimGCL,79,42306.00341796875,0.16769146919250488,0.5314,0.6919,0.7732,0.5314,0.5567,0.5365,0.5414,0.1035,0.0604,0.846,0.9165
SimGCL,80,42571.63720703125,0.1703357696533203,0.5317,0.6922,0.7734,0.5317,0.557,0.5368,0.5417,0.1036,0.0605,0.846,0.9165
SimGCL,81,42427.50341796875,0.24870753288269043,0.5328,0.6949,0.7757,0.5328,0.558,0.5372,0.5421,0.1039,0.0607,0.848,0.918
SimGCL,82,42423.87890625,0.1662733554840088,0.534,0.6957,0.7769,0.534,0.5593,0.5389,0.5438,0.1041,0.0608,0.8495,0.92
SimGCL,83,42464.73291015625,0.16820192337036133,0.5344,0.6963,0.7774,0.5344,0.5596,0.5388,0.5436,0.1042,0.0608,0.851,0.92
SimGCL,84,42345.33642578125,0.16828012466430664,0.5347,0.6959,0.7791,0.5347,0.5607,0.5398,0.5448,0.1041,0.061,0.8495,0.9215
SimGCL,85,42491.501953125,0.17255449295043945,0.5363,0.6983,0.7788,0.5363,0.5614,0.5409,0.5457,0.1046,0.061,0.853,0.9225
SimGCL,86,42214.541015625,0.16884899139404297,0.5362,0.6969,0.7799,0.5362,0.5621,0.5417,0.5467,0.1042,0.0611,0.8515,0.9225
SimGCL,87,42163.392578125,0.16875743865966797,0.5366,0.6986,0.7805,0.5366,0.5622,0.5415,0.5463,0.1045,0.0611,0.853,0.922
SimGCL,88,42282.25537109375,0.16753244400024414,0.5369,0.6991,0.7818,0.5369,0.5628,0.5419,0.5468,0.1046,0.0613,0.853,0.923
SimGCL,89,42253.564453125,0.16864609718322754,0.5378,0.6987,0.7809,0.5378,0.5635,0.543,0.5479,0.1046,0.0612,0.8525,0.923
SimGCL,90,42394.93310546875,0.16745257377624512,0.5388,0.7014,0.782,0.5388,0.5641,0.5433,0.548,0.1051,0.0613,0.856,0.923
SimGCL,91,42024.35498046875,0.1681227684020996,0.539,0.6996,0.7834,0.539,0.5653,0.5448,0.5497,0.1047,0.0615,0.854,0.924
SimGCL,92,42458.43017578125,0.1667947769165039,0.5405,0.702,0.7838,0.5405,0.5662,0.5454,0.5504,0.1052,0.0615,0.8545,0.9245
SimGCL,93,42020.041015625,0.16864752769470215,0.5409,0.7013,0.7828,0.5409,0.5666,0.5464,0.5514,0.1051,0.0615,0.854,0.924
SimGCL,94,42446.6103515625,0.16765499114990234,0.5422,0.7037,0.7854,0.5422,0.5678,0.5475,0.5524,0.1057,0.0617,0.856,0.9255
SimGCL,95,42298.4755859375,0.16963791847229004,0.5423,0.7036,0.7849,0.5423,0.5679,0.5476,0.5526,0.1056,0.0617,0.8555,0.9255
SimGCL,96,42446.88232421875,0.1654679775238037,0.5429,0.7033,0.7861,0.5429,0.5689,0.5487,0.5536,0.1057,0.0618,0.8565,0.925
SimGCL,97,42050.955078125,0.16625094413757324,0.5433,0.7044,0.7877,0.5433,0.5694,0.5484,0.5535,0.1058,0.062,0.8555,0.927
SimGCL,98,42197.27783203125,0.16680455207824707,0.545,0.7056,0.7882,0.545,0.5709,0.551,0.5557,0.1061,0.062,0.859,0.926
SimGCL,99,42174.041015625,0.16787195205688477,0.545,0.7064,0.7887,0.545,0.5709,0.5504,0.5554,0.1063,0.0622,0.8575,0.927
SimGCL,100,42023.04931640625,0.1677544116973877,0.5456,0.7058,0.7883,0.5456,0.5716,0.5516,0.5565,0.1061,0.062,0.858,0.9265
SimGCL,101,42068.287109375,0.17261481285095215,0.5468,0.7082,0.7904,0.5468,0.5727,0.5522,0.557,0.1065,0.0623,0.86,0.928
SimGCL,102,42176.12255859375,0.1693267822265625,0.547,0.7078,0.7894,0.547,0.5727,0.5527,0.5574,0.1065,0.0622,0.861,0.927
SimGCL,103,42154.00927734375,0.17700505256652832,0.5478,0.7097,0.79,0.5478,0.5732,0.5533,0.558,0.1068,0.0623,0.862,0.928
SimGCL,104,42256.65283203125,0.17660021781921387,0.5484,0.7098,0.7908,0.5484,0.5739,0.5539,0.5585,0.1068,0.0623,0.863,0.9275
SimGCL,105,42021.99072265625,0.1766958236694336,0.5491,0.7117,0.7909,0.5491,0.5741,0.5545,0.559,0.1072,0.0623,0.865,0.927
SimGCL,106,41967.83203125,0.17678332328796387,0.5496,0.7116,0.7922,0.5496,0.575,0.5553,0.5598,0.1072,0.0624,0.865,0.9285
SimGCL,107,42087.5654296875,0.17568302154541016,0.5504,0.7137,0.7919,0.5504,0.575,0.5555,0.5599,0.1075,0.0624,0.867,0.9275
SimGCL,108,42176.73974609375,0.1753218173980713,0.5506,0.7131,0.7932,0.5506,0.5759,0.5565,0.5609,0.1074,0.0625,0.8665,0.929
SimGCL,109,42182.6181640625,0.1766829490661621,0.5514,0.7134,0.7925,0.5514,0.5764,0.5573,0.5617,0.1074,0.0625,0.8665,0.9285
SimGCL,110,42011.0732421875,0.17532134056091309,0.5521,0.7151,0.7934,0.5521,0.5768,0.558,0.5623,0.1077,0.0626,0.8685,0.929
SimGCL,111,42164.1171875,0.16700363159179688,0.5525,0.7147,0.7929,0.5525,0.5772,0.5579,0.5624,0.1078,0.0625,0.8675,0.93
SimGCL,112,42019.0048828125,0.16715598106384277,0.5525,0.7147,0.7937,0.5525,0.5775,0.5582,0.5627,0.1077,0.0626,0.868,0.9295
SimGCL,113,42066.0556640625,0.252596378326416,0.5533,0.7153,0.7941,0.5533,0.5781,0.5588,0.5633,0.108,0.0626,0.8685,0.931
SimGCL,114,42117.8408203125,0.1665358543395996,0.554,0.7151,0.7942,0.554,0.5791,0.5601,0.5645,0.1078,0.0627,0.8685,0.93
SimGCL,115,42110.40380859375,0.16960930824279785,0.554,0.715,0.7941,0.554,0.5789,0.5598,0.5643,0.108,0.0626,0.869,0.9305
SimGCL,116,41963.091796875,0.1659393310546875,0.5544,0.715,0.7951,0.5544,0.5798,0.5609,0.5652,0.1079,0.0628,0.8695,0.9295
SimGCL,117,42020.3388671875,0.16938543319702148,0.5557,0.7167,0.7961,0.5557,0.5807,0.5622,0.5665,0.1083,0.0629,0.8715,0.9315
SimGCL,118,42001.25,0.1704549789428711,0.5563,0.7174,0.7973,0.5563,0.5814,0.5623,0.5666,0.1085,0.0629,0.8725,0.933
SimGCL,119,42045.34375,0.17110228538513184,0.5568,0.7194,0.7984,0.5568,0.5817,0.563,0.5672,0.1087,0.0631,0.874,0.9335
SimGCL,120,42100.4755859375,0.16729211807250977,0.5574,0.7189,0.7994,0.5574,0.5828,0.5637,0.5679,0.1087,0.0632,0.8735,0.934
SimGCL,121,42172.384765625,0.1654188632965088,0.5578,0.7195,0.7993,0.5578,0.583,0.5641,0.5683,0.1089,0.0632,0.875,0.9345
SimGCL,122,42074.775390625,0.16614699363708496,0.5575,0.7203,0.799,0.5575,0.5824,0.5637,0.568,0.109,0.0631,0.8755,0.9355
SimGCL,123,42016.8193359375,0.16493988037109375,0.5581,0.7208,0.7997,0.5581,0.583,0.564,0.5681,0.1091,0.0632,0.876,0.9345
SimGCL,124,41921.8818359375,0.16682934761047363,0.5584,0.7212,0.8015,0.5584,0.5837,0.5647,0.5688,0.1092,0.0634,0.877,0.936
SimGCL,125,41861.3466796875,0.16739726066589355,0.5591,0.7218,0.8024,0.5591,0.5845,0.5654,0.5696,0.1093,0.0635,0.877,0.9375
SimGCL,126,41960.18505859375,0.16956758499145508,0.5595,0.7232,0.8029,0.5595,0.5846,0.5647,0.5689,0.1095,0.0635,0.8775,0.937
SimGCL,127,42139.23681640625,0.1672210693359375,0.5598,0.7226,0.8035,0.5598,0.5852,0.5659,0.5702,0.1095,0.0635,0.8775,0.9385
SimGCL,128,42015.70556640625,0.1668713092803955,0.5598,0.7228,0.8025,0.5598,0.5849,0.5653,0.5695,0.1096,0.0635,0.878,0.937
SimGCL,129,41891.0,0.16693377494812012,0.5609,0.7245,0.8043,0.5609,0.586,0.5664,0.5705,0.1098,0.0636,0.8805,0.9395
SimGCL,130,41906.9091796875,0.16744446754455566,0.5609,0.725,0.8028,0.5609,0.5855,0.5661,0.5703,0.11,0.0635,0.8795,0.939
SimGCL,131,42097.3994140625,0.1664268970489502,0.5617,0.7263,0.8036,0.5617,0.5861,0.567,0.5709,0.1101,0.0636,0.8815,0.9385
SimGCL,132,41989.6484375,0.16696739196777344,0.5619,0.7261,0.8049,0.5619,0.5869,0.5672,0.5713,0.11,0.0637,0.881,0.9395
SimGCL,133,41987.6318359375,0.1661691665649414,0.5626,0.7268,0.8044,0.5626,0.5872,0.5688,0.5729,0.1101,0.0636,0.881,0.9395
SimGCL,134,41754.9365234375,0.16628432273864746,0.5629,0.7257,0.8042,0.5629,0.5878,0.569,0.5731,0.11,0.0636,0.8805,0.9385
SimGCL,135,41907.330078125,0.1663832664489746,0.5635,0.728,0.804,0.5635,0.5876,0.5688,0.573,0.1104,0.0636,0.881,0.939
SimGCL,136,41882.57080078125,0.16607356071472168,0.5636,0.7278,0.8044,0.5636,0.5879,0.5691,0.5731,0.1103,0.0636,0.883,0.939
SimGCL,137,41908.57666015625,0.1668241024017334,0.5643,0.728,0.8051,0.5643,0.5888,0.5701,0.5741,0.1104,0.0638,0.8825,0.94
SimGCL,138,41919.94677734375,0.16631007194519043,0.5663,0.7301,0.8048,0.5663,0.59,0.5726,0.5764,0.1108,0.0637,0.885,0.9385
SimGCL,139,41844.33740234375,0.16666054725646973,0.5658,0.7298,0.8046,0.5658,0.5896,0.5716,0.5755,0.1107,0.0637,0.8845,0.9405
SimGCL,140,41955.916015625,0.1656196117401123,0.5665,0.7298,0.8051,0.5665,0.5905,0.5727,0.5767,0.1108,0.0637,0.8845,0.939
SimGCL,141,41716.83203125,0.1688222885131836,0.5674,0.7315,0.8062,0.5674,0.5911,0.5732,0.577,0.1111,0.0638,0.8855,0.9405
SimGCL,142,41725.1494140625,0.24945640563964844,0.5675,0.7315,0.8052,0.5675,0.5911,0.5736,0.5774,0.1111,0.0637,0.886,0.9405
SimGCL,143,41861.8388671875,0.16643953323364258,0.5678,0.7322,0.8049,0.5678,0.591,0.5731,0.577,0.1112,0.0637,0.886,0.9405
SimGCL,144,41801.42138671875,0.16518020629882812,0.5678,0.7325,0.805,0.5678,0.5909,0.5733,0.5772,0.1112,0.0637,0.8865,0.941
SimGCL,145,41883.62353515625,0.16703057289123535,0.5688,0.7337,0.8051,0.5688,0.5916,0.5743,0.5782,0.1116,0.0637,0.887,0.941
SimGCL,146,41689.19921875,0.16623783111572266,0.5689,0.7333,0.8056,0.5689,0.5919,0.5742,0.578,0.1114,0.0637,0.887,0.941
SimGCL,147,41847.04150390625,0.1686553955078125,0.5693,0.7337,0.8065,0.5693,0.5924,0.575,0.5789,0.1116,0.0638,0.887,0.9415
SimGCL,148,41662.76513671875,0.16777634620666504,0.5694,0.7344,0.8054,0.5694,0.592,0.5747,0.5784,0.1117,0.0637,0.8885,0.941
SimGCL,149,41729.205078125,0.16834282875061035,0.5702,0.7358,0.8065,0.5702,0.5927,0.5755,0.5792,0.1119,0.0638,0.8885,0.941
SimGCL,150,41705.2578125,0.16671514511108398,0.5703,0.7369,0.8064,0.5703,0.5925,0.5751,0.5787,0.112,0.0637,0.89,0.9415
SimGCL,151,41872.04638671875,0.1713089942932129,0.5707,0.7375,0.8068,0.5707,0.5927,0.5756,0.5792,0.1122,0.0638,0.891,0.942
SimGCL,152,41676.42724609375,0.1714475154876709,0.5709,0.7378,0.8069,0.5709,0.5929,0.5756,0.5793,0.1122,0.0638,0.8905,0.942
SimGCL,153,41713.29345703125,0.1705031394958496,0.5715,0.7382,0.807,0.5715,0.5934,0.5764,0.5801,0.1123,0.0638,0.891,0.9425
SimGCL,154,41749.0458984375,0.16687464714050293,0.572,0.739,0.8078,0.572,0.5938,0.5766,0.5802,0.1126,0.0638,0.891,0.9425
SimGCL,155,41707.3837890625,0.1676325798034668,0.5723,0.7383,0.8064,0.5723,0.5941,0.5769,0.5805,0.1124,0.0638,0.891,0.9415
SimGCL,156,41522.0556640625,0.1678323745727539,0.5728,0.7396,0.8075,0.5728,0.5943,0.5771,0.5807,0.1127,0.0638,0.891,0.942
SimGCL,157,41759.5166015625,0.16662335395812988,0.5734,0.7399,0.8084,0.5734,0.5952,0.5779,0.5815,0.1127,0.0639,0.892,0.942
SimGCL,158,41655.52685546875,0.16687989234924316,0.5727,0.7394,0.8078,0.5727,0.5944,0.577,0.5806,0.1126,0.0639,0.8915,0.942
SimGCL,159,41804.845703125,0.16977739334106445,0.5734,0.74,0.8089,0.5734,0.5953,0.5779,0.5815,0.1127,0.064,0.8925,0.943
SimGCL,160,41785.373046875,0.1682605743408203,0.5734,0.74,0.8094,0.5734,0.5954,0.5778,0.5814,0.1128,0.064,0.892,0.9425
SimGCL,161,41658.61474609375,0.1676490306854248,0.5741,0.7414,0.8098,0.5741,0.5957,0.5783,0.5818,0.113,0.064,0.894,0.9435
SimGCL,162,41720.90869140625,0.16528654098510742,0.5745,0.7417,0.8101,0.5745,0.5962,0.5787,0.5823,0.1131,0.0641,0.8925,0.943
SimGCL,163,41861.888671875,0.16716742515563965,0.5741,0.7417,0.8099,0.5741,0.5956,0.578,0.5815,0.1131,0.0641,0.894,0.9435
SimGCL,164,41896.33154296875,0.1678147315979004,0.5751,0.7426,0.8103,0.5751,0.5966,0.5788,0.5823,0.1133,0.0641,0.894,0.9435
SimGCL,165,41770.8154296875,0.16806554794311523,0.5749,0.7414,0.8109,0.5749,0.5969,0.5797,0.5832,0.113,0.0641,0.894,0.944
SimGCL,166,41633.82275390625,0.16858744621276855,0.5755,0.7427,0.8108,0.5755,0.597,0.5794,0.5829,0.1134,0.0642,0.8945,0.9435
SimGCL,167,41825.55712890625,0.1667332649230957,0.5757,0.7419,0.8104,0.5757,0.5975,0.5805,0.584,0.1131,0.0641,0.894,0.943
SimGCL,168,41779.017578125,0.1697993278503418,0.5763,0.7428,0.8118,0.5763,0.5981,0.5806,0.5842,0.1133,0.0643,0.894,0.9445
SimGCL,169,41860.150390625,0.1658952236175537,0.576,0.743,0.8113,0.576,0.5977,0.58,0.5835,0.1134,0.0642,0.895,0.944
SimGCL,170,41703.228515625,0.16730523109436035,0.5767,0.7429,0.8108,0.5767,0.5983,0.5813,0.5849,0.1134,0.0642,0.894,0.9435
SimGCL,171,41669.669921875,0.2500777244567871,0.577,0.7436,0.8118,0.577,0.5986,0.5812,0.5847,0.1135,0.0643,0.895,0.944
SimGCL,172,41619.38525390625,0.16772055625915527,0.5777,0.7447,0.8113,0.5777,0.5989,0.5818,0.5852,0.1137,0.0642,0.896,0.943
SimGCL,173,41523.6826171875,0.16711759567260742,0.5772,0.7437,0.8129,0.5772,0.5992,0.5815,0.585,0.1134,0.0644,0.8955,0.945
SimGCL,174,41670.966796875,0.16703104972839355,0.5784,0.7442,0.8117,0.5784,0.5998,0.5831,0.5866,0.1136,0.0643,0.896,0.9445
SimGCL,175,41660.2978515625,0.1661205291748047,0.5778,0.744,0.8124,0.5778,0.5997,0.5822,0.5857,0.1136,0.0644,0.896,0.945
SimGCL,176,41555.60205078125,0.16777276992797852,0.578,0.7446,0.813,0.578,0.5999,0.5825,0.5859,0.1136,0.0644,0.897,0.944
SimGCL,177,41724.505859375,0.1691896915435791,0.5784,0.7442,0.813,0.5784,0.6002,0.5829,0.5865,0.1137,0.0644,0.8965,0.946
SimGCL,178,41777.9072265625,0.16870570182800293,0.5788,0.7448,0.8131,0.5788,0.6006,0.5834,0.5869,0.1137,0.0645,0.8965,0.9445
