Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,30,0.4361278675496578,0.20803403854370117,0.5662,0.7148,0.7706,0.5662,0.5822,0.5526,0.5565,0.0896,0.0492,0.7929,0.8484
MHCN,31,0.4257287345826626,0.2093665599822998,0.567,0.7147,0.7718,0.567,0.5834,0.5538,0.5578,0.0896,0.0494,0.7934,0.8489
MHCN,32,0.4279349520802498,0.2085566520690918,0.5676,0.7155,0.7727,0.5676,0.584,0.5544,0.5584,0.0897,0.0495,0.7939,0.8489
MHCN,33,0.41220130771398544,0.20811796188354492,0.5685,0.7156,0.7731,0.5685,0.585,0.5554,0.5593,0.0898,0.0495,0.7944,0.8489
MHCN,34,0.4109452851116657,0.20798945426940918,0.5682,0.7163,0.7732,0.5682,0.5846,0.5553,0.5591,0.0899,0.0495,0.7959,0.8484
MHCN,35,0.402548685669899,0.2092742919921875,0.5675,0.7166,0.7755,0.5675,0.5844,0.5546,0.5586,0.09,0.0496,0.7959,0.8514
MHCN,36,0.40575485303997993,0.20786046981811523,0.5686,0.7175,0.7756,0.5686,0.5852,0.556,0.5599,0.0901,0.0497,0.7974,0.8514
MHCN,37,0.39592405036091805,0.20767474174499512,0.5682,0.7181,0.7787,0.5682,0.5855,0.5554,0.5596,0.0902,0.0499,0.7974,0.8554
MHCN,38,0.3927136994898319,0.20870041847229004,0.5688,0.7188,0.7786,0.5688,0.5859,0.556,0.56,0.0903,0.0499,0.7984,0.8544
MHCN,39,0.3842441141605377,0.2083749771118164,0.5694,0.7194,0.7785,0.5694,0.5863,0.5565,0.5605,0.0904,0.0499,0.7989,0.8549
MHCN,40,0.38291482254862785,0.20834946632385254,0.57,0.7208,0.7792,0.57,0.5867,0.5564,0.5603,0.0907,0.05,0.7994,0.8549
MHCN,41,0.3767195865511894,0.21387219429016113,0.5698,0.7208,0.7801,0.5698,0.5867,0.556,0.56,0.0909,0.0501,0.7989,0.8554
MHCN,42,0.37569885328412056,0.20914340019226074,0.57,0.7216,0.78,0.57,0.5865,0.5559,0.5599,0.0911,0.05,0.7989,0.8549
MHCN,43,0.3657350093126297,0.20768332481384277,0.5695,0.7214,0.7812,0.5695,0.5864,0.555,0.5592,0.091,0.0501,0.7984,0.8564
MHCN,44,0.36688974872231483,0.20878386497497559,0.57,0.7215,0.7801,0.57,0.5866,0.5558,0.5599,0.0911,0.05,0.7984,0.8554
MHCN,45,0.35618293657898903,0.20868849754333496,0.5702,0.7208,0.78,0.5702,0.5869,0.556,0.5601,0.0911,0.05,0.7984,0.8554
MHCN,46,0.36419495940208435,0.20789170265197754,0.5706,0.7216,0.78,0.5706,0.5871,0.5565,0.5605,0.0912,0.05,0.7994,0.8554
MHCN,47,0.3496476449072361,0.20770025253295898,0.5704,0.7213,0.7805,0.5704,0.5871,0.5562,0.5603,0.0912,0.0501,0.7984,0.8554
MHCN,48,0.3482494279742241,0.20796608924865723,0.5701,0.7221,0.7807,0.5701,0.5867,0.5555,0.5596,0.0912,0.0501,0.7989,0.8559
MHCN,49,0.34580276161432266,0.20808172225952148,0.5703,0.7226,0.7804,0.5703,0.5867,0.5559,0.5599,0.0913,0.0501,0.7999,0.8559
MHCN,50,0.33877185732126236,0.20773696899414062,0.5698,0.7229,0.7794,0.5698,0.5858,0.5548,0.5587,0.0913,0.05,0.7994,0.8549
MHCN,51,0.33290569856762886,0.2086043357849121,0.5701,0.7246,0.7798,0.5701,0.5857,0.5547,0.5584,0.0916,0.0501,0.8024,0.8549
MHCN,52,0.3393944874405861,0.2084054946899414,0.5701,0.7247,0.7795,0.5701,0.5856,0.5546,0.5583,0.0916,0.05,0.8024,0.8549
MHCN,53,0.3371923267841339,0.20830011367797852,0.5708,0.7247,0.7794,0.5708,0.5864,0.5556,0.5592,0.0916,0.0501,0.8034,0.8534
MHCN,54,0.33532124012708664,0.20876407623291016,0.5712,0.7256,0.7795,0.5712,0.5865,0.5557,0.5593,0.0918,0.0501,0.8039,0.8544
MHCN,55,0.32549162954092026,0.2962663173675537,0.571,0.7247,0.7795,0.571,0.5866,0.5559,0.5595,0.0917,0.0502,0.8029,0.8539
MHCN,56,0.32044126093387604,0.20920014381408691,0.5713,0.7259,0.7813,0.5713,0.587,0.5557,0.5593,0.0919,0.0503,0.8049,0.8554
MHCN,57,0.3218802250921726,0.20796561241149902,0.571,0.7254,0.7804,0.571,0.5866,0.5555,0.559,0.0919,0.0503,0.8044,0.8549
MHCN,58,0.31473490968346596,0.20865321159362793,0.5703,0.7252,0.7803,0.5703,0.5859,0.5544,0.558,0.0919,0.0503,0.8044,0.8549
MHCN,59,0.3151123560965061,0.20818614959716797,0.5705,0.7252,0.7811,0.5705,0.5863,0.5544,0.5581,0.0919,0.0503,0.8034,0.8554
MHCN,60,0.3175293318927288,0.2081921100616455,0.5702,0.725,0.7809,0.5702,0.5861,0.5542,0.5578,0.0919,0.0503,0.8034,0.8544
MHCN,61,0.3167823404073715,0.20894455909729004,0.5701,0.7245,0.7818,0.5701,0.5863,0.5541,0.5577,0.0918,0.0504,0.8034,0.8549
MHCN,62,0.31442686915397644,0.20824837684631348,0.5701,0.7249,0.7815,0.5701,0.5861,0.5541,0.5577,0.092,0.0504,0.8039,0.8544
MHCN,63,0.31156834587454796,0.2083740234375,0.5702,0.7244,0.7818,0.5702,0.5865,0.5541,0.5577,0.0919,0.0504,0.8034,0.8539
MHCN,64,0.3053833916783333,0.20815300941467285,0.5705,0.725,0.7808,0.5705,0.5864,0.5542,0.5577,0.0919,0.0503,0.8034,0.8534
MHCN,65,0.3039247989654541,0.2078537940979004,0.5706,0.7242,0.7822,0.5706,0.587,0.5547,0.5583,0.0918,0.0504,0.8039,0.8544
MHCN,66,0.3041255548596382,0.20873475074768066,0.5708,0.7246,0.7813,0.5708,0.5869,0.555,0.5585,0.0919,0.0504,0.8039,0.8534
MHCN,67,0.3010052554309368,0.2077043056488037,0.57,0.7227,0.7816,0.57,0.5867,0.5544,0.5582,0.0916,0.0504,0.8014,0.8544
