Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,18,11.733809053897858,0.23715686798095703,0.0041,0.0056,0.0094,0.0041,0.0055,0.0074,0.0085,0.0023,0.0021,0.0235,0.0415
DiffNet,19,11.30158120393753,0.23508119583129883,0.0039,0.0057,0.0092,0.0039,0.0053,0.0067,0.0079,0.0023,0.0021,0.023,0.0405
DiffNet,20,10.87676465511322,0.23654913902282715,0.004,0.0056,0.0096,0.004,0.0055,0.007,0.0082,0.0023,0.0022,0.0235,0.042
DiffNet,21,10.441371619701385,0.23526287078857422,0.0042,0.0056,0.0094,0.0042,0.0057,0.0078,0.009,0.0023,0.0021,0.0235,0.041
DiffNet,22,10.057146519422531,0.23485875129699707,0.004,0.0055,0.0092,0.004,0.0055,0.0071,0.0083,0.0023,0.0021,0.023,0.041
DiffNet,23,9.676519513130188,0.2368488311767578,0.0043,0.0061,0.0092,0.0043,0.0055,0.0075,0.0085,0.0025,0.0021,0.0255,0.0405
DiffNet,24,9.287150293588638,0.23584866523742676,0.0044,0.0063,0.0094,0.0044,0.0057,0.0076,0.0087,0.0025,0.0021,0.0255,0.041
DiffNet,25,8.93348753452301,0.23589491844177246,0.0043,0.0061,0.0093,0.0043,0.0056,0.0076,0.0088,0.0024,0.0021,0.0245,0.041
DiffNet,26,8.604841858148575,0.24272799491882324,0.0044,0.0063,0.0094,0.0044,0.0057,0.0077,0.0088,0.0025,0.0021,0.025,0.0415
DiffNet,27,8.269370883703232,0.32771801948547363,0.0045,0.0062,0.009,0.0045,0.0056,0.0077,0.0087,0.0025,0.002,0.025,0.0395
DiffNet,28,7.958911508321762,0.24431157112121582,0.0044,0.0062,0.0093,0.0044,0.0057,0.0077,0.0088,0.0024,0.0021,0.0245,0.0405
DiffNet,29,7.655531227588654,0.23474884033203125,0.0045,0.0062,0.009,0.0045,0.0057,0.0078,0.0089,0.0024,0.002,0.0245,0.04
DiffNet,30,7.379914492368698,0.23611927032470703,0.0045,0.0062,0.0093,0.0045,0.0057,0.0079,0.0089,0.0025,0.0021,0.025,0.04
DiffNet,31,7.125050216913223,0.23634076118469238,0.0042,0.0057,0.0091,0.0042,0.0056,0.0076,0.0087,0.0024,0.002,0.024,0.0405
DiffNet,32,6.872051149606705,0.2356569766998291,0.0043,0.0059,0.009,0.0043,0.0055,0.0076,0.0087,0.0024,0.002,0.024,0.0395
DiffNet,33,6.647198855876923,0.23445630073547363,0.0045,0.0065,0.0094,0.0045,0.0057,0.0078,0.0088,0.0025,0.0021,0.0255,0.041
DiffNet,34,6.434243351221085,0.23653817176818848,0.0045,0.0065,0.0092,0.0045,0.0056,0.0076,0.0086,0.0025,0.0021,0.0255,0.04
DiffNet,35,6.237579166889191,0.23584866523742676,0.0045,0.0066,0.009,0.0045,0.0055,0.0075,0.0083,0.0026,0.002,0.0265,0.039
DiffNet,36,6.016674131155014,0.2363731861114502,0.0046,0.0066,0.0095,0.0046,0.0058,0.0077,0.0086,0.0027,0.0021,0.027,0.0415
DiffNet,37,5.840293198823929,0.2370150089263916,0.0046,0.0064,0.0095,0.0046,0.0059,0.0079,0.009,0.0026,0.0021,0.026,0.041
DiffNet,38,5.6513650715351105,0.2387371063232422,0.0046,0.0063,0.0101,0.0046,0.006,0.008,0.0091,0.0026,0.0022,0.0265,0.043
DiffNet,39,5.494082942605019,0.2375948429107666,0.0045,0.0065,0.0097,0.0045,0.0059,0.0078,0.0089,0.0026,0.0022,0.0265,0.0425
DiffNet,40,5.311215594410896,0.23718500137329102,0.0046,0.0064,0.0098,0.0046,0.0059,0.008,0.0091,0.0026,0.0022,0.0265,0.0425
DiffNet,41,5.127006188035011,0.2360060214996338,0.0048,0.0069,0.0095,0.0048,0.0059,0.0083,0.0092,0.0028,0.0021,0.028,0.041
DiffNet,42,5.030485317111015,0.2376391887664795,0.0047,0.0068,0.0095,0.0047,0.0058,0.0082,0.0091,0.0027,0.0021,0.027,0.0405
DiffNet,43,4.894780948758125,0.2374718189239502,0.0048,0.007,0.0097,0.0048,0.006,0.0084,0.0093,0.0028,0.0022,0.028,0.042
DiffNet,44,4.766847595572472,0.24169111251831055,0.0048,0.0069,0.0099,0.0048,0.006,0.0082,0.0092,0.0027,0.0022,0.0275,0.042
DiffNet,45,4.611403301358223,0.23709893226623535,0.0048,0.0069,0.0096,0.0048,0.0058,0.0081,0.009,0.0027,0.0021,0.0275,0.041
DiffNet,46,4.513097524642944,0.23625612258911133,0.0046,0.0067,0.0098,0.0046,0.0059,0.0079,0.0089,0.0027,0.0022,0.027,0.0425
DiffNet,47,4.380134075880051,0.2348330020904541,0.0045,0.0063,0.0095,0.0045,0.0058,0.0078,0.0089,0.0026,0.0021,0.026,0.0415
DiffNet,48,4.302280783653259,0.23589181900024414,0.0048,0.0067,0.0097,0.0048,0.0059,0.0083,0.0093,0.0027,0.0021,0.027,0.0415
DiffNet,49,4.196785271167755,0.33207201957702637,0.0048,0.0069,0.0098,0.0048,0.006,0.0084,0.0094,0.0028,0.0022,0.0285,0.043
DiffNet,50,4.08517761528492,0.23642897605895996,0.0047,0.0067,0.0092,0.0047,0.0057,0.0081,0.0089,0.0028,0.0021,0.028,0.04
DiffNet,51,3.987922877073288,0.23391294479370117,0.0048,0.0067,0.0094,0.0048,0.0059,0.0085,0.0093,0.0028,0.0021,0.0285,0.0415
DiffNet,52,3.91113044321537,0.2361464500427246,0.0049,0.007,0.0095,0.0049,0.0059,0.0086,0.0093,0.0029,0.0021,0.029,0.041
DiffNet,53,3.813794791698456,0.23642253875732422,0.0049,0.0069,0.01,0.0049,0.006,0.0084,0.0093,0.0029,0.0022,0.029,0.043
DiffNet,54,3.7305209934711456,0.2397019863128662,0.0049,0.0069,0.0099,0.0049,0.006,0.0084,0.0093,0.0029,0.0021,0.0285,0.042
DiffNet,55,3.6513891220092773,0.23674917221069336,0.0049,0.0071,0.0099,0.0049,0.006,0.0085,0.0093,0.0029,0.0021,0.0285,0.042
DiffNet,56,3.5881955474615097,0.23671221733093262,0.0049,0.0072,0.0098,0.0049,0.0059,0.0082,0.0089,0.0029,0.0021,0.029,0.0415
DiffNet,57,3.5252032727003098,0.23674488067626953,0.0049,0.0071,0.0097,0.0049,0.0059,0.0083,0.0091,0.0028,0.0021,0.028,0.0405
DiffNet,58,3.458577334880829,0.23633480072021484,0.0047,0.0068,0.0099,0.0047,0.0059,0.008,0.0089,0.0027,0.0021,0.0275,0.041
DiffNet,59,3.3455478698015213,0.23399901390075684,0.0046,0.0065,0.0102,0.0046,0.006,0.0078,0.009,0.0025,0.0021,0.0255,0.042
DiffNet,60,3.314944475889206,0.23771262168884277,0.0046,0.0065,0.0103,0.0046,0.0061,0.0078,0.0091,0.0025,0.0022,0.025,0.0425
DiffNet,61,3.2705778926610947,0.23504352569580078,0.0046,0.0065,0.0103,0.0046,0.0061,0.008,0.0091,0.0025,0.0022,0.0255,0.0425
DiffNet,62,3.1649161726236343,0.2350752353668213,0.0046,0.0065,0.0105,0.0046,0.0062,0.008,0.0092,0.0026,0.0022,0.026,0.044
DiffNet,63,3.1211915016174316,0.236907958984375,0.0046,0.0065,0.0103,0.0046,0.0061,0.0078,0.009,0.0026,0.0022,0.0255,0.043
DiffNet,64,3.097000300884247,0.23580288887023926,0.0045,0.0064,0.0104,0.0045,0.0061,0.0078,0.0091,0.0025,0.0022,0.0255,0.044
DiffNet,65,3.0191361755132675,0.2344062328338623,0.0046,0.0065,0.0104,0.0046,0.0062,0.008,0.0092,0.0026,0.0022,0.026,0.044
DiffNet,66,2.9666612818837166,0.2357339859008789,0.0046,0.0064,0.0104,0.0046,0.0062,0.008,0.0092,0.0026,0.0023,0.026,0.044
DiffNet,67,2.89007605612278,0.23689508438110352,0.0045,0.0061,0.0104,0.0045,0.0061,0.008,0.0093,0.0025,0.0022,0.0255,0.044
DiffNet,68,2.8543277084827423,0.23556852340698242,0.0045,0.0063,0.0105,0.0045,0.0061,0.008,0.0092,0.0026,0.0023,0.026,0.0445
