Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,6.32117035984993,0.3111124038696289,0.0208,0.0262,0.0422,0.0208,0.0269,0.0375,0.0415,0.0108,0.0089,0.1045,0.165
HAGN,25,6.067087382078171,0.31206417083740234,0.021,0.0264,0.0425,0.021,0.0271,0.0377,0.0418,0.0109,0.009,0.105,0.1655
HAGN,26,5.758539542555809,0.31165027618408203,0.0208,0.0256,0.0439,0.0208,0.0276,0.0382,0.0425,0.0106,0.0091,0.1025,0.167
HAGN,27,5.543604478240013,0.3089771270751953,0.0216,0.0265,0.0439,0.0216,0.0281,0.0388,0.043,0.011,0.0092,0.106,0.1685
HAGN,28,5.278036519885063,0.3105452060699463,0.0222,0.0275,0.0435,0.0222,0.0283,0.0399,0.044,0.0112,0.0091,0.107,0.169
HAGN,29,5.0881960690021515,0.32103705406188965,0.022,0.0267,0.0451,0.022,0.0289,0.0401,0.0446,0.0109,0.0094,0.106,0.1735
HAGN,30,4.910263627767563,0.3230915069580078,0.0223,0.0263,0.046,0.0223,0.0297,0.0416,0.0464,0.0109,0.0096,0.106,0.1785
HAGN,31,4.716417491436005,0.32282543182373047,0.0225,0.0267,0.0454,0.0225,0.0297,0.0421,0.0469,0.011,0.0095,0.1065,0.1775
HAGN,32,4.54745714366436,0.31827235221862793,0.0228,0.0276,0.0463,0.0228,0.0299,0.0415,0.0463,0.0113,0.0097,0.1095,0.181
HAGN,33,4.396148040890694,0.32364821434020996,0.0224,0.0277,0.0467,0.0224,0.0297,0.0407,0.0455,0.0113,0.0097,0.1095,0.18
HAGN,34,4.246335387229919,0.3130204677581787,0.0233,0.0282,0.0461,0.0233,0.0302,0.043,0.0476,0.0114,0.0096,0.1105,0.1785
HAGN,35,4.110819160938263,0.4109504222869873,0.0235,0.0285,0.0463,0.0235,0.0304,0.0434,0.0482,0.0115,0.0098,0.1105,0.1805
HAGN,36,3.939956083893776,0.3070406913757324,0.0239,0.0286,0.046,0.0239,0.0307,0.0444,0.049,0.0117,0.0098,0.1125,0.181
HAGN,37,3.833125740289688,0.30547308921813965,0.0238,0.0287,0.0469,0.0238,0.0308,0.044,0.0489,0.0115,0.0099,0.1105,0.183
HAGN,38,3.720875531435013,0.30443286895751953,0.0243,0.0297,0.0471,0.0243,0.0309,0.0444,0.0488,0.012,0.0098,0.116,0.182
HAGN,39,3.5715061724185944,0.3065605163574219,0.0242,0.0296,0.0466,0.0242,0.0307,0.0441,0.0484,0.012,0.0097,0.116,0.18
HAGN,40,3.5167291909456253,0.30765533447265625,0.0244,0.0297,0.0474,0.0244,0.0312,0.0441,0.0486,0.0119,0.0098,0.1145,0.182
HAGN,41,3.414956748485565,0.3094937801361084,0.0246,0.0294,0.0473,0.0246,0.0315,0.0454,0.05,0.0118,0.0098,0.114,0.1825
HAGN,42,3.308833494782448,0.30796265602111816,0.0244,0.0291,0.0467,0.0244,0.0311,0.0446,0.0489,0.0119,0.0097,0.114,0.1785
HAGN,43,3.2228401005268097,0.3106546401977539,0.0248,0.0292,0.0475,0.0248,0.0317,0.0458,0.0503,0.0117,0.0097,0.1125,0.179
HAGN,44,3.1369316577911377,0.3110523223876953,0.0246,0.0291,0.0471,0.0246,0.0314,0.0455,0.05,0.0116,0.0097,0.1115,0.1785
HAGN,45,3.0485370457172394,0.3178369998931885,0.0246,0.0296,0.0471,0.0246,0.0314,0.0451,0.0496,0.0116,0.0097,0.112,0.179
HAGN,46,3.003090962767601,0.3213803768157959,0.025,0.0303,0.0477,0.025,0.0316,0.0454,0.0498,0.012,0.0099,0.116,0.183
HAGN,47,2.903588391840458,0.3151979446411133,0.0252,0.0309,0.0469,0.0252,0.0314,0.0453,0.0495,0.0122,0.0098,0.117,0.181
HAGN,48,2.8430211022496223,0.3136599063873291,0.0249,0.0306,0.046,0.0249,0.031,0.0448,0.0491,0.0121,0.0096,0.1155,0.179
HAGN,49,2.779729813337326,0.30884718894958496,0.0247,0.0306,0.046,0.0247,0.0308,0.0442,0.0484,0.012,0.0095,0.115,0.177
HAGN,50,2.7492101043462753,0.3068249225616455,0.0246,0.03,0.0468,0.0246,0.0312,0.0447,0.0491,0.0119,0.0097,0.1135,0.1795
HAGN,51,2.6761409863829613,0.30690789222717285,0.0246,0.0298,0.0464,0.0246,0.031,0.0446,0.0489,0.0118,0.0095,0.114,0.1785
HAGN,52,2.6226223930716515,0.30808258056640625,0.0246,0.0301,0.0462,0.0246,0.0308,0.0444,0.0486,0.0119,0.0095,0.115,0.1775
HAGN,53,2.5805973187088966,0.3066680431365967,0.0243,0.0299,0.0467,0.0243,0.0308,0.0441,0.0483,0.0118,0.0095,0.114,0.177
HAGN,54,2.5066283270716667,0.3100392818450928,0.0241,0.0303,0.0466,0.0241,0.0304,0.0434,0.0476,0.0119,0.0095,0.1145,0.177
HAGN,55,2.45645222812891,0.3085296154022217,0.0245,0.0306,0.0468,0.0245,0.0306,0.044,0.048,0.0121,0.0095,0.115,0.176
HAGN,56,2.423346057534218,0.30813121795654297,0.0249,0.0311,0.0466,0.0249,0.0309,0.0444,0.0486,0.0121,0.0096,0.115,0.177
HAGN,57,2.3428782001137733,0.40097737312316895,0.0255,0.0318,0.0463,0.0255,0.0311,0.0448,0.0487,0.0125,0.0095,0.118,0.1765
HAGN,58,2.3035940751433372,0.31043434143066406,0.025,0.0305,0.0466,0.025,0.0312,0.0447,0.0488,0.0121,0.0096,0.115,0.177
HAGN,59,2.277553379535675,0.30845046043395996,0.025,0.0303,0.0467,0.025,0.0312,0.0445,0.0485,0.0122,0.0096,0.1165,0.176
HAGN,60,2.235419914126396,0.31133437156677246,0.0249,0.0305,0.046,0.0249,0.0309,0.0443,0.0483,0.012,0.0094,0.114,0.174
HAGN,61,2.225304141640663,0.31137657165527344,0.0249,0.0301,0.0465,0.0249,0.0312,0.0448,0.049,0.0118,0.0095,0.1135,0.176
HAGN,62,2.1649228408932686,0.31228089332580566,0.0249,0.03,0.0461,0.0249,0.0312,0.0451,0.0492,0.0117,0.0094,0.113,0.1745
HAGN,63,2.1179555729031563,0.31011366844177246,0.0244,0.0302,0.0458,0.0244,0.0305,0.0435,0.0476,0.0116,0.0093,0.112,0.173
HAGN,64,2.1090801432728767,0.3132195472717285,0.0242,0.0298,0.0458,0.0242,0.0304,0.0435,0.0477,0.0116,0.0093,0.112,0.1725
HAGN,65,2.0802707597613335,0.31096863746643066,0.0242,0.0294,0.0464,0.0242,0.0308,0.0437,0.0481,0.0115,0.0094,0.111,0.175
HAGN,66,2.0399453416466713,0.3206620216369629,0.0241,0.0294,0.0462,0.0241,0.0306,0.0429,0.0474,0.0115,0.0095,0.11,0.176
HAGN,67,2.0351759269833565,0.3161137104034424,0.0241,0.03,0.0453,0.0241,0.0302,0.0427,0.0471,0.0115,0.0094,0.1105,0.1735
HAGN,68,1.9473552331328392,0.3130006790161133,0.0243,0.0301,0.0454,0.0243,0.0303,0.0431,0.0473,0.0116,0.0093,0.111,0.173
