Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,153407.9337158203,0.3582882881164551,0.3474,0.4039,0.4959,0.3474,0.3848,0.4882,0.4945,0.14,0.0918,0.8305,0.9195
SimGCL,46,153555.7939453125,0.4646883010864258,0.3475,0.405,0.497,0.3475,0.385,0.4865,0.493,0.1402,0.0921,0.828,0.919
SimGCL,47,153184.15783691406,0.35655736923217773,0.3486,0.4054,0.4999,0.3486,0.3871,0.4895,0.496,0.1403,0.0927,0.83,0.9215
SimGCL,48,152812.66345214844,0.35645103454589844,0.3494,0.4062,0.5001,0.3494,0.3877,0.4904,0.4966,0.1408,0.0927,0.833,0.92
SimGCL,49,152867.1524658203,0.3587362766265869,0.3509,0.4076,0.5012,0.3509,0.3891,0.493,0.4994,0.1414,0.0931,0.834,0.923
SimGCL,50,153052.60412597656,0.357039213180542,0.352,0.409,0.5029,0.352,0.3903,0.4948,0.5012,0.1419,0.0934,0.8335,0.9235
SimGCL,51,152791.32104492188,0.35460948944091797,0.3527,0.4101,0.5038,0.3527,0.391,0.4943,0.5008,0.1424,0.0937,0.8335,0.924
SimGCL,52,152256.18969726562,0.35927534103393555,0.3543,0.4116,0.5046,0.3543,0.3923,0.4971,0.5036,0.1428,0.0938,0.835,0.9255
SimGCL,53,152864.5634765625,0.35376763343811035,0.355,0.4129,0.5053,0.355,0.3928,0.4975,0.5038,0.1435,0.094,0.837,0.9245
SimGCL,54,151980.87255859375,0.36890292167663574,0.3556,0.4137,0.5058,0.3556,0.3934,0.4977,0.5042,0.1437,0.0942,0.8365,0.926
SimGCL,55,152558.06713867188,0.36461615562438965,0.3566,0.4148,0.5068,0.3566,0.3943,0.4996,0.5058,0.1443,0.0944,0.8405,0.927
SimGCL,56,152536.65869140625,0.35296177864074707,0.3574,0.4159,0.5084,0.3574,0.3953,0.5004,0.5066,0.1448,0.0948,0.84,0.9255
SimGCL,57,152318.0408935547,0.3574104309082031,0.3578,0.4166,0.5078,0.3578,0.3952,0.4997,0.506,0.1451,0.0946,0.839,0.925
SimGCL,58,152084.34020996094,0.35089635848999023,0.3594,0.4186,0.5093,0.3594,0.3966,0.5025,0.5083,0.1459,0.0951,0.8445,0.9255
SimGCL,59,152396.3525390625,0.3558688163757324,0.3592,0.4183,0.5101,0.3592,0.3968,0.5015,0.5075,0.1458,0.0952,0.8425,0.926
SimGCL,60,151845.75036621094,0.3458983898162842,0.3601,0.4186,0.5103,0.3601,0.3978,0.5035,0.5096,0.1459,0.0953,0.8435,0.928
SimGCL,61,151541.3748779297,0.3509666919708252,0.3616,0.4206,0.5111,0.3616,0.3987,0.5052,0.511,0.1469,0.0955,0.8455,0.927
SimGCL,62,151412.44067382812,0.34934496879577637,0.3616,0.4203,0.5127,0.3616,0.3996,0.5054,0.5113,0.1468,0.0959,0.846,0.9285
SimGCL,63,151842.5186767578,0.36280059814453125,0.3624,0.4214,0.5122,0.3624,0.3997,0.5058,0.5117,0.1473,0.0958,0.8465,0.93
SimGCL,64,151208.66943359375,0.3567664623260498,0.364,0.4234,0.5139,0.364,0.4011,0.5075,0.5133,0.1481,0.0962,0.849,0.9315
SimGCL,65,151344.1951904297,0.3554041385650635,0.3638,0.4233,0.5143,0.3638,0.4012,0.5069,0.5127,0.1482,0.0963,0.849,0.931
SimGCL,66,151795.6864013672,0.3567359447479248,0.3646,0.4244,0.5147,0.3646,0.4017,0.5074,0.5132,0.1485,0.0965,0.8495,0.931
SimGCL,67,151595.4825439453,0.45636892318725586,0.3655,0.4256,0.5146,0.3655,0.4022,0.508,0.5138,0.1489,0.0964,0.8495,0.932
SimGCL,68,151220.73303222656,0.3571953773498535,0.3659,0.4256,0.515,0.3659,0.4026,0.5089,0.5143,0.1491,0.0965,0.8535,0.931
SimGCL,69,150952.5860595703,0.3546407222747803,0.367,0.4267,0.5164,0.367,0.4039,0.5107,0.5162,0.1496,0.097,0.854,0.9335
SimGCL,70,151317.91186523438,0.3551514148712158,0.3672,0.4275,0.5164,0.3672,0.4038,0.5105,0.5161,0.1499,0.0969,0.853,0.9335
SimGCL,71,151324.39587402344,0.35587263107299805,0.3681,0.4281,0.5165,0.3681,0.4045,0.5121,0.5176,0.1499,0.0969,0.8535,0.932
SimGCL,72,150883.21411132812,0.3541851043701172,0.3685,0.4282,0.5182,0.3685,0.4056,0.5131,0.5187,0.15,0.0973,0.854,0.936
SimGCL,73,150994.2840576172,0.3576014041900635,0.3694,0.4297,0.5172,0.3694,0.4055,0.5123,0.5178,0.1506,0.0971,0.855,0.934
SimGCL,74,150750.00354003906,0.35558009147644043,0.3695,0.4291,0.5191,0.3695,0.4065,0.5134,0.5191,0.1505,0.0975,0.8545,0.937
SimGCL,75,150921.2010498047,0.35684728622436523,0.3705,0.4297,0.519,0.3705,0.4072,0.5145,0.5202,0.1508,0.0975,0.8545,0.935
SimGCL,76,151138.80932617188,0.35985493659973145,0.3708,0.4302,0.5202,0.3708,0.4079,0.5157,0.5215,0.1509,0.0977,0.855,0.937
SimGCL,77,150780.84423828125,0.35487985610961914,0.3717,0.4318,0.5202,0.3717,0.4081,0.5152,0.5209,0.1515,0.0978,0.8565,0.9375
SimGCL,78,150995.8828125,0.35546302795410156,0.3723,0.4315,0.5211,0.3723,0.4092,0.5174,0.5231,0.1515,0.0978,0.857,0.9375
SimGCL,79,150441.97717285156,0.3556935787200928,0.3723,0.4321,0.5217,0.3723,0.4093,0.5172,0.5228,0.1517,0.0981,0.8585,0.94
SimGCL,80,150723.6690673828,0.3726816177368164,0.3735,0.4328,0.5223,0.3735,0.4104,0.5191,0.5248,0.1519,0.0982,0.857,0.9375
SimGCL,81,150510.04614257812,0.35121870040893555,0.3736,0.4332,0.5224,0.3736,0.4103,0.5187,0.5245,0.1523,0.0982,0.858,0.941
SimGCL,82,150524.81713867188,0.3514540195465088,0.3736,0.4331,0.5237,0.3736,0.4109,0.519,0.5248,0.1521,0.0985,0.857,0.94
SimGCL,83,150529.66149902344,0.3485372066497803,0.3747,0.4342,0.5247,0.3747,0.412,0.5202,0.5258,0.1527,0.0988,0.86,0.942
SimGCL,84,150454.1796875,0.3484764099121094,0.3752,0.4351,0.5243,0.3752,0.4119,0.5209,0.5265,0.1531,0.0987,0.8615,0.9425
SimGCL,85,150431.74145507812,0.3506801128387451,0.3754,0.435,0.5248,0.3754,0.4124,0.5213,0.5268,0.1531,0.0988,0.8605,0.941
SimGCL,86,150447.56286621094,0.3482663631439209,0.3759,0.4356,0.5254,0.3759,0.4129,0.522,0.5276,0.1534,0.0989,0.8605,0.942
SimGCL,87,150408.71740722656,0.3511693477630615,0.3761,0.4357,0.5256,0.3761,0.4131,0.5216,0.527,0.1535,0.099,0.8625,0.942
SimGCL,88,150598.37756347656,0.3482370376586914,0.3765,0.4363,0.5273,0.3765,0.4139,0.5221,0.5277,0.1537,0.0994,0.862,0.9435
SimGCL,89,150436.064453125,0.35836029052734375,0.3766,0.4368,0.5269,0.3766,0.4137,0.5218,0.5275,0.1538,0.0992,0.8605,0.9425
SimGCL,90,150218.42236328125,0.3526113033294678,0.3773,0.4373,0.5267,0.3773,0.4141,0.5232,0.5288,0.1542,0.0992,0.863,0.9435
SimGCL,91,150062.50341796875,0.35906171798706055,0.3772,0.4374,0.5277,0.3772,0.4144,0.5229,0.5286,0.1541,0.0994,0.862,0.9445
SimGCL,92,149975.16796875,0.3599846363067627,0.3777,0.4381,0.5287,0.3777,0.415,0.5233,0.529,0.1543,0.0997,0.8635,0.9455
SimGCL,93,150140.5283203125,0.4432246685028076,0.3781,0.4381,0.5287,0.3781,0.4155,0.5242,0.5299,0.1543,0.0997,0.8625,0.944
SimGCL,94,149967.89709472656,0.35845303535461426,0.3781,0.4377,0.5299,0.3781,0.4159,0.5244,0.5301,0.1544,0.0998,0.864,0.946
SimGCL,95,150236.98120117188,0.3567225933074951,0.3789,0.4397,0.53,0.3789,0.4161,0.5238,0.5293,0.1551,0.0999,0.865,0.945
SimGCL,96,149982.07775878906,0.35529303550720215,0.3785,0.4387,0.5295,0.3785,0.416,0.5237,0.5295,0.1545,0.0998,0.8625,0.945
SimGCL,97,150039.81286621094,0.3533439636230469,0.3798,0.4404,0.5301,0.3798,0.4169,0.5252,0.5307,0.1553,0.0999,0.866,0.9435
SimGCL,98,150075.37243652344,0.354827880859375,0.3799,0.4405,0.5307,0.3799,0.4171,0.5254,0.531,0.1553,0.1001,0.865,0.9465
SimGCL,99,150231.97106933594,0.3546440601348877,0.3806,0.4413,0.5319,0.3806,0.418,0.5262,0.5317,0.1557,0.1003,0.8665,0.946
SimGCL,100,149970.13342285156,0.35758209228515625,0.3808,0.4412,0.5317,0.3808,0.4183,0.5267,0.5323,0.1555,0.1004,0.8665,0.947
SimGCL,101,149381.4158935547,0.35349297523498535,0.3811,0.4413,0.5318,0.3811,0.4185,0.5275,0.5332,0.1556,0.1003,0.864,0.9455
SimGCL,102,149671.2001953125,0.35811281204223633,0.3811,0.4408,0.5319,0.3811,0.4186,0.5277,0.5334,0.1557,0.1004,0.8655,0.9475
SimGCL,103,149834.2537841797,0.3635122776031494,0.3819,0.4422,0.5328,0.3819,0.4192,0.5278,0.5334,0.1562,0.1005,0.8675,0.947
SimGCL,104,149746.85131835938,0.36780381202697754,0.3816,0.4417,0.5328,0.3816,0.4192,0.5274,0.533,0.1561,0.1005,0.867,0.947
SimGCL,105,150150.9637451172,0.3574221134185791,0.382,0.4417,0.5332,0.382,0.4198,0.5287,0.5344,0.156,0.1007,0.8665,0.9465
SimGCL,106,149829.59301757812,0.35616230964660645,0.3821,0.4421,0.5331,0.3821,0.4196,0.5284,0.534,0.1564,0.1007,0.8685,0.948
SimGCL,107,149606.9267578125,0.3553009033203125,0.3824,0.4428,0.5341,0.3824,0.4201,0.5289,0.5346,0.1564,0.1009,0.868,0.9495
SimGCL,108,149528.40979003906,0.35703492164611816,0.383,0.4435,0.5347,0.383,0.4206,0.5293,0.5349,0.1568,0.101,0.869,0.9495
SimGCL,109,149371.3526611328,0.35425424575805664,0.3831,0.4433,0.5353,0.3831,0.4211,0.5291,0.5349,0.1566,0.1011,0.8655,0.9475
SimGCL,110,149813.4031982422,0.356595516204834,0.3839,0.4448,0.5352,0.3839,0.4211,0.5297,0.5354,0.1574,0.101,0.8675,0.9485
SimGCL,111,149621.6795654297,0.3557095527648926,0.3842,0.4451,0.5354,0.3842,0.4214,0.53,0.5357,0.1575,0.1011,0.8685,0.949
SimGCL,112,149341.1776123047,0.3555746078491211,0.3833,0.4437,0.5368,0.3833,0.4217,0.5291,0.535,0.1567,0.1015,0.867,0.9505
SimGCL,113,149476.66442871094,0.4422607421875,0.3844,0.4455,0.5376,0.3844,0.4224,0.5295,0.5355,0.1575,0.1016,0.866,0.9505
SimGCL,114,149601.54125976562,0.35489559173583984,0.3851,0.4464,0.5378,0.3851,0.4228,0.5308,0.5366,0.1578,0.1017,0.868,0.951
SimGCL,115,149264.05310058594,0.3571336269378662,0.3855,0.447,0.5379,0.3855,0.4229,0.5318,0.5373,0.1583,0.1017,0.8715,0.9505
SimGCL,116,149538.8114013672,0.35425710678100586,0.3857,0.4474,0.5389,0.3857,0.4233,0.5309,0.5368,0.1585,0.1019,0.8675,0.951
SimGCL,117,149482.18139648438,0.3607487678527832,0.386,0.4473,0.5392,0.386,0.4238,0.5324,0.538,0.1582,0.1019,0.8695,0.95
SimGCL,118,149282.5203857422,0.3722398281097412,0.3863,0.4481,0.5395,0.3863,0.4238,0.5318,0.5374,0.1587,0.102,0.871,0.951
SimGCL,119,149689.27514648438,0.3571963310241699,0.3867,0.4479,0.539,0.3867,0.4242,0.5333,0.539,0.1586,0.1019,0.8695,0.951
SimGCL,120,149135.7110595703,0.351121187210083,0.3865,0.4476,0.5391,0.3865,0.4242,0.5327,0.5385,0.1585,0.1019,0.869,0.9505
SimGCL,121,148692.75744628906,0.3475837707519531,0.3872,0.4484,0.5401,0.3872,0.4248,0.5336,0.5392,0.159,0.1021,0.871,0.9515
SimGCL,122,149088.9627685547,0.35345029830932617,0.3871,0.4477,0.5403,0.3871,0.4253,0.5344,0.5402,0.1585,0.1023,0.87,0.952
SimGCL,123,149174.15588378906,0.3511080741882324,0.3878,0.4493,0.5405,0.3878,0.4254,0.535,0.5405,0.1593,0.1022,0.8725,0.9505
SimGCL,124,149569.98986816406,0.3558335304260254,0.3882,0.4496,0.5415,0.3882,0.426,0.5346,0.5401,0.1595,0.1025,0.874,0.9525
SimGCL,125,149201.80981445312,0.35692310333251953,0.3878,0.4493,0.5419,0.3878,0.4258,0.5343,0.5398,0.1592,0.1024,0.8725,0.9515
SimGCL,126,149757.44970703125,0.3550262451171875,0.3884,0.4499,0.5423,0.3884,0.4264,0.5348,0.5404,0.1595,0.1026,0.8735,0.953
SimGCL,127,149726.89453125,0.3546457290649414,0.389,0.4503,0.5424,0.389,0.4268,0.5358,0.5411,0.1599,0.1027,0.8755,0.9515
SimGCL,128,149223.59814453125,0.35483407974243164,0.3888,0.4502,0.5436,0.3888,0.4273,0.5357,0.5412,0.1596,0.103,0.875,0.9525
SimGCL,129,148981.0732421875,0.35702991485595703,0.3893,0.4505,0.5435,0.3893,0.4276,0.5369,0.5424,0.1597,0.1028,0.8745,0.9515
SimGCL,130,149170.49938964844,0.35352444648742676,0.3899,0.4512,0.5443,0.3899,0.4282,0.5371,0.5425,0.16,0.1031,0.8765,0.9535
SimGCL,131,149006.06872558594,0.35854244232177734,0.3904,0.4519,0.5442,0.3904,0.4283,0.5375,0.5425,0.1606,0.103,0.8795,0.9525
SimGCL,132,149342.7391357422,0.3541851043701172,0.3906,0.453,0.5449,0.3906,0.4284,0.5371,0.5424,0.1607,0.1032,0.876,0.9515
SimGCL,133,148795.28869628906,0.44301366806030273,0.3912,0.4527,0.5448,0.3912,0.4289,0.5386,0.5437,0.1611,0.1031,0.879,0.9525
SimGCL,134,149052.22521972656,0.3564314842224121,0.3912,0.4528,0.5454,0.3912,0.4292,0.5383,0.5436,0.1609,0.1033,0.878,0.9525
SimGCL,135,149251.76708984375,0.35721898078918457,0.3921,0.4534,0.5457,0.3921,0.4299,0.5405,0.5456,0.1612,0.1033,0.8795,0.9525
SimGCL,136,148990.21948242188,0.367506742477417,0.3929,0.4544,0.5455,0.3929,0.4302,0.5411,0.546,0.1617,0.1033,0.8815,0.952
SimGCL,137,149138.97814941406,0.35758256912231445,0.3923,0.4539,0.5459,0.3923,0.43,0.5404,0.545,0.1617,0.1034,0.8835,0.951
SimGCL,138,149179.3973388672,0.3474385738372803,0.3931,0.4543,0.546,0.3931,0.4308,0.5416,0.5467,0.1616,0.1035,0.8805,0.953
SimGCL,139,149185.48474121094,0.35167431831359863,0.3938,0.4552,0.5466,0.3938,0.4312,0.5426,0.5476,0.162,0.1036,0.881,0.9535
SimGCL,140,148613.38305664062,0.35028624534606934,0.394,0.4561,0.5478,0.394,0.4315,0.5413,0.5463,0.1626,0.1039,0.882,0.954
SimGCL,141,148795.46264648438,0.35170745849609375,0.3946,0.4559,0.5473,0.3946,0.432,0.5438,0.5486,0.1625,0.1038,0.883,0.954
SimGCL,142,149072.97143554688,0.34691953659057617,0.3939,0.4559,0.5466,0.3939,0.4312,0.5426,0.5476,0.1623,0.1036,0.882,0.954
SimGCL,143,148897.58471679688,0.3475358486175537,0.3949,0.4569,0.5473,0.3949,0.4319,0.5437,0.5486,0.163,0.1037,0.884,0.9545
SimGCL,144,149212.0760498047,0.3530001640319824,0.3945,0.457,0.5476,0.3945,0.4316,0.5423,0.5472,0.163,0.1038,0.883,0.9535
SimGCL,145,148679.83850097656,0.3578526973724365,0.3953,0.4579,0.5478,0.3953,0.432,0.543,0.548,0.1634,0.1038,0.883,0.9535
SimGCL,146,149092.38842773438,0.35695409774780273,0.3955,0.4581,0.548,0.3955,0.4323,0.5437,0.5482,0.1635,0.1039,0.887,0.9525
SimGCL,147,148921.6759033203,0.35392308235168457,0.3957,0.4584,0.5482,0.3957,0.4324,0.5432,0.548,0.1637,0.104,0.885,0.9545
SimGCL,148,148802.3817138672,0.3571155071258545,0.3954,0.4581,0.5483,0.3954,0.4324,0.5428,0.5475,0.1636,0.104,0.8845,0.953
SimGCL,149,148543.9647216797,0.35334229469299316,0.396,0.4585,0.5486,0.396,0.4329,0.5444,0.5493,0.1636,0.1041,0.8845,0.9545
SimGCL,150,148657.05993652344,0.35520148277282715,0.3966,0.4592,0.5491,0.3966,0.4333,0.5447,0.5492,0.1644,0.1042,0.8885,0.954
SimGCL,151,148472.1944580078,0.3564746379852295,0.3966,0.4599,0.5495,0.3966,0.4333,0.5435,0.5481,0.1644,0.1043,0.886,0.952
SimGCL,152,148838.88122558594,0.35475945472717285,0.3966,0.46,0.5491,0.3966,0.433,0.5434,0.5481,0.1645,0.1041,0.8865,0.954
SimGCL,153,149278.90295410156,0.3566586971282959,0.3972,0.4603,0.5498,0.3972,0.4338,0.5448,0.5495,0.1646,0.1044,0.8865,0.954
SimGCL,154,149056.37719726562,0.353809118270874,0.3976,0.4615,0.5503,0.3976,0.4338,0.5446,0.549,0.1652,0.1044,0.8885,0.953
SimGCL,155,148693.63110351562,0.35509157180786133,0.3976,0.4606,0.5495,0.3976,0.4341,0.5463,0.5509,0.1647,0.1043,0.887,0.953
SimGCL,156,148705.6727294922,0.35412049293518066,0.3976,0.4609,0.5506,0.3976,0.4344,0.545,0.5498,0.1647,0.1045,0.885,0.9535
SimGCL,157,148631.8536376953,0.35530710220336914,0.3979,0.4612,0.5506,0.3979,0.4345,0.5459,0.5505,0.165,0.1046,0.888,0.9535
SimGCL,158,148485.7501220703,0.44192004203796387,0.3978,0.4612,0.5509,0.3978,0.4345,0.5458,0.5505,0.1649,0.1046,0.887,0.955
SimGCL,159,148467.83251953125,0.35509586334228516,0.3986,0.4618,0.5505,0.3986,0.435,0.5471,0.5516,0.1652,0.1045,0.8885,0.953
SimGCL,160,148155.947265625,0.35952138900756836,0.3981,0.4616,0.5522,0.3981,0.4352,0.5453,0.55,0.1651,0.1049,0.886,0.954
SimGCL,161,148526.8272705078,0.36972689628601074,0.3986,0.4617,0.5514,0.3986,0.4354,0.5465,0.5512,0.1652,0.1047,0.886,0.953
SimGCL,162,148657.1934814453,0.3539106845855713,0.3989,0.4623,0.5522,0.3989,0.4357,0.5465,0.5512,0.1655,0.1049,0.8875,0.955
SimGCL,163,148201.6580810547,0.34838032722473145,0.3997,0.4625,0.5526,0.3997,0.4366,0.5483,0.553,0.1655,0.1049,0.8865,0.954
SimGCL,164,148431.06225585938,0.3481619358062744,0.3998,0.4631,0.5535,0.3998,0.4369,0.5484,0.5531,0.1657,0.1052,0.888,0.9545
SimGCL,165,148754.3055419922,0.34998250007629395,0.4002,0.4633,0.5526,0.4002,0.437,0.5495,0.5544,0.1655,0.105,0.8855,0.9545
SimGCL,166,148068.1171875,0.3473355770111084,0.4001,0.4631,0.5534,0.4001,0.4371,0.5487,0.5533,0.1656,0.1051,0.888,0.9535
SimGCL,167,148623.79858398438,0.34914588928222656,0.4006,0.4633,0.5533,0.4006,0.4375,0.5498,0.5546,0.1657,0.1051,0.8865,0.9545
SimGCL,168,148628.44116210938,0.3533511161804199,0.4002,0.4629,0.5528,0.4002,0.4371,0.5482,0.5531,0.1656,0.1049,0.8865,0.9565
SimGCL,169,148475.40002441406,0.3539142608642578,0.4011,0.463,0.5536,0.4011,0.4383,0.5516,0.5563,0.1658,0.1052,0.887,0.954
SimGCL,170,148294.0633544922,0.3585965633392334,0.4009,0.464,0.5545,0.4009,0.4379,0.5494,0.5543,0.1661,0.1053,0.886,0.955
SimGCL,171,148152.08557128906,0.3536567687988281,0.4011,0.4634,0.5541,0.4011,0.4383,0.5512,0.5559,0.1658,0.1053,0.888,0.9555
SimGCL,172,148498.66479492188,0.35539913177490234,0.4013,0.464,0.5546,0.4013,0.4384,0.5499,0.5548,0.1662,0.1054,0.887,0.956
SimGCL,173,148265.47534179688,0.3526737689971924,0.4013,0.4637,0.5537,0.4013,0.4383,0.5511,0.556,0.1659,0.1052,0.887,0.956
SimGCL,174,148580.15258789062,0.3569018840789795,0.4016,0.4644,0.5548,0.4016,0.4389,0.5508,0.5556,0.1661,0.1055,0.887,0.955
SimGCL,175,148454.62634277344,0.35155820846557617,0.4018,0.4641,0.5547,0.4018,0.4391,0.5511,0.556,0.1661,0.1055,0.8855,0.9555
SimGCL,176,148162.85961914062,0.3562963008880615,0.4022,0.4643,0.5552,0.4022,0.4395,0.5522,0.5569,0.1662,0.1055,0.8875,0.954
SimGCL,177,148251.44165039062,0.35390782356262207,0.4024,0.4648,0.5553,0.4024,0.4396,0.5519,0.5567,0.1665,0.1055,0.888,0.9555
