Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,66,0.5553166940808296,0.12218141555786133,0.2755,0.3943,0.4904,0.2755,0.3029,0.2748,0.2832,0.0547,0.0351,0.5058,0.6263
LightGCN,67,0.5556750521063805,0.12354135513305664,0.2762,0.3966,0.4891,0.2762,0.3025,0.2748,0.2828,0.0551,0.035,0.5098,0.6263
LightGCN,68,0.560486476868391,0.1242680549621582,0.2773,0.3974,0.4887,0.2773,0.3034,0.2763,0.2842,0.0551,0.035,0.5103,0.6258
LightGCN,69,0.5541797317564487,0.12345123291015625,0.2773,0.3979,0.4903,0.2773,0.3038,0.2763,0.2842,0.0552,0.0352,0.5123,0.6283
LightGCN,70,0.5527862422168255,0.12289690971374512,0.2764,0.398,0.4905,0.2764,0.3029,0.2748,0.2828,0.0552,0.0352,0.5118,0.6288
LightGCN,71,0.5483316816389561,0.12413907051086426,0.2771,0.3996,0.4917,0.2771,0.3034,0.2751,0.283,0.0555,0.0353,0.5138,0.6303
LightGCN,72,0.5441382043063641,0.12445902824401855,0.2781,0.3985,0.4915,0.2781,0.3046,0.2771,0.2851,0.0553,0.0352,0.5123,0.6303
LightGCN,73,0.5451052337884903,0.20883798599243164,0.2778,0.3982,0.4931,0.2778,0.3049,0.2769,0.2852,0.0553,0.0353,0.5118,0.6323
LightGCN,74,0.542674146592617,0.12396740913391113,0.2784,0.3985,0.4947,0.2784,0.3058,0.2778,0.2861,0.0554,0.0354,0.5123,0.6333
LightGCN,75,0.54158940538764,0.1228170394897461,0.2788,0.3992,0.4965,0.2788,0.3064,0.2784,0.2867,0.0555,0.0355,0.5133,0.6353
LightGCN,76,0.541202537715435,0.12395071983337402,0.2784,0.3996,0.4962,0.2784,0.3058,0.2778,0.286,0.0555,0.0355,0.5143,0.6343
LightGCN,77,0.5329697951674461,0.1213219165802002,0.2787,0.4005,0.496,0.2787,0.3058,0.2775,0.2857,0.0557,0.0355,0.5148,0.6353
LightGCN,78,0.5378828383982182,0.12149524688720703,0.2788,0.4009,0.4975,0.2788,0.3063,0.2775,0.2857,0.0557,0.0357,0.5153,0.6363
LightGCN,79,0.5352351032197475,0.12412333488464355,0.2789,0.4016,0.4974,0.2789,0.3062,0.2772,0.2855,0.0559,0.0357,0.5153,0.6368
LightGCN,80,0.5333928130567074,0.12383294105529785,0.2784,0.4007,0.496,0.2784,0.3056,0.2766,0.285,0.0558,0.0356,0.5148,0.6358
LightGCN,81,0.5286262519657612,0.12262082099914551,0.278,0.3989,0.4947,0.278,0.3054,0.2765,0.2849,0.0556,0.0355,0.5128,0.6333
LightGCN,82,0.5281322859227657,0.12122535705566406,0.2789,0.4007,0.495,0.2789,0.3057,0.277,0.2851,0.0558,0.0355,0.5153,0.6323
LightGCN,83,0.529177900403738,0.12390351295471191,0.279,0.4005,0.4949,0.279,0.3059,0.2772,0.2853,0.0558,0.0355,0.5153,0.6323
LightGCN,84,0.5251233316957951,0.12433075904846191,0.2791,0.3998,0.4948,0.2791,0.3062,0.2776,0.2857,0.0557,0.0355,0.5143,0.6318
LightGCN,85,0.5307791568338871,0.12503719329833984,0.2802,0.401,0.4948,0.2802,0.3069,0.2792,0.2871,0.0557,0.0355,0.5158,0.6318
LightGCN,86,0.5255738161504269,0.12535929679870605,0.2804,0.401,0.4967,0.2804,0.3076,0.2795,0.2876,0.0557,0.0356,0.5158,0.6343
LightGCN,87,0.5230963714420795,0.12603425979614258,0.2807,0.4036,0.4958,0.2807,0.307,0.2787,0.2865,0.0561,0.0356,0.5188,0.6343
LightGCN,88,0.5241551920771599,0.1240849494934082,0.2803,0.4025,0.4967,0.2803,0.3071,0.2783,0.2865,0.056,0.0357,0.5158,0.6363
LightGCN,89,0.5258989930152893,0.12431931495666504,0.279,0.4013,0.4964,0.279,0.3061,0.2767,0.285,0.0559,0.0357,0.5138,0.6363
LightGCN,90,0.5163785666227341,0.12448501586914062,0.2798,0.4029,0.4959,0.2798,0.3063,0.2775,0.2857,0.0561,0.0356,0.5158,0.6358
LightGCN,91,0.5198109857738018,0.1242527961730957,0.2807,0.4025,0.4956,0.2807,0.3072,0.2794,0.2876,0.0561,0.0356,0.5158,0.6358
LightGCN,92,0.5176121480762959,0.125532865524292,0.2809,0.404,0.4963,0.2809,0.3072,0.2793,0.2874,0.0562,0.0356,0.5178,0.6358
LightGCN,93,0.5247288458049297,0.1257314682006836,0.281,0.4044,0.4961,0.281,0.3071,0.2793,0.2874,0.0562,0.0356,0.5178,0.6363
LightGCN,94,0.5212929397821426,0.12658405303955078,0.2811,0.4055,0.4952,0.2811,0.3067,0.2793,0.2871,0.0564,0.0356,0.5198,0.6348
LightGCN,95,0.5182210206985474,0.12419962882995605,0.2812,0.4055,0.4955,0.2812,0.3068,0.2789,0.2867,0.0566,0.0356,0.5203,0.6343
LightGCN,96,0.5138314664363861,0.12395548820495605,0.28,0.4031,0.4979,0.28,0.307,0.2779,0.2861,0.0562,0.0358,0.5173,0.6363
LightGCN,97,0.515551183372736,0.12323689460754395,0.2813,0.4053,0.4996,0.2813,0.3081,0.2792,0.2873,0.0564,0.0359,0.5193,0.6378
LightGCN,98,0.5136050246655941,0.12408781051635742,0.2808,0.4053,0.4993,0.2808,0.3076,0.2785,0.2866,0.0564,0.0359,0.5193,0.6378
LightGCN,99,0.5161126889288425,0.12371993064880371,0.2821,0.4073,0.4997,0.2821,0.3084,0.2796,0.2875,0.0567,0.0359,0.5208,0.6378
LightGCN,100,0.5128083936870098,0.12411212921142578,0.282,0.4072,0.4988,0.282,0.3081,0.2793,0.2872,0.0567,0.0358,0.5213,0.6373
LightGCN,101,0.5144835263490677,0.12427020072937012,0.2818,0.4068,0.4991,0.2818,0.3081,0.2789,0.287,0.0566,0.0359,0.5203,0.6378
LightGCN,102,0.5102665014564991,0.12526345252990723,0.2824,0.4081,0.4985,0.2824,0.3083,0.2796,0.2875,0.0567,0.0359,0.5223,0.6363
LightGCN,103,0.5109541714191437,0.21020770072937012,0.2824,0.407,0.4976,0.2824,0.3083,0.2799,0.2878,0.0565,0.0358,0.5198,0.6343
LightGCN,104,0.5116425603628159,0.12511014938354492,0.2817,0.4056,0.4977,0.2817,0.3081,0.2797,0.2878,0.0563,0.0357,0.5183,0.6348
LightGCN,105,0.5107047110795975,0.12355566024780273,0.2823,0.4053,0.4987,0.2823,0.3092,0.2806,0.2889,0.0561,0.0358,0.5173,0.6358
LightGCN,106,0.5135590545833111,0.12342166900634766,0.2838,0.4069,0.5002,0.2838,0.3105,0.2821,0.2903,0.0564,0.0359,0.5198,0.6378
LightGCN,107,0.5134419500827789,0.12433981895446777,0.2832,0.4074,0.5002,0.2832,0.3098,0.2809,0.2892,0.0564,0.0359,0.5198,0.6383
LightGCN,108,0.5094104334712029,0.12429261207580566,0.285,0.4099,0.5019,0.285,0.3112,0.2829,0.2909,0.0568,0.036,0.5238,0.6398
LightGCN,109,0.5123337432742119,0.1250452995300293,0.285,0.4107,0.4999,0.285,0.3106,0.283,0.2907,0.0569,0.0359,0.5258,0.6383
LightGCN,110,0.5055457726120949,0.12483644485473633,0.2849,0.4099,0.5002,0.2849,0.3107,0.2832,0.291,0.0568,0.0359,0.5248,0.6388
LightGCN,111,0.5089926831424236,0.12293481826782227,0.2844,0.4095,0.5005,0.2844,0.3105,0.2826,0.2904,0.0568,0.036,0.5253,0.6393
LightGCN,112,0.5057180747389793,0.12398290634155273,0.2848,0.4097,0.5008,0.2848,0.3109,0.2828,0.2905,0.0569,0.036,0.5258,0.6393
LightGCN,113,0.5057211332023144,0.12364482879638672,0.2845,0.4094,0.5014,0.2845,0.3109,0.2821,0.2899,0.0569,0.036,0.5253,0.6403
LightGCN,114,0.5044311434030533,0.12369394302368164,0.2849,0.4096,0.4993,0.2849,0.3105,0.2825,0.2902,0.057,0.0359,0.5263,0.6378
LightGCN,115,0.5108958370983601,0.12724685668945312,0.2861,0.4104,0.4993,0.2861,0.3114,0.284,0.2915,0.0572,0.0358,0.5283,0.6373
LightGCN,116,0.5048471875488758,0.1235964298248291,0.286,0.4115,0.4988,0.286,0.3109,0.284,0.2914,0.0572,0.0357,0.5283,0.6363
LightGCN,117,0.5065058134496212,0.12367987632751465,0.2868,0.4123,0.4984,0.2868,0.3114,0.2849,0.2922,0.0574,0.0357,0.5293,0.6353
LightGCN,118,0.51146424934268,0.12469077110290527,0.2863,0.4122,0.4986,0.2863,0.3111,0.2841,0.2915,0.0573,0.0358,0.5293,0.6363
LightGCN,119,0.5042221285402775,0.12281584739685059,0.2868,0.4122,0.4983,0.2868,0.3115,0.2848,0.2922,0.0573,0.0358,0.5293,0.6358
LightGCN,120,0.5010814405977726,0.12404727935791016,0.2869,0.4113,0.4982,0.2869,0.3118,0.2852,0.2927,0.0573,0.0358,0.5278,0.6353
LightGCN,121,0.5015450902283192,0.12418460845947266,0.2867,0.4102,0.4997,0.2867,0.3123,0.285,0.2926,0.0572,0.0359,0.5263,0.6358
LightGCN,122,0.5021486394107342,0.12324190139770508,0.2872,0.4108,0.4984,0.2872,0.3123,0.2857,0.2932,0.0572,0.0358,0.5263,0.6348
LightGCN,123,0.5019214227795601,0.12395334243774414,0.2875,0.4115,0.499,0.2875,0.3125,0.2858,0.2933,0.0573,0.0358,0.5273,0.6358
LightGCN,124,0.5023198090493679,0.1247255802154541,0.2878,0.411,0.4995,0.2878,0.3131,0.2867,0.2944,0.0573,0.0358,0.5263,0.6368
LightGCN,125,0.5012455955147743,0.13012957572937012,0.2877,0.4107,0.5015,0.2877,0.3136,0.2866,0.2945,0.0572,0.036,0.5253,0.6398
LightGCN,126,0.5035836100578308,0.12822818756103516,0.2888,0.4128,0.4997,0.2888,0.3137,0.2876,0.2951,0.0575,0.0358,0.5293,0.6378
LightGCN,127,0.502278670668602,0.12397241592407227,0.2884,0.4126,0.4997,0.2884,0.3134,0.2866,0.2942,0.0574,0.0358,0.5283,0.6368
LightGCN,128,0.503711361438036,0.12245011329650879,0.288,0.4136,0.4997,0.288,0.3127,0.2858,0.2933,0.0574,0.0359,0.5288,0.6373
LightGCN,129,0.5013797506690025,0.12403249740600586,0.2882,0.414,0.5001,0.2882,0.313,0.2863,0.2936,0.0575,0.0359,0.5298,0.6373
LightGCN,130,0.49913452938199043,0.12262916564941406,0.2878,0.4134,0.5009,0.2878,0.313,0.2857,0.2933,0.0574,0.036,0.5293,0.6393
LightGCN,131,0.5045061819255352,0.12351799011230469,0.2881,0.4151,0.4999,0.2881,0.3126,0.2854,0.2927,0.0576,0.0359,0.5313,0.6388
LightGCN,132,0.5023987255990505,0.12292218208312988,0.2872,0.4139,0.5007,0.2872,0.3121,0.2839,0.2914,0.0576,0.036,0.5298,0.6393
LightGCN,133,0.49975020065903664,0.12311315536499023,0.2868,0.4127,0.5006,0.2868,0.312,0.2837,0.2913,0.0575,0.036,0.5283,0.6388
LightGCN,134,0.502984594553709,0.1226344108581543,0.2866,0.412,0.5017,0.2866,0.3122,0.2834,0.2911,0.0575,0.0361,0.5278,0.6403
LightGCN,135,0.5035714656114578,0.21016573905944824,0.2863,0.4123,0.502,0.2863,0.3119,0.2834,0.2911,0.0574,0.0361,0.5278,0.6408
LightGCN,136,0.5004790686070919,0.12768864631652832,0.2871,0.4128,0.5014,0.2871,0.3125,0.2843,0.292,0.0575,0.036,0.5288,0.6403
LightGCN,137,0.5018879808485508,0.12391948699951172,0.2868,0.4123,0.5001,0.2868,0.312,0.2839,0.2914,0.0574,0.0359,0.5293,0.6378
