Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,22,3.7438034415245056,0.21002674102783203,0.0038,0.0074,0.0132,0.0038,0.0053,0.0032,0.0037,0.0009,0.0008,0.009,0.016
DiffNet,23,3.636619985103607,0.10628604888916016,0.0041,0.0084,0.0132,0.0041,0.0054,0.0033,0.0038,0.001,0.0008,0.01,0.016
DiffNet,24,3.5208330750465393,0.10522651672363281,0.0039,0.0079,0.0134,0.0039,0.0054,0.0032,0.0037,0.001,0.0008,0.0095,0.0165
DiffNet,25,3.399355709552765,0.10850715637207031,0.0039,0.0079,0.0141,0.0039,0.0055,0.0032,0.0037,0.001,0.0009,0.0095,0.0175
DiffNet,26,3.2844768166542053,0.1059715747833252,0.0043,0.0094,0.0143,0.0043,0.0056,0.0033,0.0038,0.0011,0.0009,0.011,0.018
DiffNet,27,3.160941928625107,0.11147737503051758,0.0041,0.0089,0.0146,0.0041,0.0056,0.0031,0.0036,0.0011,0.0009,0.0105,0.018
DiffNet,28,3.0475709438323975,0.10745835304260254,0.0042,0.0089,0.0151,0.0042,0.0058,0.0033,0.0038,0.0011,0.0009,0.0105,0.0185
DiffNet,29,2.929974317550659,0.11289286613464355,0.0042,0.0089,0.0151,0.0042,0.0058,0.0033,0.0038,0.0011,0.0009,0.0105,0.0185
DiffNet,30,2.8188556730747223,0.10726499557495117,0.0042,0.0089,0.0156,0.0042,0.006,0.0033,0.0038,0.0011,0.001,0.0105,0.019
DiffNet,31,2.7085698544979095,0.10609650611877441,0.0041,0.0088,0.0158,0.0041,0.006,0.0032,0.0038,0.001,0.001,0.01,0.0195
DiffNet,32,2.5954077541828156,0.10760784149169922,0.0042,0.0093,0.0153,0.0042,0.0058,0.0031,0.0037,0.0011,0.001,0.0105,0.019
DiffNet,33,2.4977453649044037,0.10638141632080078,0.0042,0.0093,0.0149,0.0042,0.0057,0.0032,0.0037,0.0011,0.0009,0.0105,0.0185
DiffNet,34,2.3892255425453186,0.10680389404296875,0.0043,0.0094,0.0145,0.0043,0.0057,0.0032,0.0037,0.0011,0.0009,0.011,0.0185
DiffNet,35,2.295272171497345,0.10603570938110352,0.0043,0.0094,0.015,0.0043,0.0058,0.0031,0.0037,0.0011,0.001,0.011,0.019
DiffNet,36,2.1970721781253815,0.10471820831298828,0.0043,0.0094,0.015,0.0043,0.0058,0.0032,0.0037,0.0011,0.001,0.011,0.019
DiffNet,37,2.0979673862457275,0.11240005493164062,0.0043,0.0094,0.015,0.0043,0.0058,0.0032,0.0037,0.0011,0.001,0.011,0.019
DiffNet,38,2.0190337896347046,0.10583901405334473,0.0044,0.0096,0.0138,0.0044,0.0055,0.0033,0.0037,0.0012,0.0009,0.0115,0.0175
DiffNet,39,1.9251492023468018,0.10619163513183594,0.0045,0.0096,0.0135,0.0045,0.0056,0.0034,0.0038,0.0012,0.0009,0.0115,0.0175
DiffNet,40,1.8492618799209595,0.10625076293945312,0.0045,0.0096,0.0137,0.0045,0.0057,0.0034,0.0038,0.0012,0.0009,0.0115,0.018
DiffNet,41,1.7734502255916595,0.10783886909484863,0.0045,0.0094,0.0137,0.0045,0.0057,0.0034,0.0038,0.0011,0.0009,0.011,0.018
DiffNet,42,1.6969454437494278,0.10563921928405762,0.0043,0.0094,0.0137,0.0043,0.0055,0.0033,0.0037,0.0011,0.0009,0.011,0.018
DiffNet,43,1.6252790987491608,0.10573554039001465,0.0043,0.0096,0.0142,0.0043,0.0056,0.0032,0.0036,0.0012,0.0009,0.0115,0.0185
DiffNet,44,1.562360718846321,0.10608100891113281,0.0042,0.0094,0.0139,0.0042,0.0055,0.0031,0.0036,0.0011,0.0009,0.011,0.018
DiffNet,45,1.5021142810583115,0.10625696182250977,0.0041,0.0089,0.0139,0.0041,0.0055,0.0031,0.0036,0.0011,0.0009,0.0105,0.018
DiffNet,46,1.4451499283313751,0.10635066032409668,0.0043,0.0089,0.0139,0.0043,0.0057,0.0033,0.0038,0.0011,0.0009,0.0105,0.018
DiffNet,47,1.3844958245754242,0.105804443359375,0.0043,0.0089,0.0144,0.0043,0.0058,0.0033,0.0039,0.0011,0.001,0.0105,0.019
DiffNet,48,1.3380980044603348,0.10919713973999023,0.0041,0.0084,0.0144,0.0041,0.0058,0.0032,0.0038,0.001,0.001,0.01,0.019
DiffNet,49,1.2792981266975403,0.10623550415039062,0.0041,0.0084,0.0144,0.0041,0.0058,0.0032,0.0038,0.001,0.001,0.01,0.019
DiffNet,50,1.2271102964878082,0.1077117919921875,0.0041,0.0084,0.0144,0.0041,0.0058,0.0032,0.0038,0.001,0.001,0.01,0.019
DiffNet,51,1.1903055906295776,0.20184826850891113,0.0041,0.0084,0.0149,0.0041,0.0059,0.0032,0.0038,0.001,0.001,0.01,0.0195
DiffNet,52,1.1408047080039978,0.10698246955871582,0.0041,0.0086,0.0147,0.0041,0.0058,0.0032,0.0038,0.0011,0.001,0.0105,0.019
