Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,7.7135233879089355,0.24306654930114746,0.0337,0.0446,0.0706,0.0337,0.0433,0.058,0.064,0.0162,0.0132,0.155,0.2435
LightGCN,18,7.360044986009598,0.2415316104888916,0.0342,0.0449,0.0716,0.0342,0.0439,0.0586,0.0646,0.0167,0.0134,0.1595,0.246
LightGCN,19,7.072059690952301,0.24126577377319336,0.0351,0.0468,0.0734,0.0351,0.0449,0.0596,0.0655,0.0171,0.0139,0.1635,0.25
LightGCN,20,6.768495351076126,0.2416234016418457,0.0348,0.0461,0.0743,0.0348,0.0452,0.0603,0.0666,0.0168,0.014,0.161,0.253
LightGCN,21,6.531983196735382,0.24016404151916504,0.0349,0.047,0.0744,0.0349,0.045,0.06,0.0659,0.017,0.0139,0.164,0.25
LightGCN,22,6.330837398767471,0.24005460739135742,0.036,0.0485,0.0756,0.036,0.046,0.0615,0.0676,0.0174,0.0142,0.1645,0.2545
LightGCN,23,6.11499285697937,0.24186134338378906,0.0356,0.0476,0.0753,0.0356,0.0458,0.0609,0.0669,0.0172,0.0142,0.164,0.254
LightGCN,24,5.940940469503403,0.24018263816833496,0.0357,0.0477,0.0753,0.0357,0.046,0.0613,0.0674,0.0171,0.0142,0.163,0.252
LightGCN,25,5.7812976241111755,0.2399899959564209,0.0364,0.0485,0.0761,0.0364,0.0466,0.0625,0.0685,0.0175,0.0144,0.167,0.257
LightGCN,26,5.639173537492752,0.2415485382080078,0.0368,0.0494,0.075,0.0368,0.0464,0.0628,0.0685,0.0178,0.0142,0.1695,0.252
LightGCN,27,5.537819802761078,0.24174237251281738,0.0366,0.0486,0.0754,0.0366,0.0468,0.0626,0.0688,0.0174,0.0144,0.1665,0.256
LightGCN,28,5.42663848400116,0.24278688430786133,0.0369,0.0488,0.0778,0.0369,0.0477,0.0633,0.0697,0.0174,0.0147,0.1665,0.2615
LightGCN,29,5.3226379454135895,0.24227595329284668,0.0373,0.0494,0.0768,0.0373,0.0476,0.0639,0.0702,0.0177,0.0145,0.168,0.2595
LightGCN,30,5.2225193083286285,0.2426609992980957,0.0372,0.0498,0.077,0.0372,0.0473,0.0636,0.0697,0.0182,0.0145,0.1715,0.26
LightGCN,31,5.155696153640747,0.23952150344848633,0.0373,0.0505,0.0781,0.0373,0.0475,0.0634,0.0694,0.0184,0.0148,0.1735,0.263
LightGCN,32,5.067222937941551,0.24350595474243164,0.0367,0.049,0.0795,0.0367,0.0478,0.0623,0.0689,0.0181,0.015,0.169,0.266
LightGCN,33,4.992643013596535,0.24196457862854004,0.0363,0.0494,0.0788,0.0363,0.0472,0.0612,0.0676,0.0181,0.015,0.1705,0.266
LightGCN,34,4.947126060724258,0.2402503490447998,0.036,0.0493,0.0798,0.036,0.0473,0.0607,0.0673,0.0181,0.0151,0.17,0.267
LightGCN,35,4.869428649544716,0.2401258945465088,0.0355,0.0479,0.0799,0.0355,0.0473,0.06,0.0671,0.0176,0.0151,0.1645,0.2695
LightGCN,36,4.837303429841995,0.2403240203857422,0.0358,0.0486,0.0796,0.0358,0.0472,0.0605,0.0673,0.0179,0.015,0.168,0.2675
LightGCN,37,4.749222815036774,0.23981618881225586,0.0353,0.0483,0.0788,0.0353,0.0466,0.0597,0.0665,0.0178,0.015,0.1665,0.267
LightGCN,38,4.74987205862999,0.24006152153015137,0.0352,0.0474,0.0778,0.0352,0.0465,0.06,0.0667,0.0177,0.0148,0.165,0.263
LightGCN,39,4.702205643057823,0.24013352394104004,0.0361,0.0482,0.078,0.0361,0.0471,0.0617,0.0681,0.018,0.0148,0.1675,0.263
LightGCN,40,4.653772622346878,0.24021458625793457,0.0353,0.0473,0.0777,0.0353,0.0464,0.0607,0.0672,0.0177,0.0147,0.165,0.2585
LightGCN,41,4.634943708777428,0.23938369750976562,0.0352,0.0473,0.0783,0.0352,0.0466,0.0604,0.0671,0.0174,0.0148,0.163,0.2605
LightGCN,42,4.593898713588715,0.24116063117980957,0.0346,0.046,0.0774,0.0346,0.0463,0.0603,0.0671,0.0171,0.0146,0.161,0.258
