Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,2.587281361222267,0.3546280860900879,0.0396,0.05,0.0749,0.0396,0.049,0.0698,0.0755,0.019,0.0146,0.18,0.2635
ASLGCN,32,2.4867879152297974,0.3999943733215332,0.0395,0.0496,0.0747,0.0395,0.0489,0.0702,0.076,0.019,0.0145,0.1795,0.2635
ASLGCN,33,2.3251423686742783,0.42983341217041016,0.0393,0.0497,0.0751,0.0393,0.0489,0.0702,0.076,0.0189,0.0146,0.1795,0.2655
ASLGCN,34,2.233260355889797,0.34917402267456055,0.0393,0.049,0.0748,0.0393,0.049,0.07,0.0759,0.0189,0.0146,0.178,0.2635
ASLGCN,35,2.129784196615219,0.36229777336120605,0.0394,0.0499,0.0756,0.0394,0.0492,0.0705,0.0766,0.0187,0.0147,0.177,0.265
ASLGCN,36,2.016729883849621,0.5920469760894775,0.0397,0.0494,0.0757,0.0397,0.0496,0.0711,0.0773,0.0187,0.0147,0.1755,0.266
ASLGCN,37,1.9395593479275703,0.355391263961792,0.0399,0.0495,0.0753,0.0399,0.0497,0.0715,0.0778,0.0187,0.0147,0.1755,0.266
ASLGCN,38,1.8824466839432716,0.3484535217285156,0.0398,0.05,0.0751,0.0398,0.0494,0.0713,0.0773,0.0188,0.0147,0.177,0.2655
ASLGCN,39,1.782136507332325,0.5046625137329102,0.0401,0.0494,0.0747,0.0401,0.0497,0.0731,0.0789,0.0189,0.0147,0.179,0.264
ASLGCN,40,1.7015310302376747,0.3562772274017334,0.0397,0.0493,0.0746,0.0397,0.0492,0.072,0.0777,0.0189,0.0145,0.179,0.262
ASLGCN,41,1.662514567375183,0.35001468658447266,0.0393,0.0489,0.0745,0.0393,0.0491,0.0713,0.0773,0.0185,0.0146,0.176,0.2635
ASLGCN,42,1.592228889465332,0.5074899196624756,0.0394,0.0491,0.0737,0.0394,0.0487,0.0711,0.0769,0.0186,0.0144,0.1765,0.26
ASLGCN,43,1.570285588502884,0.3582141399383545,0.0402,0.0502,0.0732,0.0402,0.0488,0.0716,0.0768,0.0189,0.0143,0.18,0.256
ASLGCN,44,1.5077638924121857,0.34767794609069824,0.0397,0.0495,0.0727,0.0397,0.0484,0.0705,0.0757,0.0189,0.0142,0.1795,0.2555
ASLGCN,45,1.4512059949338436,0.3468155860900879,0.0397,0.0506,0.0726,0.0397,0.048,0.0697,0.0748,0.0191,0.0141,0.181,0.256
ASLGCN,46,1.394559919834137,0.5108003616333008,0.0395,0.0496,0.0721,0.0395,0.048,0.0699,0.0752,0.0188,0.014,0.1775,0.2535
ASLGCN,47,1.3563100099563599,0.3515594005584717,0.0392,0.0484,0.0711,0.0392,0.0478,0.0691,0.0744,0.0186,0.0139,0.175,0.251
ASLGCN,48,1.3266908004879951,0.34745240211486816,0.0391,0.0485,0.0705,0.0391,0.0473,0.0693,0.0744,0.0187,0.0137,0.176,0.2485
ASLGCN,49,1.2831950187683105,0.34870243072509766,0.0386,0.0479,0.0718,0.0386,0.0474,0.0681,0.0734,0.0185,0.0139,0.1745,0.2515
ASLGCN,50,1.2408073768019676,0.507274866104126,0.0375,0.0471,0.0706,0.0375,0.0463,0.0662,0.0717,0.0181,0.0137,0.171,0.248
ASLGCN,51,1.210965283215046,0.36434006690979004,0.0371,0.0467,0.0713,0.0371,0.0463,0.0661,0.0716,0.0179,0.0138,0.17,0.2495
ASLGCN,52,1.1826963014900684,0.3564181327819824,0.0368,0.0459,0.0721,0.0368,0.0464,0.0652,0.0709,0.0178,0.0139,0.17,0.251
ASLGCN,53,1.1501941606402397,0.4637610912322998,0.0367,0.0473,0.0716,0.0367,0.0456,0.0641,0.0694,0.0181,0.0138,0.1735,0.251
ASLGCN,54,1.1248855777084827,0.3612821102142334,0.0367,0.0466,0.0717,0.0367,0.0459,0.0649,0.0705,0.018,0.0139,0.172,0.253
