Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,589992.244140625,0.33515357971191406,0.3938,0.4551,0.541,0.3938,0.4284,0.5408,0.5449,0.1645,0.1028,0.8825,0.9405
SimGCL,75,587545.4921875,0.3344419002532959,0.3945,0.4559,0.542,0.3945,0.4294,0.5426,0.5467,0.1647,0.1032,0.8845,0.942
SimGCL,76,588959.6796875,0.3338019847869873,0.3951,0.4564,0.5431,0.3951,0.43,0.543,0.547,0.1651,0.1033,0.885,0.9415
SimGCL,77,588444.60546875,0.43205785751342773,0.3953,0.4562,0.5429,0.3953,0.4303,0.5433,0.5472,0.1651,0.1034,0.8865,0.942
SimGCL,78,587864.298828125,0.33437323570251465,0.3961,0.4573,0.543,0.3961,0.4308,0.5445,0.5483,0.1653,0.1034,0.8875,0.942
SimGCL,79,590144.326171875,0.3349306583404541,0.3961,0.4572,0.5432,0.3961,0.4309,0.5447,0.5485,0.1652,0.1034,0.887,0.941
SimGCL,80,589680.77734375,0.3351888656616211,0.3968,0.4576,0.5439,0.3968,0.4316,0.5461,0.5498,0.1656,0.1035,0.889,0.941
SimGCL,81,588353.453125,0.3377223014831543,0.3972,0.459,0.5443,0.3972,0.4317,0.5453,0.549,0.1662,0.1037,0.8895,0.942
SimGCL,82,590115.482421875,0.33464789390563965,0.3971,0.4586,0.5439,0.3971,0.4316,0.5452,0.5489,0.166,0.1036,0.8895,0.941
SimGCL,83,587820.59375,0.3324291706085205,0.3976,0.4592,0.5452,0.3976,0.4323,0.546,0.5497,0.1663,0.1038,0.89,0.942
SimGCL,84,588967.1796875,0.3347136974334717,0.3977,0.4592,0.5454,0.3977,0.4326,0.5461,0.5499,0.1662,0.1039,0.8895,0.943
SimGCL,85,587707.93359375,0.3371875286102295,0.3981,0.4596,0.5464,0.3981,0.4332,0.5468,0.5506,0.1665,0.1042,0.89,0.9435
SimGCL,86,586973.90234375,0.33429622650146484,0.3984,0.4601,0.547,0.3984,0.4335,0.5461,0.5499,0.1667,0.1043,0.889,0.942
SimGCL,87,590377.013671875,0.33396220207214355,0.3984,0.4603,0.5476,0.3984,0.4337,0.5462,0.5499,0.1667,0.1044,0.89,0.943
SimGCL,88,589578.546875,0.33463215827941895,0.3987,0.4611,0.5476,0.3987,0.4337,0.5462,0.5497,0.1671,0.1044,0.8925,0.9425
SimGCL,89,585865.93359375,0.3346099853515625,0.399,0.4614,0.548,0.399,0.4341,0.5465,0.55,0.1672,0.1045,0.892,0.9415
SimGCL,90,586585.6328125,0.34900808334350586,0.3994,0.461,0.5492,0.3994,0.4352,0.5478,0.5515,0.1671,0.1049,0.8915,0.9435
SimGCL,91,588088.89453125,0.33461570739746094,0.4005,0.4623,0.5494,0.4005,0.4358,0.5492,0.5527,0.1676,0.1049,0.8935,0.942
SimGCL,92,588630.546875,0.33446168899536133,0.4006,0.462,0.5503,0.4006,0.4364,0.5499,0.5535,0.1675,0.1051,0.893,0.9435
SimGCL,93,587707.349609375,0.3356966972351074,0.4009,0.4623,0.55,0.4009,0.4365,0.55,0.5536,0.1676,0.1051,0.8925,0.9435
SimGCL,94,587617.115234375,0.33847641944885254,0.4014,0.4628,0.5496,0.4014,0.4365,0.5502,0.5537,0.1678,0.1049,0.894,0.943
SimGCL,95,586494.6953125,0.33551502227783203,0.4018,0.4632,0.5507,0.4018,0.4373,0.5513,0.5549,0.168,0.1053,0.894,0.9435
SimGCL,96,587853.28515625,0.3348534107208252,0.4022,0.4636,0.5507,0.4022,0.4374,0.5511,0.5546,0.1683,0.1053,0.894,0.942
SimGCL,97,585725.171875,0.3349125385284424,0.4019,0.4631,0.5516,0.4019,0.4378,0.5506,0.5543,0.1679,0.1054,0.8925,0.943
SimGCL,98,587069.3984375,0.33797693252563477,0.4024,0.4636,0.5526,0.4024,0.4384,0.5508,0.5545,0.1683,0.1057,0.8925,0.9435
SimGCL,99,587438.560546875,0.33632612228393555,0.4032,0.4648,0.552,0.4032,0.4386,0.5523,0.5559,0.1687,0.1056,0.8945,0.944
SimGCL,100,587149.244140625,0.33466124534606934,0.4031,0.4647,0.5534,0.4031,0.4392,0.5516,0.5553,0.1685,0.1059,0.894,0.944
SimGCL,101,587262.041015625,0.3337137699127197,0.4038,0.465,0.5535,0.4038,0.4397,0.5534,0.5571,0.1687,0.106,0.8945,0.9455
SimGCL,102,587079.001953125,0.33686137199401855,0.4035,0.4647,0.5546,0.4035,0.4399,0.5528,0.5566,0.1686,0.1061,0.8935,0.946
SimGCL,103,586777.01953125,0.33745670318603516,0.4042,0.4653,0.554,0.4042,0.4401,0.553,0.5567,0.169,0.106,0.894,0.9455
SimGCL,104,586363.193359375,0.3333714008331299,0.4037,0.4648,0.5545,0.4037,0.4402,0.5525,0.5562,0.1687,0.1062,0.894,0.9455
SimGCL,105,586204.1640625,0.4266207218170166,0.4044,0.4655,0.5553,0.4044,0.4409,0.5533,0.5571,0.169,0.1063,0.8945,0.947
SimGCL,106,585549.572265625,0.335299015045166,0.4046,0.4662,0.5556,0.4046,0.4409,0.5527,0.5563,0.1694,0.1064,0.896,0.946
SimGCL,107,586773.341796875,0.33960461616516113,0.4047,0.4658,0.5561,0.4047,0.4414,0.5536,0.5573,0.1691,0.1065,0.8955,0.947
SimGCL,108,587561.880859375,0.33523130416870117,0.4049,0.4659,0.5558,0.4049,0.4414,0.5536,0.5573,0.1693,0.1064,0.8965,0.9485
SimGCL,109,587319.478515625,0.3359243869781494,0.4051,0.466,0.5571,0.4051,0.4421,0.5538,0.5576,0.1694,0.1067,0.896,0.949
SimGCL,110,585642.5078125,0.3333461284637451,0.4055,0.4666,0.5566,0.4055,0.4421,0.5546,0.5582,0.1696,0.1066,0.898,0.9485
SimGCL,111,585026.07421875,0.33786559104919434,0.4056,0.4669,0.5573,0.4056,0.4422,0.5541,0.5576,0.1698,0.1067,0.899,0.9475
SimGCL,112,586693.806640625,0.33444786071777344,0.406,0.4677,0.5576,0.406,0.4425,0.5539,0.5574,0.1701,0.1069,0.899,0.947
SimGCL,113,586455.611328125,0.33661389350891113,0.4061,0.4677,0.5577,0.4061,0.4428,0.5544,0.558,0.17,0.1069,0.898,0.9475
SimGCL,114,585852.345703125,0.3375554084777832,0.407,0.4691,0.558,0.407,0.4431,0.5554,0.5588,0.1706,0.107,0.8995,0.948
SimGCL,115,585474.970703125,0.3359255790710449,0.4067,0.4688,0.5578,0.4067,0.4429,0.5549,0.5582,0.1705,0.1069,0.9005,0.948
SimGCL,116,585842.263671875,0.3335142135620117,0.4072,0.4699,0.5582,0.4072,0.4432,0.5546,0.5581,0.171,0.107,0.8995,0.948
SimGCL,117,587768.76953125,0.33490943908691406,0.4073,0.4697,0.5574,0.4073,0.4431,0.5551,0.5583,0.1708,0.1068,0.902,0.947
SimGCL,118,585788.509765625,0.33558130264282227,0.4072,0.4696,0.5588,0.4072,0.4435,0.5548,0.5581,0.1709,0.1072,0.901,0.947
SimGCL,119,586133.513671875,0.3360869884490967,0.4071,0.4694,0.5581,0.4071,0.4434,0.5546,0.558,0.1707,0.107,0.9,0.9475
SimGCL,120,586152.517578125,0.34804320335388184,0.4078,0.4708,0.5589,0.4078,0.4438,0.5545,0.5578,0.1712,0.1071,0.902,0.9475
SimGCL,121,585726.880859375,0.3343641757965088,0.4078,0.4701,0.559,0.4078,0.444,0.5552,0.5586,0.1712,0.1071,0.9005,0.948
SimGCL,122,584733.41796875,0.3339712619781494,0.4086,0.4715,0.5597,0.4086,0.4444,0.5562,0.5595,0.1718,0.1072,0.9025,0.9485
SimGCL,123,584137.236328125,0.33484578132629395,0.4088,0.4718,0.5599,0.4088,0.4447,0.5561,0.5595,0.1716,0.1073,0.901,0.948
SimGCL,124,585153.775390625,0.33864903450012207,0.4083,0.4711,0.5606,0.4083,0.4448,0.5555,0.5588,0.1712,0.1074,0.9025,0.9485
SimGCL,125,587709.623046875,0.33643651008605957,0.4082,0.471,0.5599,0.4082,0.4444,0.555,0.5584,0.1713,0.1072,0.9015,0.9485
SimGCL,126,584475.755859375,0.3330206871032715,0.409,0.4719,0.5598,0.409,0.4448,0.5559,0.5591,0.1718,0.1073,0.903,0.9485
SimGCL,127,585249.76171875,0.3341372013092041,0.4093,0.4724,0.56,0.4093,0.4451,0.5561,0.5594,0.1719,0.1074,0.902,0.9485
SimGCL,128,582945.091796875,0.33596062660217285,0.4088,0.4715,0.56,0.4088,0.445,0.5562,0.5595,0.1716,0.1073,0.903,0.9485
SimGCL,129,585116.927734375,0.3395869731903076,0.4096,0.4728,0.5604,0.4096,0.4453,0.5561,0.5594,0.1723,0.1074,0.904,0.9495
SimGCL,130,586128.22265625,0.3367042541503906,0.4099,0.473,0.5604,0.4099,0.4455,0.5571,0.5604,0.1724,0.1074,0.9035,0.9495
SimGCL,131,585403.896484375,0.3360249996185303,0.4095,0.4724,0.5607,0.4095,0.4455,0.5566,0.56,0.1721,0.1075,0.903,0.9495
SimGCL,132,582757.103515625,0.3340446949005127,0.4103,0.4735,0.5614,0.4103,0.4462,0.5577,0.5609,0.1725,0.1077,0.905,0.949
SimGCL,133,585541.625,0.42947912216186523,0.4102,0.4739,0.561,0.4102,0.4458,0.5562,0.5594,0.1726,0.1076,0.9045,0.9485
SimGCL,134,583866.40625,0.33710622787475586,0.4106,0.4735,0.5617,0.4106,0.4465,0.5576,0.5608,0.1726,0.1077,0.905,0.9495
SimGCL,135,585085.2734375,0.3528785705566406,0.4116,0.4754,0.5615,0.4116,0.4467,0.5587,0.5616,0.1733,0.1076,0.9075,0.949
SimGCL,136,583534.021484375,0.3366281986236572,0.4116,0.4752,0.5618,0.4116,0.447,0.5584,0.5615,0.1731,0.1078,0.9065,0.951
SimGCL,137,585777.283203125,0.34017276763916016,0.4117,0.4749,0.5621,0.4117,0.4473,0.5588,0.5619,0.1732,0.1078,0.907,0.951
SimGCL,138,584001.228515625,0.3364100456237793,0.4114,0.4748,0.5633,0.4114,0.4476,0.5586,0.5617,0.1731,0.1082,0.9075,0.951
SimGCL,139,584381.6015625,0.33394432067871094,0.4121,0.4749,0.5626,0.4121,0.4479,0.5601,0.5632,0.1732,0.1079,0.907,0.951
SimGCL,140,585454.75,0.3344151973724365,0.4124,0.4754,0.5627,0.4124,0.4481,0.5599,0.5631,0.1735,0.108,0.9075,0.9515
SimGCL,141,582426.583984375,0.3353233337402344,0.4119,0.475,0.5642,0.4119,0.4483,0.5594,0.5625,0.1731,0.1083,0.9075,0.9505
SimGCL,142,583839.783203125,0.3393850326538086,0.4125,0.4755,0.5642,0.4125,0.4487,0.5601,0.5633,0.1734,0.1083,0.907,0.952
SimGCL,143,584867.90625,0.33386754989624023,0.4123,0.4753,0.5659,0.4123,0.4492,0.5594,0.5625,0.1732,0.1087,0.907,0.9515
SimGCL,144,583844.076171875,0.3336522579193115,0.4126,0.4756,0.5657,0.4126,0.4493,0.5601,0.5633,0.1735,0.1087,0.9075,0.953
SimGCL,145,583736.6953125,0.3355259895324707,0.4128,0.4759,0.5665,0.4128,0.4498,0.5606,0.5639,0.1735,0.1089,0.907,0.953
SimGCL,146,584489.84375,0.33749890327453613,0.4133,0.4765,0.5656,0.4133,0.4495,0.5606,0.5637,0.174,0.1086,0.908,0.951
SimGCL,147,583511.453125,0.3348522186279297,0.4137,0.4772,0.5662,0.4137,0.4498,0.5609,0.5638,0.1743,0.1087,0.9095,0.9505
SimGCL,148,585340.984375,0.3346743583679199,0.4133,0.4762,0.5665,0.4133,0.4501,0.5612,0.5642,0.1739,0.1089,0.909,0.9525
SimGCL,149,582739.107421875,0.3333721160888672,0.4136,0.4769,0.5667,0.4136,0.4502,0.5609,0.564,0.1741,0.1089,0.909,0.953
SimGCL,150,585055.642578125,0.3333563804626465,0.4138,0.4766,0.5677,0.4138,0.4509,0.5619,0.565,0.1739,0.1091,0.908,0.952
SimGCL,151,583854.75,0.3492093086242676,0.4138,0.4762,0.568,0.4138,0.4511,0.5621,0.5652,0.1741,0.1092,0.909,0.9525
SimGCL,152,584689.98828125,0.33408021926879883,0.4143,0.4775,0.5681,0.4143,0.4511,0.562,0.5651,0.1744,0.1092,0.909,0.953
SimGCL,153,582695.447265625,0.3348848819732666,0.4144,0.4774,0.5682,0.4144,0.4513,0.5617,0.5649,0.1745,0.1093,0.909,0.954
SimGCL,154,583485.984375,0.33424973487854004,0.4142,0.4772,0.569,0.4142,0.4515,0.5615,0.5647,0.1744,0.1095,0.9085,0.9535
SimGCL,155,583739.591796875,0.33484578132629395,0.4146,0.478,0.5691,0.4146,0.4517,0.5618,0.5649,0.1746,0.1095,0.9095,0.954
SimGCL,156,584290.375,0.3386232852935791,0.4155,0.4788,0.5694,0.4155,0.4523,0.5625,0.5655,0.1752,0.1096,0.911,0.9535
SimGCL,157,583220.470703125,0.3357503414154053,0.4157,0.4787,0.5706,0.4157,0.453,0.5635,0.5665,0.1751,0.1098,0.911,0.9535
SimGCL,158,582935.978515625,0.3366532325744629,0.4158,0.479,0.5708,0.4158,0.4532,0.5636,0.5667,0.1751,0.1099,0.909,0.954
SimGCL,159,581840.26953125,0.3350090980529785,0.4158,0.4793,0.571,0.4158,0.453,0.5625,0.5655,0.1753,0.1099,0.91,0.9535
SimGCL,160,584011.048828125,0.3391735553741455,0.4157,0.4788,0.5701,0.4157,0.4528,0.5638,0.5668,0.175,0.1097,0.9105,0.9525
SimGCL,161,583220.03515625,0.4262833595275879,0.4159,0.4795,0.571,0.4159,0.4532,0.563,0.566,0.1752,0.11,0.91,0.953
SimGCL,162,582759.36328125,0.33553028106689453,0.4167,0.4806,0.5711,0.4167,0.4536,0.564,0.567,0.1757,0.11,0.911,0.9535
SimGCL,163,583198.787109375,0.3360109329223633,0.4169,0.4804,0.5716,0.4169,0.4541,0.5651,0.5681,0.1756,0.1101,0.9105,0.954
SimGCL,164,584214.783203125,0.33764028549194336,0.4168,0.4804,0.5714,0.4168,0.4539,0.564,0.5672,0.1756,0.1101,0.909,0.9535
SimGCL,165,581795.38671875,0.333040714263916,0.4174,0.4804,0.5705,0.4174,0.4542,0.5651,0.5684,0.1755,0.1098,0.908,0.9535
SimGCL,166,582564.40625,0.3343467712402344,0.4174,0.4806,0.5717,0.4174,0.4546,0.5651,0.5683,0.1755,0.1102,0.9085,0.9535
SimGCL,167,583265.9921875,0.33474230766296387,0.4176,0.4806,0.5717,0.4176,0.4548,0.5655,0.5687,0.1756,0.1101,0.909,0.9535
SimGCL,168,582561.603515625,0.33966732025146484,0.4185,0.4818,0.5718,0.4185,0.4552,0.5658,0.569,0.1762,0.1102,0.909,0.954
SimGCL,169,582478.814453125,0.33497118949890137,0.4184,0.4821,0.5717,0.4184,0.4549,0.5655,0.5685,0.1764,0.1101,0.9105,0.9535
SimGCL,170,583872.974609375,0.33443522453308105,0.4177,0.4812,0.5724,0.4177,0.4549,0.5643,0.5675,0.176,0.1103,0.9085,0.953
SimGCL,171,584156.82421875,0.333881139755249,0.4188,0.4829,0.572,0.4188,0.4551,0.5648,0.5678,0.1767,0.1102,0.911,0.9535
SimGCL,172,583191.7734375,0.33449745178222656,0.4186,0.4822,0.5727,0.4186,0.4556,0.565,0.5682,0.1764,0.1104,0.9095,0.955
SimGCL,173,582404.26171875,0.337752103805542,0.4187,0.4823,0.5726,0.4187,0.4556,0.565,0.5682,0.1764,0.1104,0.91,0.9545
SimGCL,174,581878.78125,0.33533811569213867,0.4187,0.483,0.5725,0.4187,0.4553,0.5649,0.5681,0.1767,0.1104,0.91,0.9545
SimGCL,175,584442.98828125,0.33329081535339355,0.4187,0.4824,0.572,0.4187,0.4553,0.5651,0.5681,0.1765,0.1102,0.9105,0.9535
SimGCL,176,582244.640625,0.33385157585144043,0.4191,0.4829,0.572,0.4191,0.4556,0.5659,0.5689,0.1766,0.1103,0.911,0.9545
SimGCL,177,581225.51171875,0.33525753021240234,0.4194,0.4837,0.5729,0.4194,0.4558,0.5656,0.5686,0.177,0.1104,0.911,0.9535
SimGCL,178,582908.1484375,0.33901262283325195,0.4192,0.483,0.5728,0.4192,0.4559,0.5653,0.5685,0.1768,0.1104,0.9095,0.9545
SimGCL,179,582134.45703125,0.3381330966949463,0.4201,0.4845,0.5731,0.4201,0.4562,0.5665,0.5695,0.1774,0.1105,0.911,0.9535
SimGCL,180,582914.814453125,0.3361361026763916,0.4196,0.4837,0.5729,0.4196,0.4561,0.566,0.5691,0.177,0.1104,0.91,0.9545
