Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,60,6.237856984138489,0.11522316932678223,0.0033,0.0061,0.0117,0.0033,0.0049,0.0029,0.0036,0.0012,0.0011,0.011,0.021
BPR,61,6.237892746925354,0.1150827407836914,0.0033,0.0064,0.0117,0.0033,0.0049,0.0029,0.0036,0.0012,0.0011,0.0115,0.021
BPR,62,6.237878262996674,0.11495828628540039,0.0035,0.0066,0.0115,0.0035,0.0049,0.003,0.0036,0.0013,0.0011,0.012,0.0205
BPR,63,6.237936019897461,0.11581087112426758,0.0035,0.0066,0.0115,0.0035,0.0049,0.003,0.0036,0.0013,0.0011,0.012,0.0205
BPR,64,6.23793637752533,0.11467981338500977,0.0034,0.0066,0.0117,0.0034,0.0049,0.0029,0.0035,0.0013,0.0011,0.012,0.021
BPR,65,6.237971901893616,0.11478161811828613,0.0034,0.0068,0.0116,0.0034,0.0048,0.0029,0.0034,0.0013,0.0011,0.0125,0.021
BPR,66,6.237962305545807,0.11484527587890625,0.0034,0.0068,0.0117,0.0034,0.0049,0.0029,0.0035,0.0013,0.0011,0.0125,0.0215
BPR,67,6.23795884847641,0.11493372917175293,0.0034,0.0068,0.0112,0.0034,0.0048,0.0029,0.0035,0.0013,0.0011,0.0125,0.021
BPR,68,6.2379841804504395,0.11501622200012207,0.0034,0.0068,0.0112,0.0034,0.0047,0.0029,0.0034,0.0013,0.0011,0.0125,0.021
BPR,69,6.237991750240326,0.11601996421813965,0.0034,0.0068,0.0106,0.0034,0.0046,0.0029,0.0034,0.0013,0.001,0.0125,0.02
BPR,70,6.237978398799896,0.12012052536010742,0.0034,0.0068,0.0106,0.0034,0.0046,0.003,0.0034,0.0013,0.001,0.0125,0.02
BPR,71,6.238021373748779,0.11937212944030762,0.0035,0.0068,0.0111,0.0035,0.0047,0.003,0.0035,0.0013,0.0011,0.0125,0.0205
BPR,72,6.238028526306152,0.11712336540222168,0.0036,0.0068,0.0108,0.0036,0.0048,0.0034,0.0038,0.0013,0.001,0.0125,0.02
BPR,73,6.23804783821106,0.11983990669250488,0.0036,0.0068,0.0107,0.0036,0.0047,0.0033,0.0038,0.0013,0.001,0.0125,0.0195
BPR,74,6.238040447235107,0.11800670623779297,0.0036,0.0068,0.0107,0.0036,0.0047,0.0033,0.0037,0.0013,0.001,0.0125,0.0195
BPR,75,6.23806494474411,0.11831784248352051,0.0036,0.0068,0.0118,0.0036,0.005,0.0033,0.0039,0.0013,0.0011,0.0125,0.0215
BPR,76,6.23806893825531,0.1151282787322998,0.0036,0.0068,0.0113,0.0036,0.0049,0.0034,0.0039,0.0013,0.0011,0.0125,0.021
BPR,77,6.23807430267334,0.11563968658447266,0.0036,0.0068,0.0104,0.0036,0.0047,0.0033,0.0038,0.0013,0.001,0.0125,0.0195
BPR,78,6.238097667694092,0.11783766746520996,0.0036,0.0068,0.0101,0.0036,0.0046,0.0033,0.0037,0.0013,0.001,0.0125,0.019
BPR,79,6.238094627857208,0.11458253860473633,0.0036,0.0068,0.0101,0.0036,0.0046,0.0033,0.0037,0.0013,0.001,0.0125,0.019
BPR,80,6.2381046414375305,0.1154935359954834,0.0034,0.0068,0.0101,0.0034,0.0044,0.0028,0.0033,0.0013,0.001,0.0125,0.019
BPR,81,6.23812210559845,0.11439037322998047,0.0034,0.0068,0.0101,0.0034,0.0044,0.0029,0.0033,0.0013,0.001,0.0125,0.019
BPR,82,6.238130211830139,0.11475706100463867,0.0034,0.0068,0.0101,0.0034,0.0044,0.0029,0.0033,0.0013,0.001,0.0125,0.019
BPR,83,6.2381346225738525,0.11540913581848145,0.0034,0.0068,0.0106,0.0034,0.0045,0.0029,0.0033,0.0013,0.001,0.0125,0.0195
BPR,84,6.238143801689148,0.11543583869934082,0.0031,0.006,0.0106,0.0031,0.0045,0.0028,0.0033,0.0012,0.001,0.0115,0.0195
BPR,85,6.238146185874939,0.11552023887634277,0.0031,0.006,0.0106,0.0031,0.0045,0.0028,0.0033,0.0012,0.001,0.0115,0.0195
BPR,86,6.238151729106903,0.11506772041320801,0.003,0.0059,0.0101,0.003,0.0043,0.0027,0.0033,0.0011,0.001,0.011,0.019
BPR,87,6.238162636756897,0.11519098281860352,0.0032,0.0061,0.0101,0.0032,0.0044,0.0028,0.0033,0.0012,0.001,0.0115,0.019
BPR,88,6.2381643652915955,0.11528468132019043,0.0032,0.0061,0.0101,0.0032,0.0044,0.0028,0.0033,0.0012,0.001,0.0115,0.019
BPR,89,6.238164007663727,0.11579132080078125,0.003,0.0056,0.0103,0.003,0.0044,0.0027,0.0033,0.0011,0.001,0.011,0.0195
BPR,90,6.238176345825195,0.2042064666748047,0.003,0.0056,0.0103,0.003,0.0044,0.0027,0.0033,0.0011,0.001,0.011,0.0195
