Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,150595.533203125,0.3492586612701416,0.3496,0.4062,0.4935,0.3496,0.3845,0.4934,0.4989,0.1419,0.0912,0.8255,0.9045
SimGCL,50,150679.14453125,0.3487708568572998,0.3505,0.4073,0.495,0.3505,0.3857,0.494,0.5001,0.1421,0.0916,0.822,0.9095
SimGCL,51,150256.83935546875,0.4590623378753662,0.3519,0.4091,0.495,0.3519,0.3864,0.4953,0.5009,0.143,0.0915,0.8265,0.907
SimGCL,52,150629.60107421875,0.3477959632873535,0.3526,0.4093,0.4961,0.3526,0.3876,0.4969,0.5026,0.1428,0.0918,0.8265,0.908
SimGCL,53,150275.72216796875,0.351062536239624,0.3541,0.4112,0.4979,0.3541,0.3891,0.499,0.5047,0.1437,0.0923,0.8295,0.911
SimGCL,54,150401.75732421875,0.3472938537597656,0.3542,0.4114,0.5001,0.3542,0.3899,0.4985,0.5039,0.1439,0.0928,0.833,0.9105
SimGCL,55,150352.54443359375,0.3504190444946289,0.3547,0.4119,0.5009,0.3547,0.3906,0.4989,0.5045,0.1441,0.0928,0.8315,0.912
SimGCL,56,150043.416015625,0.34716224670410156,0.3564,0.4141,0.5012,0.3564,0.3916,0.5011,0.5067,0.145,0.093,0.832,0.911
SimGCL,57,150342.51220703125,0.349811315536499,0.357,0.4148,0.5018,0.357,0.392,0.5011,0.5069,0.1453,0.093,0.8305,0.9115
SimGCL,58,150064.17578125,0.3495645523071289,0.3576,0.4159,0.5044,0.3576,0.3933,0.5022,0.5077,0.1457,0.0937,0.8345,0.913
SimGCL,59,149575.31640625,0.35728931427001953,0.3584,0.4165,0.5046,0.3584,0.3939,0.5027,0.5082,0.146,0.0936,0.834,0.9125
SimGCL,60,149807.23583984375,0.35544419288635254,0.359,0.4174,0.5051,0.359,0.3944,0.5034,0.5088,0.1464,0.0937,0.836,0.9125
SimGCL,61,149596.46630859375,0.346219539642334,0.3593,0.4171,0.5064,0.3593,0.3954,0.5041,0.5094,0.1463,0.094,0.8375,0.914
SimGCL,62,149586.6962890625,0.34488630294799805,0.3597,0.418,0.5075,0.3597,0.3959,0.5035,0.509,0.1467,0.0943,0.837,0.9145
SimGCL,63,149759.8701171875,0.34888386726379395,0.3612,0.4196,0.5088,0.3612,0.3971,0.5056,0.5109,0.1474,0.0945,0.8385,0.915
SimGCL,64,149460.00634765625,0.35077881813049316,0.3616,0.4203,0.5101,0.3616,0.3978,0.5055,0.511,0.1476,0.0948,0.8385,0.918
SimGCL,65,149876.75146484375,0.34372472763061523,0.3624,0.4211,0.5107,0.3624,0.3984,0.5062,0.5116,0.148,0.0949,0.8415,0.92
SimGCL,66,148951.30615234375,0.34516429901123047,0.3628,0.4218,0.512,0.3628,0.399,0.5067,0.512,0.1483,0.0952,0.842,0.9195
SimGCL,67,149334.5712890625,0.3427104949951172,0.3637,0.4225,0.5124,0.3637,0.3997,0.5086,0.5141,0.1485,0.0952,0.8415,0.921
SimGCL,68,149152.84033203125,0.352405309677124,0.3642,0.4235,0.5134,0.3642,0.4003,0.5089,0.5143,0.1489,0.0954,0.843,0.922
SimGCL,69,149294.35400390625,0.35070013999938965,0.3642,0.4233,0.5138,0.3642,0.4006,0.5085,0.5142,0.1488,0.0956,0.8415,0.9245
SimGCL,70,149108.39013671875,0.3492310047149658,0.3654,0.4249,0.5139,0.3654,0.4012,0.5102,0.5156,0.1496,0.0955,0.8445,0.9235
SimGCL,71,149488.67333984375,0.3479897975921631,0.3651,0.4251,0.5149,0.3651,0.4012,0.5091,0.5146,0.1496,0.0958,0.8435,0.923
SimGCL,72,148995.06787109375,0.34868884086608887,0.366,0.4252,0.516,0.366,0.4025,0.5113,0.517,0.1497,0.096,0.843,0.9235
SimGCL,73,148947.04052734375,0.3490300178527832,0.3661,0.4264,0.5169,0.3661,0.4024,0.5109,0.5163,0.1501,0.0961,0.8455,0.924
SimGCL,74,148883.861328125,0.34882307052612305,0.3668,0.4265,0.5177,0.3668,0.4034,0.5121,0.5178,0.1503,0.0963,0.844,0.9255
SimGCL,75,148857.21875,0.34746289253234863,0.3671,0.4269,0.5182,0.3671,0.4037,0.5119,0.5176,0.1505,0.0964,0.8445,0.926
SimGCL,76,148860.1689453125,0.348024845123291,0.3678,0.4279,0.5197,0.3678,0.4046,0.513,0.5187,0.1511,0.0967,0.8455,0.926
SimGCL,77,148631.24169921875,0.4360342025756836,0.3679,0.4278,0.5199,0.3679,0.4049,0.513,0.5187,0.1509,0.0968,0.8465,0.927
SimGCL,78,148622.96240234375,0.34954333305358887,0.3678,0.4277,0.5208,0.3678,0.4051,0.5134,0.5191,0.1509,0.0969,0.846,0.9265
SimGCL,79,148994.4150390625,0.34771728515625,0.3683,0.4285,0.5213,0.3683,0.4056,0.5134,0.5193,0.151,0.0971,0.845,0.928
SimGCL,80,148359.96533203125,0.34946513175964355,0.3689,0.429,0.5211,0.3689,0.4059,0.5145,0.5202,0.1514,0.097,0.847,0.926
SimGCL,81,149064.39013671875,0.3487839698791504,0.3698,0.4308,0.5215,0.3698,0.4062,0.515,0.5208,0.1521,0.0972,0.8465,0.9275
SimGCL,82,148785.29345703125,0.361238956451416,0.3702,0.4309,0.5233,0.3702,0.4073,0.5158,0.5217,0.1521,0.0976,0.8465,0.929
SimGCL,83,148824.6591796875,0.34513211250305176,0.3709,0.4313,0.5233,0.3709,0.4079,0.5171,0.5229,0.1524,0.0976,0.848,0.9285
SimGCL,84,148239.06982421875,0.34833478927612305,0.3713,0.4319,0.5242,0.3713,0.4084,0.5172,0.523,0.1525,0.0978,0.8485,0.93
SimGCL,85,148619.9248046875,0.34922075271606445,0.3719,0.4327,0.5248,0.3719,0.4089,0.5178,0.5235,0.1528,0.098,0.85,0.93
SimGCL,86,148207.07373046875,0.3508603572845459,0.3728,0.4334,0.5261,0.3728,0.4099,0.5195,0.5251,0.1534,0.0982,0.852,0.93
SimGCL,87,148430.8369140625,0.34894633293151855,0.3733,0.4342,0.5252,0.3733,0.4099,0.52,0.5255,0.1536,0.0981,0.853,0.9305
SimGCL,88,148569.5048828125,0.3489673137664795,0.3738,0.4344,0.5271,0.3738,0.411,0.5205,0.526,0.1538,0.0985,0.855,0.933
SimGCL,89,148169.52392578125,0.3497288227081299,0.374,0.4349,0.5269,0.374,0.4111,0.5208,0.5263,0.1539,0.0985,0.8545,0.931
SimGCL,90,148092.67724609375,0.34899115562438965,0.3753,0.4363,0.5271,0.3753,0.4118,0.5223,0.5277,0.1547,0.0985,0.856,0.933
SimGCL,91,148349.638671875,0.3476107120513916,0.3756,0.4366,0.5266,0.3756,0.4118,0.5224,0.5277,0.1547,0.0984,0.8565,0.9305
SimGCL,92,148331.86279296875,0.34665799140930176,0.3763,0.4369,0.5278,0.3763,0.4128,0.5237,0.5289,0.1549,0.0986,0.8575,0.9325
SimGCL,93,148126.419921875,0.35103464126586914,0.3765,0.4371,0.5282,0.3765,0.413,0.5237,0.5287,0.1551,0.0987,0.86,0.9305
SimGCL,94,147832.5009765625,0.35143423080444336,0.3769,0.4373,0.5278,0.3769,0.4132,0.5243,0.5295,0.1551,0.0986,0.8585,0.9325
SimGCL,95,147908.41748046875,0.355039119720459,0.3773,0.4371,0.5293,0.3773,0.4143,0.5255,0.5307,0.155,0.0989,0.859,0.9325
SimGCL,96,148112.9775390625,0.351823091506958,0.3778,0.4381,0.5292,0.3778,0.4144,0.5256,0.5307,0.1556,0.0989,0.8615,0.9345
SimGCL,97,148068.48193359375,0.343904972076416,0.3786,0.4396,0.5297,0.3786,0.4148,0.5255,0.5303,0.1562,0.099,0.863,0.932
SimGCL,98,147950.78076171875,0.34530210494995117,0.379,0.4404,0.5303,0.379,0.4151,0.5265,0.5314,0.1564,0.0991,0.864,0.933
SimGCL,99,148023.208984375,0.3529224395751953,0.3787,0.4396,0.5308,0.3787,0.4153,0.5254,0.5304,0.1559,0.0992,0.862,0.933
SimGCL,100,148115.474609375,0.3498108386993408,0.3794,0.4405,0.5316,0.3794,0.4159,0.5265,0.5315,0.1563,0.0993,0.8625,0.934
SimGCL,101,147735.2890625,0.3494093418121338,0.3796,0.4408,0.5316,0.3796,0.4162,0.527,0.5319,0.1564,0.0995,0.8655,0.935
SimGCL,102,147579.322265625,0.3479747772216797,0.3806,0.4417,0.5331,0.3806,0.4173,0.5285,0.5335,0.1568,0.0997,0.8655,0.9365
SimGCL,103,147987.21826171875,0.4347062110900879,0.3807,0.4417,0.5339,0.3807,0.4177,0.5286,0.5333,0.1569,0.0999,0.868,0.936
SimGCL,104,147777.611328125,0.3490006923675537,0.3808,0.4413,0.534,0.3808,0.4181,0.529,0.5339,0.1567,0.1,0.8655,0.9365
SimGCL,105,147272.4033203125,0.349682092666626,0.3806,0.4414,0.5345,0.3806,0.418,0.5283,0.533,0.1569,0.1,0.868,0.936
SimGCL,106,147788.580078125,0.34722375869750977,0.3815,0.4421,0.5359,0.3815,0.4192,0.5294,0.5342,0.1569,0.1003,0.868,0.937
SimGCL,107,147429.72705078125,0.34780097007751465,0.3812,0.4418,0.5356,0.3812,0.4189,0.5291,0.5338,0.157,0.1003,0.868,0.937
SimGCL,108,147553.71630859375,0.34877514839172363,0.3814,0.4419,0.5368,0.3814,0.4195,0.5298,0.5346,0.1571,0.1006,0.869,0.9385
SimGCL,109,147790.18017578125,0.34798407554626465,0.3819,0.4419,0.5369,0.3819,0.4202,0.5304,0.5352,0.1569,0.1006,0.8675,0.9375
SimGCL,110,147379.060546875,0.34717845916748047,0.3822,0.4433,0.5374,0.3822,0.4202,0.5301,0.535,0.1573,0.1008,0.868,0.938
SimGCL,111,147834.14697265625,0.34786462783813477,0.3823,0.4427,0.5383,0.3823,0.4208,0.5304,0.5353,0.1573,0.1009,0.8685,0.939
SimGCL,112,147459.05078125,0.3480956554412842,0.3828,0.4439,0.5384,0.3828,0.421,0.5315,0.5364,0.1576,0.1011,0.8695,0.9395
SimGCL,113,147437.68603515625,0.3469395637512207,0.3829,0.4437,0.5389,0.3829,0.4214,0.5314,0.5362,0.1576,0.1011,0.87,0.9385
SimGCL,114,147383.44287109375,0.3466777801513672,0.3831,0.4442,0.5388,0.3831,0.4214,0.5317,0.5365,0.1577,0.101,0.8705,0.939
SimGCL,115,147527.29833984375,0.35651373863220215,0.3832,0.4442,0.5399,0.3832,0.4219,0.5314,0.5363,0.1576,0.1013,0.8705,0.9395
SimGCL,116,147547.837890625,0.34688901901245117,0.384,0.4448,0.5397,0.384,0.4224,0.5335,0.5384,0.1578,0.1014,0.87,0.9405
SimGCL,117,147454.88330078125,0.3473381996154785,0.3844,0.4458,0.5402,0.3844,0.4225,0.533,0.5377,0.1585,0.1014,0.872,0.9395
SimGCL,118,147200.513671875,0.3587956428527832,0.3845,0.4452,0.5414,0.3845,0.4233,0.5335,0.5385,0.1582,0.1015,0.87,0.941
SimGCL,119,147067.29296875,0.3494393825531006,0.3846,0.4452,0.5409,0.3846,0.4233,0.5339,0.5389,0.1582,0.1015,0.8705,0.9405
SimGCL,120,147333.318359375,0.3462085723876953,0.3848,0.4456,0.5423,0.3848,0.4238,0.5339,0.5388,0.1584,0.1018,0.872,0.9415
SimGCL,121,147318.416015625,0.3440976142883301,0.3858,0.4465,0.5429,0.3858,0.4247,0.5357,0.5404,0.1587,0.1019,0.874,0.9415
SimGCL,122,147196.1005859375,0.344465970993042,0.3858,0.447,0.5437,0.3858,0.4249,0.5354,0.5402,0.1589,0.1022,0.874,0.943
SimGCL,123,147396.4775390625,0.3481779098510742,0.3857,0.4465,0.5431,0.3857,0.4248,0.536,0.5407,0.1587,0.1021,0.875,0.943
SimGCL,124,147023.06201171875,0.34961986541748047,0.3862,0.4474,0.5429,0.3862,0.4249,0.5362,0.541,0.1588,0.1019,0.8735,0.942
SimGCL,125,147527.89111328125,0.34827136993408203,0.3863,0.4479,0.5431,0.3863,0.4249,0.5357,0.5404,0.1591,0.102,0.8735,0.9405
SimGCL,126,146992.27978515625,0.3492758274078369,0.3866,0.4478,0.5439,0.3866,0.4256,0.5369,0.5418,0.159,0.1023,0.8735,0.942
SimGCL,127,146697.96826171875,0.34667420387268066,0.387,0.4486,0.5447,0.387,0.4261,0.5369,0.5417,0.159,0.1024,0.874,0.9425
SimGCL,128,146990.10498046875,0.3469197750091553,0.387,0.4486,0.5446,0.387,0.4259,0.5368,0.5414,0.1594,0.1024,0.877,0.942
SimGCL,129,147087.09765625,0.4366605281829834,0.3879,0.4494,0.5444,0.3879,0.4266,0.539,0.5436,0.1595,0.1024,0.877,0.943
SimGCL,130,146992.55126953125,0.34812331199645996,0.3888,0.4512,0.546,0.3888,0.4274,0.539,0.5435,0.1603,0.1027,0.878,0.943
SimGCL,131,147090.4638671875,0.34720444679260254,0.3889,0.4512,0.5459,0.3889,0.4274,0.5396,0.5443,0.1603,0.1027,0.877,0.943
SimGCL,132,147359.55615234375,0.34942102432250977,0.3891,0.4518,0.5459,0.3891,0.4273,0.5389,0.5435,0.1605,0.1027,0.8775,0.9425
SimGCL,133,146782.5244140625,0.34706974029541016,0.3893,0.4522,0.546,0.3893,0.4274,0.5396,0.5443,0.1607,0.1027,0.8775,0.944
SimGCL,134,147025.92724609375,0.35263800621032715,0.3896,0.4524,0.5469,0.3896,0.4279,0.5394,0.5441,0.1609,0.1029,0.878,0.9445
SimGCL,135,146843.5224609375,0.35231590270996094,0.3893,0.4518,0.5463,0.3893,0.4278,0.5395,0.5443,0.1607,0.1028,0.877,0.945
SimGCL,136,147208.5361328125,0.34804487228393555,0.3904,0.4529,0.5476,0.3904,0.4288,0.5406,0.5454,0.1612,0.1031,0.8775,0.945
SimGCL,137,146835.65869140625,0.34971022605895996,0.3904,0.4531,0.5474,0.3904,0.4287,0.5409,0.5454,0.1612,0.1031,0.88,0.9445
SimGCL,138,146716.84423828125,0.3467996120452881,0.3908,0.4538,0.5467,0.3908,0.4286,0.5409,0.5455,0.1614,0.103,0.8795,0.9435
SimGCL,139,147526.7626953125,0.34737658500671387,0.3909,0.4533,0.548,0.3909,0.4294,0.5418,0.5465,0.1613,0.1033,0.8795,0.9455
SimGCL,140,146818.833984375,0.348987340927124,0.3904,0.4534,0.5469,0.3904,0.4285,0.5403,0.5448,0.1613,0.103,0.879,0.9425
SimGCL,141,146808.5830078125,0.3485398292541504,0.391,0.4533,0.5482,0.391,0.4297,0.5422,0.547,0.1612,0.1033,0.878,0.945
SimGCL,142,146534.337890625,0.3476297855377197,0.3916,0.4546,0.5487,0.3916,0.43,0.5415,0.5463,0.1617,0.1035,0.8775,0.945
SimGCL,143,146843.27978515625,0.34868693351745605,0.3917,0.4548,0.5475,0.3917,0.4295,0.5423,0.5468,0.1618,0.1032,0.88,0.944
SimGCL,144,146823.47900390625,0.3518657684326172,0.3918,0.4557,0.5481,0.3918,0.4296,0.5413,0.5458,0.1623,0.1034,0.8805,0.945
SimGCL,145,146567.77490234375,0.35196948051452637,0.3921,0.4559,0.5488,0.3921,0.4301,0.5419,0.5466,0.1621,0.1035,0.8785,0.944
SimGCL,146,147096.6953125,0.3478968143463135,0.3918,0.4548,0.5494,0.3918,0.4304,0.5418,0.5464,0.1619,0.1036,0.8795,0.944
SimGCL,147,147129.7841796875,0.3472890853881836,0.3925,0.4563,0.5488,0.3925,0.4303,0.5429,0.5474,0.1625,0.1035,0.882,0.945
SimGCL,148,147398.13037109375,0.3498194217681885,0.3931,0.4564,0.5506,0.3931,0.4315,0.5438,0.5484,0.1624,0.1039,0.88,0.944
SimGCL,149,146912.0556640625,0.36074137687683105,0.3926,0.4554,0.5504,0.3926,0.4315,0.5437,0.5486,0.162,0.1039,0.878,0.9465
SimGCL,150,146924.6533203125,0.3486189842224121,0.3935,0.4573,0.5511,0.3935,0.4317,0.5432,0.548,0.163,0.1041,0.8805,0.9475
SimGCL,151,146639.14892578125,0.3444235324859619,0.3934,0.4574,0.5509,0.3934,0.4315,0.5426,0.5472,0.1629,0.104,0.8805,0.9455
SimGCL,152,146609.89794921875,0.34310054779052734,0.3938,0.4578,0.5513,0.3938,0.4319,0.5426,0.5471,0.1631,0.104,0.882,0.9455
SimGCL,153,146397.84521484375,0.346433162689209,0.3942,0.458,0.5527,0.3942,0.4328,0.5444,0.5492,0.1631,0.1043,0.8805,0.948
SimGCL,154,146789.58447265625,0.348783016204834,0.3944,0.4579,0.5524,0.3944,0.4329,0.5446,0.5493,0.1633,0.1044,0.8815,0.9475
SimGCL,155,146440.392578125,0.43767619132995605,0.3948,0.4585,0.5525,0.3948,0.4331,0.5448,0.5494,0.1634,0.1043,0.882,0.9465
SimGCL,156,146584.330078125,0.3511209487915039,0.3951,0.4587,0.5529,0.3951,0.4336,0.5452,0.5501,0.1634,0.1045,0.88,0.9505
SimGCL,157,146586.640625,0.3475055694580078,0.3951,0.4589,0.5522,0.3951,0.4332,0.5449,0.5496,0.1636,0.1042,0.881,0.947
SimGCL,158,146872.85791015625,0.34882116317749023,0.3954,0.4586,0.5532,0.3954,0.434,0.5462,0.551,0.1633,0.1045,0.881,0.9485
SimGCL,159,146540.3583984375,0.34886693954467773,0.395,0.459,0.554,0.395,0.4337,0.544,0.5486,0.1636,0.1046,0.8825,0.9475
SimGCL,160,146495.705078125,0.3468608856201172,0.3956,0.4595,0.5541,0.3956,0.4342,0.5447,0.5495,0.1639,0.1047,0.8825,0.9495
SimGCL,161,146476.3115234375,0.34776949882507324,0.396,0.4593,0.5542,0.396,0.4347,0.5466,0.5514,0.1637,0.1046,0.8815,0.9485
SimGCL,162,146972.57470703125,0.3485746383666992,0.3958,0.4597,0.554,0.3958,0.4342,0.5444,0.5492,0.1639,0.1046,0.8825,0.95
SimGCL,163,145943.86669921875,0.3456153869628906,0.3967,0.4607,0.5549,0.3967,0.435,0.5461,0.5509,0.1645,0.1049,0.8825,0.9505
SimGCL,164,146686.4560546875,0.3511531352996826,0.397,0.4613,0.5544,0.397,0.4349,0.5468,0.5513,0.1646,0.1047,0.8845,0.949
SimGCL,165,146543.236328125,0.35492444038391113,0.3974,0.4617,0.5543,0.3974,0.4352,0.547,0.5516,0.1647,0.1047,0.8845,0.9495
SimGCL,166,146389.91650390625,0.3484053611755371,0.3974,0.4615,0.5546,0.3974,0.4354,0.547,0.5517,0.1649,0.1048,0.8835,0.9505
SimGCL,167,146052.5244140625,0.35123443603515625,0.3978,0.4615,0.5546,0.3978,0.4359,0.5486,0.5533,0.1646,0.1048,0.883,0.949
SimGCL,168,146512.76318359375,0.34745240211486816,0.398,0.4626,0.5554,0.398,0.4358,0.5468,0.5516,0.165,0.1049,0.883,0.9495
SimGCL,169,146360.5478515625,0.34742307662963867,0.398,0.462,0.5558,0.398,0.4363,0.5477,0.5526,0.1647,0.105,0.882,0.951
SimGCL,170,146191.52880859375,0.3503711223602295,0.3982,0.4626,0.5549,0.3982,0.4359,0.5468,0.5516,0.1651,0.1049,0.883,0.9495
SimGCL,171,146487.173828125,0.348041296005249,0.3988,0.4632,0.556,0.3988,0.4366,0.5488,0.5536,0.1654,0.1051,0.8845,0.9525
SimGCL,172,146217.330078125,0.34874439239501953,0.3989,0.4635,0.5565,0.3989,0.4368,0.548,0.5531,0.1654,0.1052,0.882,0.952
SimGCL,173,146119.3369140625,0.3470439910888672,0.3989,0.4639,0.5559,0.3989,0.4365,0.547,0.5519,0.1656,0.1051,0.883,0.951
SimGCL,174,146439.89306640625,0.3580176830291748,0.3994,0.4641,0.5568,0.3994,0.4373,0.5482,0.553,0.1657,0.1053,0.8835,0.951
SimGCL,175,146326.52587890625,0.3502216339111328,0.3999,0.4648,0.5565,0.3999,0.4374,0.5492,0.5539,0.1659,0.1053,0.8835,0.9505
SimGCL,176,146063.59912109375,0.3492698669433594,0.4,0.4651,0.5567,0.4,0.4374,0.5485,0.5533,0.1662,0.1053,0.884,0.951
SimGCL,177,146700.78173828125,0.34827184677124023,0.4004,0.4655,0.5569,0.4004,0.4377,0.5492,0.5539,0.1663,0.1054,0.8845,0.9505
SimGCL,178,146038.81298828125,0.34828996658325195,0.4006,0.4661,0.5574,0.4006,0.4379,0.5494,0.5541,0.1665,0.1054,0.8845,0.9495
