Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,173,14.89736157655716,2.18438720703125,0.0853,0.095,0.1458,0.0853,0.0997,0.1505,0.1588,0.0494,0.0394,0.3477,0.4679
HAGNFixed,174,14.80479758232832,2.1827938556671143,0.0852,0.0945,0.1456,0.0852,0.0997,0.1501,0.1585,0.0494,0.0394,0.3468,0.4677
HAGNFixed,175,14.673724949359894,2.1834042072296143,0.0856,0.0952,0.1465,0.0856,0.1001,0.1506,0.1588,0.0497,0.0395,0.3493,0.4691
HAGNFixed,176,14.69606864452362,2.194364070892334,0.0857,0.095,0.1462,0.0857,0.1001,0.1509,0.1593,0.0497,0.0395,0.3477,0.4683
HAGNFixed,177,14.481394499540329,2.4189629554748535,0.086,0.0948,0.1463,0.086,0.1005,0.1518,0.1602,0.0496,0.0396,0.3475,0.4694
HAGNFixed,178,14.375491514801979,2.181243419647217,0.0859,0.0952,0.1464,0.0859,0.1004,0.1513,0.1597,0.0496,0.0396,0.3474,0.47
HAGNFixed,179,14.299838498234749,2.186187267303467,0.0862,0.0956,0.1469,0.0862,0.1008,0.1519,0.1605,0.0498,0.0399,0.3478,0.4712
HAGNFixed,180,14.30384910851717,2.1795458793640137,0.0865,0.0962,0.1465,0.0865,0.1008,0.1519,0.1603,0.05,0.0398,0.3495,0.4711
HAGNFixed,181,14.208294846117496,2.1820406913757324,0.087,0.0965,0.1473,0.087,0.1015,0.153,0.1615,0.05,0.0399,0.3493,0.4729
HAGNFixed,182,14.004793718457222,2.213613510131836,0.0871,0.0966,0.1479,0.0871,0.1018,0.1539,0.1625,0.05,0.0401,0.3495,0.4742
HAGNFixed,183,13.920435771346092,2.3668627738952637,0.087,0.0963,0.1481,0.087,0.1018,0.1543,0.1629,0.0498,0.0401,0.3489,0.474
HAGNFixed,184,14.056001536548138,2.1838390827178955,0.0875,0.0971,0.1476,0.0875,0.1019,0.1544,0.1628,0.0503,0.0401,0.3515,0.4731
HAGNFixed,185,13.834294401109219,2.186617851257324,0.0878,0.0973,0.1481,0.0878,0.1021,0.1545,0.1629,0.0505,0.0401,0.3517,0.4739
HAGNFixed,186,13.78903266787529,2.2354440689086914,0.0878,0.0978,0.1486,0.0878,0.1022,0.1544,0.1629,0.0507,0.0402,0.3518,0.4746
HAGNFixed,187,13.835165537893772,2.2345616817474365,0.0881,0.0979,0.1487,0.0881,0.1024,0.1551,0.1636,0.0506,0.0404,0.3528,0.4756
HAGNFixed,188,13.612839713692665,2.2262797355651855,0.0878,0.0976,0.1486,0.0878,0.1023,0.1548,0.1633,0.0505,0.0403,0.3529,0.4752
HAGNFixed,189,13.472958035767078,2.2336196899414062,0.0879,0.0975,0.1492,0.0879,0.1025,0.1549,0.1634,0.0506,0.0404,0.3529,0.4752
HAGNFixed,190,13.545800998806953,2.382167100906372,0.0881,0.0983,0.1493,0.0881,0.1026,0.1548,0.1632,0.0507,0.0405,0.3535,0.4743
HAGNFixed,191,13.5174775198102,2.187690496444702,0.0883,0.0981,0.1491,0.0883,0.1027,0.1556,0.1639,0.0507,0.0404,0.3544,0.4751
HAGNFixed,192,13.34862395375967,2.191725969314575,0.0882,0.0974,0.1496,0.0882,0.103,0.1554,0.164,0.0507,0.0405,0.3524,0.4757
HAGNFixed,193,13.25373737514019,2.3024868965148926,0.0884,0.0981,0.1495,0.0884,0.103,0.1556,0.1643,0.0508,0.0404,0.3525,0.4762
HAGNFixed,194,13.138893634080887,2.191028594970703,0.0887,0.0983,0.1495,0.0887,0.1031,0.1558,0.1643,0.0509,0.0405,0.3535,0.4758
HAGNFixed,195,13.175267539918423,2.193267822265625,0.0882,0.098,0.1497,0.0882,0.103,0.1551,0.1637,0.0508,0.0406,0.3533,0.4765
HAGNFixed,196,13.154804214835167,2.3460166454315186,0.0886,0.0985,0.1498,0.0886,0.1032,0.1557,0.1642,0.0509,0.0406,0.3536,0.4759
HAGNFixed,197,13.090067185461521,2.190519332885742,0.0887,0.099,0.1504,0.0887,0.1033,0.1559,0.1645,0.051,0.0407,0.3545,0.4779
HAGNFixed,198,12.907472260296345,2.19688081741333,0.0889,0.0989,0.1515,0.0889,0.1039,0.1562,0.1649,0.0511,0.0409,0.3544,0.4791
HAGNFixed,199,12.764544852077961,2.222384452819824,0.0893,0.0999,0.1506,0.0893,0.1037,0.1568,0.1653,0.0514,0.0408,0.3564,0.478
HAGNFixed,200,12.757507547736168,2.212951183319092,0.0892,0.0997,0.1517,0.0892,0.1039,0.1564,0.1649,0.0514,0.041,0.3565,0.4795
HAGNFixed,201,12.747864060103893,2.2711851596832275,0.0896,0.1006,0.1521,0.0896,0.1042,0.1572,0.1656,0.0515,0.0412,0.358,0.4809
HAGNFixed,202,12.548608720302582,2.193035364151001,0.0896,0.1009,0.1521,0.0896,0.1042,0.1569,0.1654,0.0516,0.0411,0.3593,0.4818
HAGNFixed,203,12.517770126461983,2.3460371494293213,0.0896,0.1007,0.1526,0.0896,0.1043,0.1567,0.1651,0.0517,0.0412,0.3591,0.4818
HAGNFixed,204,12.49993572384119,2.190425157546997,0.09,0.1014,0.1525,0.09,0.1044,0.157,0.1654,0.052,0.0411,0.3609,0.4826
HAGNFixed,205,12.410432808101177,2.189274549484253,0.0901,0.101,0.1528,0.0901,0.1047,0.1577,0.1662,0.0519,0.0411,0.3604,0.4831
HAGNFixed,206,12.334396325051785,2.1895763874053955,0.0902,0.101,0.1528,0.0902,0.1048,0.1579,0.1663,0.052,0.0412,0.3609,0.483
HAGNFixed,207,12.258399814367294,2.1894941329956055,0.0903,0.1012,0.1532,0.0903,0.105,0.1578,0.1664,0.0519,0.0412,0.36,0.4824
HAGNFixed,208,12.1904157102108,2.2411956787109375,0.0908,0.1023,0.1532,0.0908,0.1051,0.1586,0.167,0.0521,0.0412,0.3616,0.4834
HAGNFixed,209,12.122579962015152,2.228274345397949,0.0908,0.1018,0.1536,0.0908,0.1055,0.1598,0.1683,0.0519,0.0413,0.3621,0.4839
HAGNFixed,210,12.049694672226906,2.342008113861084,0.0912,0.1026,0.1541,0.0912,0.1057,0.1597,0.168,0.0523,0.0414,0.3648,0.4849
HAGNFixed,211,11.992657572031021,2.243037700653076,0.0912,0.1029,0.1537,0.0912,0.1055,0.1594,0.1678,0.0523,0.0413,0.3639,0.4842
HAGNFixed,212,11.913745306432247,2.2345824241638184,0.0915,0.103,0.1542,0.0915,0.1059,0.1596,0.1679,0.0526,0.0414,0.3652,0.4851
HAGNFixed,213,11.893723599612713,2.2325613498687744,0.0914,0.103,0.1547,0.0914,0.1059,0.1589,0.1673,0.0526,0.0416,0.3648,0.4862
HAGNFixed,214,11.878372602164745,2.2332985401153564,0.0914,0.1029,0.1554,0.0914,0.1061,0.159,0.1674,0.0528,0.0415,0.3656,0.4869
HAGNFixed,215,11.780355378985405,2.238419771194458,0.0917,0.103,0.1551,0.0917,0.1063,0.1597,0.1681,0.0528,0.0416,0.3662,0.4875
HAGNFixed,216,11.730563789606094,2.3416860103607178,0.0919,0.1036,0.1557,0.0919,0.1065,0.1596,0.168,0.0529,0.0416,0.3666,0.4875
HAGNFixed,217,11.739061199128628,2.1835849285125732,0.0915,0.1035,0.1563,0.0915,0.1065,0.159,0.1676,0.0528,0.0419,0.3652,0.489
HAGNFixed,218,11.642457239329815,2.1817574501037598,0.0919,0.1037,0.1564,0.0919,0.1067,0.1595,0.1682,0.0529,0.0418,0.3648,0.489
HAGNFixed,219,11.621900580823421,2.2676923274993896,0.0919,0.1035,0.1564,0.0919,0.1068,0.1601,0.1685,0.053,0.0418,0.3667,0.4884
HAGNFixed,220,11.42659829556942,2.183257579803467,0.0922,0.1039,0.1577,0.0922,0.1073,0.1604,0.1689,0.0531,0.042,0.3669,0.4918
HAGNFixed,221,11.490237176418304,2.187805414199829,0.0923,0.1045,0.1576,0.0923,0.1072,0.1599,0.1684,0.0532,0.0419,0.3675,0.4903
HAGNFixed,222,11.388296902179718,2.332479238510132,0.0928,0.1047,0.1577,0.0928,0.1076,0.1611,0.1694,0.0534,0.042,0.3696,0.4903
HAGNFixed,223,11.268332697451115,2.283818244934082,0.0928,0.1046,0.157,0.0928,0.1074,0.161,0.1693,0.0534,0.0419,0.369,0.4895
HAGNFixed,224,11.252317540347576,2.1826562881469727,0.0929,0.1047,0.1571,0.0929,0.1075,0.1609,0.1693,0.0534,0.0419,0.3678,0.4884
HAGNFixed,225,11.211600542068481,2.1857266426086426,0.0933,0.1052,0.1568,0.0933,0.1076,0.1618,0.1699,0.0536,0.0418,0.3703,0.4876
HAGNFixed,226,11.120258323848248,2.1888427734375,0.0933,0.1054,0.1583,0.0933,0.1082,0.1619,0.1702,0.0535,0.0421,0.3704,0.49
HAGNFixed,227,10.997265726327896,2.188643455505371,0.0938,0.1059,0.158,0.0938,0.1084,0.1627,0.1711,0.0536,0.0421,0.3703,0.4902
HAGNFixed,228,11.002739563584328,2.3586223125457764,0.094,0.1062,0.1589,0.094,0.1087,0.1631,0.1714,0.054,0.0422,0.3726,0.4918
HAGNFixed,229,11.031601004302502,2.196101188659668,0.0945,0.1068,0.1585,0.0945,0.109,0.1642,0.1723,0.054,0.0423,0.3734,0.4908
HAGNFixed,230,10.971597082912922,2.2566308975219727,0.0942,0.1063,0.1589,0.0942,0.109,0.1635,0.1717,0.0539,0.0423,0.3724,0.4914
HAGNFixed,231,10.928102113306522,2.1880204677581787,0.0938,0.1054,0.159,0.0938,0.109,0.1632,0.1716,0.0536,0.0423,0.3709,0.4916
HAGNFixed,232,10.825901105999947,2.197783946990967,0.094,0.106,0.1591,0.094,0.109,0.1634,0.1716,0.0538,0.0424,0.3734,0.4914
HAGNFixed,233,10.78676175326109,2.188230514526367,0.0939,0.1056,0.1592,0.0939,0.109,0.163,0.1715,0.0538,0.0424,0.3711,0.4922
HAGNFixed,234,10.758903697133064,2.3531577587127686,0.094,0.1056,0.1598,0.094,0.1094,0.1639,0.1723,0.0537,0.0426,0.3724,0.4933
HAGNFixed,235,10.769194528460503,2.1890077590942383,0.0942,0.1059,0.1597,0.0942,0.1094,0.1637,0.172,0.0539,0.0425,0.3735,0.4928
HAGNFixed,236,10.545851297676563,2.197730302810669,0.0943,0.1062,0.1604,0.0943,0.1097,0.1637,0.1721,0.0538,0.0426,0.3731,0.4946
HAGNFixed,237,10.52862647920847,2.2995262145996094,0.0946,0.1062,0.1608,0.0946,0.1101,0.1646,0.1731,0.054,0.0428,0.3729,0.4949
HAGNFixed,238,10.472561061382294,2.244417190551758,0.095,0.1067,0.1609,0.095,0.1103,0.1652,0.1736,0.0542,0.0429,0.3739,0.4955
HAGNFixed,239,10.416476342827082,2.3140387535095215,0.0946,0.1066,0.1612,0.0946,0.1102,0.1644,0.1728,0.054,0.0429,0.374,0.4959
HAGNFixed,240,10.48278171569109,2.2419345378875732,0.0946,0.1063,0.1618,0.0946,0.1103,0.1645,0.1732,0.0539,0.0428,0.3726,0.4962
HAGNFixed,241,10.326755449175835,2.3902859687805176,0.0947,0.1064,0.1615,0.0947,0.1105,0.1646,0.1732,0.0539,0.0429,0.3728,0.4974
HAGNFixed,242,10.294346056878567,2.1932876110076904,0.095,0.1065,0.1619,0.095,0.1107,0.1656,0.1742,0.054,0.0428,0.3737,0.4977
HAGNFixed,243,10.21407837420702,2.194040536880493,0.0952,0.1068,0.1618,0.0952,0.1108,0.1654,0.174,0.054,0.0429,0.3741,0.4977
HAGNFixed,244,10.207987487316132,2.1909027099609375,0.0949,0.1065,0.1627,0.0949,0.1109,0.1649,0.1735,0.0539,0.0431,0.3734,0.4984
HAGNFixed,245,10.092827945947647,2.194685220718384,0.0953,0.1066,0.1618,0.0953,0.111,0.1656,0.1742,0.0541,0.0429,0.3739,0.4975
HAGNFixed,246,10.043770365417004,2.1965019702911377,0.0954,0.1073,0.1621,0.0954,0.111,0.1655,0.174,0.0543,0.043,0.3746,0.4994
HAGNFixed,247,10.087057303637266,2.1962437629699707,0.0952,0.1071,0.1618,0.0952,0.111,0.1658,0.1744,0.0539,0.043,0.3735,0.4985
HAGNFixed,248,9.977168451994658,2.3483924865722656,0.0953,0.1066,0.1618,0.0953,0.1111,0.1663,0.175,0.054,0.043,0.3726,0.4969
HAGNFixed,249,9.908150378614664,2.1936585903167725,0.0952,0.1067,0.1627,0.0952,0.1113,0.166,0.1748,0.054,0.0431,0.3723,0.4983
HAGNFixed,250,9.924077399075031,2.183143377304077,0.0957,0.1073,0.1626,0.0957,0.1115,0.1664,0.175,0.0543,0.0431,0.3748,0.4982
HAGNFixed,251,9.836894560605288,2.1852593421936035,0.0958,0.1073,0.1628,0.0958,0.1116,0.1666,0.1752,0.0543,0.0432,0.3749,0.4982
HAGNFixed,252,9.777311567217112,2.185215950012207,0.0961,0.1081,0.1625,0.0961,0.1116,0.1667,0.1751,0.0546,0.0432,0.3775,0.4976
HAGNFixed,253,9.867559999227524,2.2002956867218018,0.0959,0.1078,0.1632,0.0959,0.1117,0.1667,0.1753,0.0544,0.0432,0.3769,0.4991
HAGNFixed,254,9.74170745536685,2.3920161724090576,0.0962,0.1082,0.1631,0.0962,0.1118,0.1673,0.1758,0.0545,0.0431,0.3772,0.498
HAGNFixed,255,9.641797188669443,2.2102465629577637,0.0965,0.1082,0.1636,0.0965,0.1122,0.168,0.1764,0.0546,0.0433,0.3782,0.4997
HAGNFixed,256,9.611026905477047,2.251260995864868,0.0967,0.1085,0.1639,0.0967,0.1124,0.1679,0.1763,0.0546,0.0433,0.3794,0.5002
HAGNFixed,257,9.639628939330578,2.183671236038208,0.0965,0.109,0.1642,0.0965,0.1121,0.1671,0.1755,0.0546,0.0433,0.3794,0.5004
HAGNFixed,258,9.519293569028378,2.1869983673095703,0.0965,0.1088,0.1641,0.0965,0.1122,0.1673,0.1757,0.0547,0.0433,0.3794,0.5005
HAGNFixed,259,9.488981753587723,2.1907238960266113,0.0965,0.1088,0.164,0.0965,0.1124,0.1672,0.1758,0.0547,0.0435,0.3777,0.5012
HAGNFixed,260,9.452326461672783,2.3406360149383545,0.097,0.109,0.1645,0.097,0.1128,0.1685,0.177,0.0551,0.0436,0.3804,0.502
HAGNFixed,261,9.434513434767723,2.1792542934417725,0.0971,0.1092,0.1641,0.0971,0.1128,0.1684,0.1769,0.055,0.0436,0.3794,0.5007
HAGNFixed,262,9.416910488158464,2.27677845954895,0.0975,0.1098,0.164,0.0975,0.113,0.1686,0.1771,0.055,0.0435,0.3796,0.5009
HAGNFixed,263,9.257146526128054,2.2347705364227295,0.0974,0.1097,0.1641,0.0974,0.1128,0.1683,0.1769,0.0551,0.0433,0.3791,0.5003
HAGNFixed,264,9.312869101762772,2.2388789653778076,0.0975,0.1102,0.1637,0.0975,0.1126,0.1684,0.1766,0.0553,0.0433,0.3813,0.4997
HAGNFixed,265,9.170486096292734,2.223311424255371,0.0976,0.11,0.1639,0.0976,0.1129,0.1687,0.1771,0.0552,0.0434,0.3809,0.5019
HAGNFixed,266,9.232997953891754,2.400843858718872,0.0976,0.1098,0.1643,0.0976,0.1131,0.1687,0.177,0.0551,0.0435,0.3808,0.5008
HAGNFixed,267,9.183098319917917,2.207820415496826,0.0975,0.1099,0.1639,0.0975,0.113,0.1685,0.1769,0.055,0.0434,0.3798,0.5003
HAGNFixed,268,9.114561405032873,2.1838037967681885,0.0976,0.1102,0.1644,0.0976,0.113,0.1687,0.177,0.0552,0.0435,0.3816,0.501
HAGNFixed,269,9.038151495158672,2.2388908863067627,0.0979,0.1108,0.1634,0.0979,0.1128,0.1688,0.1769,0.0555,0.0434,0.3826,0.4995
HAGNFixed,270,9.011107757687569,2.222262382507324,0.098,0.111,0.1638,0.098,0.113,0.1687,0.177,0.0553,0.0434,0.3812,0.5001
HAGNFixed,271,9.043323636054993,2.2496461868286133,0.098,0.1106,0.1644,0.098,0.1133,0.1684,0.177,0.0553,0.0435,0.3799,0.5011
HAGNFixed,272,8.99682193621993,2.473195791244507,0.0982,0.1109,0.1641,0.0982,0.1134,0.1687,0.1772,0.0554,0.0436,0.3804,0.5009
HAGNFixed,273,8.864934455603361,2.3311235904693604,0.0982,0.1112,0.1644,0.0982,0.1133,0.1682,0.1767,0.0555,0.0435,0.381,0.5005
HAGNFixed,274,8.890432108193636,2.3070476055145264,0.0982,0.1115,0.1647,0.0982,0.1133,0.1684,0.1767,0.0556,0.0435,0.3832,0.5011
HAGNFixed,275,8.924394849687815,2.3283605575561523,0.0984,0.1119,0.1647,0.0984,0.1134,0.1687,0.1769,0.0558,0.0437,0.3846,0.5028
HAGNFixed,276,8.751927979290485,2.3199148178100586,0.0985,0.1115,0.165,0.0985,0.1136,0.1693,0.1776,0.0558,0.0436,0.3835,0.5023
HAGNFixed,277,8.79038119316101,2.319223642349243,0.099,0.112,0.1654,0.099,0.1141,0.1702,0.1784,0.0559,0.0437,0.384,0.5011
HAGNFixed,278,8.718510430306196,2.4782986640930176,0.0992,0.1124,0.1656,0.0992,0.1143,0.1704,0.1785,0.0559,0.0437,0.3853,0.5015
HAGNFixed,279,8.733451653271914,2.3075952529907227,0.099,0.1121,0.1663,0.099,0.1144,0.1701,0.1784,0.0559,0.0439,0.3846,0.5033
HAGNFixed,280,8.577603563666344,2.3085076808929443,0.0992,0.1126,0.1664,0.0992,0.1145,0.1704,0.1787,0.0558,0.0439,0.3851,0.5031
HAGNFixed,281,8.61226349323988,2.3095738887786865,0.0989,0.1123,0.1666,0.0989,0.1145,0.1701,0.1784,0.0557,0.0439,0.3856,0.5052
HAGNFixed,282,8.59253753349185,2.3137316703796387,0.0985,0.1118,0.1672,0.0985,0.1144,0.1693,0.1777,0.0555,0.0439,0.3846,0.5049
HAGNFixed,283,8.6255111284554,2.3189361095428467,0.0988,0.1123,0.1673,0.0988,0.1145,0.1695,0.1779,0.0559,0.0439,0.3863,0.5058
HAGNFixed,284,8.4556895904243,2.47690486907959,0.099,0.1129,0.1676,0.099,0.1147,0.1692,0.1776,0.0559,0.0441,0.387,0.5058
HAGNFixed,285,8.512436743825674,2.324859857559204,0.0991,0.1129,0.1683,0.0991,0.115,0.1697,0.1781,0.056,0.0442,0.387,0.5081
HAGNFixed,286,8.449768584221601,2.288761615753174,0.0991,0.1131,0.1694,0.0991,0.1153,0.1694,0.1779,0.0558,0.0442,0.3865,0.5082
HAGNFixed,287,8.383954398334026,2.2724058628082275,0.0997,0.1135,0.1691,0.0997,0.1156,0.1705,0.1789,0.0561,0.0443,0.3883,0.5096
HAGNFixed,288,8.354316037148237,2.2774133682250977,0.0995,0.1137,0.1691,0.0995,0.1155,0.1701,0.1786,0.0559,0.0443,0.3878,0.5103
HAGNFixed,289,8.295921366661787,2.271477460861206,0.0999,0.1141,0.1696,0.0999,0.1158,0.1705,0.1788,0.0562,0.0443,0.3894,0.5094
HAGNFixed,290,8.334885396063328,2.2534115314483643,0.0998,0.1137,0.17,0.0998,0.116,0.1701,0.1786,0.0561,0.0443,0.3889,0.5111
HAGNFixed,291,8.282487742602825,2.4203827381134033,0.1,0.1141,0.17,0.1,0.1161,0.1706,0.1791,0.0561,0.0444,0.3888,0.5114
HAGNFixed,292,8.225532215088606,2.3252110481262207,0.0998,0.1141,0.1695,0.0998,0.1158,0.1699,0.1785,0.056,0.0443,0.3877,0.51
HAGNFixed,293,8.174768265336752,2.326903820037842,0.1001,0.1146,0.1692,0.1001,0.1158,0.17,0.1783,0.0564,0.0443,0.3906,0.5108
HAGNFixed,294,8.172468736767769,2.3076539039611816,0.1001,0.1141,0.1692,0.1001,0.116,0.1706,0.179,0.0562,0.0444,0.3895,0.5102
HAGNFixed,295,8.133790872991085,2.3216145038604736,0.1,0.1142,0.1692,0.1,0.1158,0.1702,0.1786,0.0562,0.0443,0.3888,0.5089
HAGNFixed,296,8.047380458563566,2.3787472248077393,0.1,0.1136,0.1697,0.1,0.1162,0.1701,0.1786,0.0561,0.0445,0.3881,0.5098
HAGNFixed,297,8.104779664427042,2.541025161743164,0.1001,0.1138,0.1699,0.1001,0.1161,0.1705,0.179,0.0563,0.0444,0.3882,0.5088
HAGNFixed,298,8.062698617577553,2.359267234802246,0.1004,0.1143,0.1694,0.1004,0.1162,0.1709,0.1792,0.0564,0.0443,0.3895,0.5094
HAGNFixed,299,7.952175039798021,2.3317432403564453,0.1004,0.1146,0.1689,0.1004,0.116,0.1708,0.1791,0.0564,0.0442,0.3905,0.5089
HAGNFixed,300,8.032983370125294,2.328526258468628,0.1007,0.1152,0.1696,0.1007,0.1163,0.171,0.1792,0.0566,0.0445,0.391,0.5099
HAGNFixed,301,7.910400975495577,2.3274526596069336,0.1008,0.115,0.1693,0.1008,0.1165,0.1718,0.1802,0.0565,0.0444,0.3905,0.5105
HAGNFixed,302,8.002497840672731,2.3290865421295166,0.1004,0.1146,0.1698,0.1004,0.1163,0.1708,0.1792,0.0565,0.0445,0.3909,0.5113
HAGNFixed,303,7.912860177457333,2.330955982208252,0.1004,0.1145,0.1709,0.1004,0.1167,0.1707,0.1792,0.0563,0.0446,0.39,0.5116
HAGNFixed,304,7.839897871017456,2.4873688220977783,0.1006,0.1148,0.1706,0.1006,0.1167,0.1711,0.1795,0.0565,0.0445,0.3909,0.5126
HAGNFixed,305,7.763859957456589,2.3266706466674805,0.1005,0.1145,0.1709,0.1005,0.1167,0.1703,0.1788,0.0564,0.0445,0.3903,0.5128
HAGNFixed,306,7.793018911033869,2.240424871444702,0.1006,0.115,0.1709,0.1006,0.1166,0.1704,0.1789,0.0566,0.0444,0.3908,0.5137
HAGNFixed,307,7.7616539895534515,2.2192342281341553,0.1008,0.1149,0.1706,0.1008,0.1168,0.1709,0.1794,0.0565,0.0444,0.3912,0.5129
HAGNFixed,308,7.758601907640696,2.2161803245544434,0.1009,0.1147,0.1707,0.1009,0.1171,0.1715,0.18,0.0564,0.0445,0.3897,0.5117
HAGNFixed,309,7.664446223527193,2.2347519397735596,0.1009,0.1143,0.1704,0.1009,0.117,0.1718,0.1803,0.0564,0.0444,0.39,0.5119
HAGNFixed,310,7.708510663360357,2.2608978748321533,0.1009,0.1146,0.1701,0.1009,0.1169,0.1712,0.1798,0.0564,0.0445,0.3894,0.511
HAGNFixed,311,7.748966872692108,2.443209171295166,0.101,0.1146,0.171,0.101,0.1172,0.1715,0.1802,0.0564,0.0445,0.3883,0.5114
HAGNFixed,312,7.591250568628311,2.280576467514038,0.1014,0.1153,0.1709,0.1014,0.1174,0.1725,0.1809,0.0567,0.0446,0.3909,0.5119
HAGNFixed,313,7.5339150838553905,2.278519868850708,0.1018,0.1158,0.1708,0.1018,0.1175,0.1731,0.1814,0.0568,0.0447,0.3926,0.5112
HAGNFixed,314,7.585883401334286,2.249183416366577,0.1016,0.1159,0.1718,0.1016,0.1176,0.1724,0.1808,0.0568,0.0448,0.3918,0.513
HAGNFixed,315,7.542187809944153,2.241865396499634,0.1012,0.1151,0.1712,0.1012,0.1175,0.1723,0.1807,0.0564,0.0447,0.3913,0.5119
HAGNFixed,316,7.472856737673283,2.2942678928375244,0.1016,0.1164,0.1724,0.1016,0.1177,0.1723,0.1806,0.0567,0.0448,0.3934,0.5135
HAGNFixed,317,7.558299146592617,2.433748960494995,0.1015,0.1164,0.1721,0.1015,0.1176,0.1715,0.18,0.0567,0.0448,0.3921,0.5136
HAGNFixed,318,7.443965412676334,2.2887227535247803,0.1012,0.1155,0.1722,0.1012,0.1176,0.172,0.1806,0.0564,0.0447,0.3908,0.5147
HAGNFixed,319,7.477835312485695,2.304582118988037,0.101,0.1149,0.172,0.101,0.1176,0.1718,0.1804,0.0563,0.0447,0.3892,0.5128
HAGNFixed,320,7.402493637055159,2.2580878734588623,0.1016,0.116,0.1723,0.1016,0.1179,0.1722,0.1808,0.0566,0.0448,0.3917,0.5143
HAGNFixed,321,7.425177067518234,2.295804262161255,0.1019,0.1168,0.1735,0.1019,0.1182,0.1725,0.1811,0.0569,0.0449,0.3925,0.5162
HAGNFixed,322,7.336177431046963,2.2934796810150146,0.1015,0.1162,0.1734,0.1015,0.118,0.1716,0.1802,0.0567,0.0449,0.3922,0.5161
HAGNFixed,323,7.262208428233862,2.455615758895874,0.1019,0.1166,0.1732,0.1019,0.1182,0.1719,0.1804,0.0569,0.0449,0.3927,0.5156
HAGNFixed,324,7.358997769653797,2.301515579223633,0.1017,0.1166,0.173,0.1017,0.1178,0.1714,0.18,0.0569,0.0448,0.3921,0.5152
HAGNFixed,325,7.2736691646277905,2.3037726879119873,0.1018,0.1169,0.1729,0.1018,0.1179,0.1719,0.1804,0.0568,0.0448,0.3918,0.5151
HAGNFixed,326,7.214658487588167,2.284672975540161,0.1016,0.1164,0.173,0.1016,0.118,0.1715,0.1802,0.0567,0.0448,0.3907,0.5161
HAGNFixed,327,7.20030939206481,2.26716685295105,0.1019,0.1169,0.1733,0.1019,0.1183,0.172,0.1807,0.0567,0.045,0.391,0.5167
HAGNFixed,328,7.294888827949762,2.2869760990142822,0.1017,0.1164,0.1727,0.1017,0.1181,0.1719,0.1806,0.0566,0.0448,0.3909,0.5156
HAGNFixed,329,7.1486806608736515,2.450408935546875,0.1016,0.1161,0.1727,0.1016,0.1181,0.1716,0.1804,0.0566,0.0449,0.3906,0.5163
HAGNFixed,330,7.152083344757557,2.2990951538085938,0.1021,0.1167,0.1725,0.1021,0.1182,0.1724,0.1811,0.0569,0.0448,0.3921,0.517
HAGNFixed,331,7.093401089310646,2.3041183948516846,0.1022,0.1168,0.1728,0.1022,0.1184,0.1724,0.1811,0.0569,0.0449,0.3922,0.5174
HAGNFixed,332,7.059632193297148,2.309272527694702,0.102,0.1161,0.1732,0.102,0.1185,0.1728,0.1816,0.0567,0.0448,0.3908,0.5169
HAGNFixed,333,7.101248651742935,2.3111016750335693,0.1021,0.1162,0.174,0.1021,0.1188,0.1729,0.1817,0.0567,0.045,0.3913,0.5168
HAGNFixed,334,7.106076344847679,2.308142900466919,0.102,0.1156,0.1739,0.102,0.1189,0.173,0.1818,0.0565,0.0449,0.3906,0.5168
HAGNFixed,335,7.016529429703951,2.463594436645508,0.1022,0.1164,0.174,0.1022,0.1188,0.173,0.1817,0.0568,0.045,0.3926,0.5176
HAGNFixed,336,7.077467545866966,2.3220419883728027,0.1019,0.116,0.1734,0.1019,0.1185,0.1718,0.1805,0.0566,0.0449,0.3912,0.5164
HAGNFixed,337,6.966195281594992,2.319988250732422,0.1019,0.1162,0.1737,0.1019,0.1185,0.1724,0.1811,0.0568,0.0448,0.3922,0.5175
HAGNFixed,338,7.022968538105488,2.3155548572540283,0.1023,0.1162,0.1738,0.1023,0.1189,0.1729,0.1817,0.0568,0.0449,0.3912,0.5172
HAGNFixed,339,6.984523922204971,2.2769598960876465,0.1024,0.1168,0.1735,0.1024,0.1188,0.1729,0.1816,0.0569,0.0449,0.3922,0.5169
HAGNFixed,340,6.892489522695541,2.296513319015503,0.1024,0.1169,0.1738,0.1024,0.1189,0.1733,0.1819,0.0572,0.0451,0.3936,0.5178
HAGNFixed,341,6.902658760547638,2.2747323513031006,0.1024,0.1173,0.1739,0.1024,0.1187,0.1724,0.181,0.0571,0.0449,0.3936,0.5171
HAGNFixed,342,6.8512089513242245,2.451798677444458,0.1022,0.1172,0.1743,0.1022,0.1187,0.1719,0.1806,0.057,0.0449,0.3932,0.5175
HAGNFixed,343,6.795089073479176,2.286210536956787,0.1023,0.1165,0.1741,0.1023,0.1188,0.1728,0.1813,0.057,0.0449,0.3934,0.5168
HAGNFixed,344,6.93875190988183,2.3375630378723145,0.1023,0.1174,0.1738,0.1023,0.1185,0.1722,0.1807,0.0569,0.0447,0.3933,0.5162
