Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,31,0.8830000832676888,0.12447857856750488,0.3126,0.4335,0.5175,0.3126,0.3368,0.3116,0.3184,0.0598,0.0369,0.5535,0.652
LightGCN,32,0.8281553536653519,0.1291522979736328,0.3134,0.4342,0.5163,0.3134,0.3372,0.3127,0.3195,0.06,0.0369,0.554,0.6515
LightGCN,33,0.7817188203334808,0.12459874153137207,0.3157,0.4368,0.5167,0.3157,0.3388,0.3145,0.3212,0.0603,0.0369,0.5565,0.653
LightGCN,34,0.7402845695614815,0.12416863441467285,0.3164,0.4376,0.5203,0.3164,0.3404,0.3152,0.3222,0.0603,0.0372,0.557,0.6575
LightGCN,35,0.7031860053539276,0.12578797340393066,0.318,0.439,0.522,0.318,0.3421,0.3176,0.3244,0.0606,0.0374,0.5595,0.6575
LightGCN,36,0.6595038697123528,0.1252460479736328,0.3193,0.4411,0.5228,0.3193,0.343,0.319,0.3257,0.0609,0.0374,0.5615,0.6575
LightGCN,37,0.6350372731685638,0.12536931037902832,0.3203,0.4432,0.5258,0.3203,0.3441,0.3196,0.3264,0.0611,0.0376,0.563,0.6615
LightGCN,38,0.6079816073179245,0.12558650970458984,0.3208,0.4429,0.5274,0.3208,0.3452,0.3205,0.3275,0.0611,0.0377,0.5625,0.662
LightGCN,39,0.5777441784739494,0.12375879287719727,0.3204,0.4434,0.5291,0.3204,0.3449,0.3194,0.3264,0.0612,0.0378,0.563,0.6645
LightGCN,40,0.561464611440897,0.12295699119567871,0.3209,0.4445,0.5286,0.3209,0.3451,0.3197,0.3265,0.0614,0.0378,0.565,0.6635
LightGCN,41,0.5353367328643799,0.12567353248596191,0.3228,0.446,0.5285,0.3228,0.3466,0.3222,0.329,0.0615,0.0379,0.5665,0.664
LightGCN,42,0.5070625320076942,0.12426543235778809,0.3245,0.4469,0.5313,0.3245,0.3488,0.3248,0.3315,0.0616,0.0381,0.569,0.667
LightGCN,43,0.49671250581741333,0.12448358535766602,0.3248,0.4481,0.5316,0.3248,0.3489,0.3249,0.3314,0.0618,0.0381,0.5705,0.667
LightGCN,44,0.4638804495334625,0.12450265884399414,0.3247,0.447,0.532,0.3247,0.3494,0.3249,0.3318,0.0616,0.0381,0.569,0.6685
LightGCN,45,0.4589930698275566,0.12376022338867188,0.3257,0.4477,0.532,0.3257,0.3501,0.3262,0.333,0.0618,0.0381,0.57,0.668
LightGCN,46,0.4420398473739624,0.12377309799194336,0.3266,0.4487,0.5318,0.3266,0.3507,0.3272,0.3339,0.062,0.0381,0.571,0.668
LightGCN,47,0.4325317405164242,0.12541890144348145,0.3267,0.4499,0.5321,0.3267,0.3505,0.3268,0.3334,0.0622,0.0381,0.573,0.6685
LightGCN,48,0.41604532673954964,0.12432336807250977,0.3271,0.4506,0.5333,0.3271,0.351,0.3267,0.3335,0.0623,0.0382,0.573,0.6705
LightGCN,49,0.3950595483183861,0.12414741516113281,0.328,0.4519,0.5327,0.328,0.3514,0.328,0.3344,0.0626,0.0382,0.5765,0.6695
LightGCN,50,0.39307016879320145,0.12448310852050781,0.3289,0.4534,0.5324,0.3289,0.3519,0.3286,0.335,0.0627,0.0382,0.577,0.669
LightGCN,51,0.37209352850914,0.12442588806152344,0.3293,0.455,0.5338,0.3293,0.3522,0.3284,0.3346,0.0629,0.0383,0.5795,0.67
LightGCN,52,0.36307432129979134,0.12488555908203125,0.3297,0.4556,0.5334,0.3297,0.3524,0.329,0.3352,0.0629,0.0383,0.58,0.67
LightGCN,53,0.3574339337646961,0.12535977363586426,0.3278,0.4543,0.5349,0.3278,0.3514,0.3266,0.3332,0.0626,0.0385,0.578,0.6735
LightGCN,54,0.3443171791732311,0.1234581470489502,0.3278,0.4547,0.5356,0.3278,0.3515,0.3263,0.3329,0.0628,0.0386,0.5785,0.674
LightGCN,55,0.33537421002984047,0.12733697891235352,0.3293,0.4551,0.5372,0.3293,0.3533,0.3285,0.3351,0.0628,0.0387,0.579,0.675
LightGCN,56,0.3212546445429325,0.12391066551208496,0.3299,0.4551,0.5391,0.3299,0.3544,0.3293,0.336,0.0628,0.0388,0.5795,0.678
LightGCN,57,0.3165026493370533,0.12431097030639648,0.3296,0.455,0.5395,0.3296,0.3543,0.3289,0.3357,0.0628,0.0388,0.58,0.6785
LightGCN,58,0.31070008128881454,0.12306094169616699,0.3294,0.4553,0.5415,0.3294,0.3544,0.3285,0.3353,0.0629,0.039,0.5805,0.6805
LightGCN,59,0.3000052310526371,0.12371373176574707,0.3296,0.4559,0.5383,0.3296,0.3537,0.329,0.3356,0.063,0.0387,0.581,0.677
LightGCN,60,0.2950168438255787,0.12491369247436523,0.3299,0.4561,0.5405,0.3299,0.3544,0.3295,0.3362,0.063,0.0388,0.581,0.678
LightGCN,61,0.2885104864835739,0.23200368881225586,0.3303,0.4564,0.5426,0.3303,0.3553,0.3301,0.3369,0.063,0.0389,0.581,0.6795
LightGCN,62,0.28055238723754883,0.12486505508422852,0.3318,0.4581,0.5431,0.3318,0.3565,0.3317,0.3383,0.0633,0.039,0.5835,0.6795
LightGCN,63,0.2721366472542286,0.12452459335327148,0.3318,0.459,0.5424,0.3318,0.3561,0.3311,0.3377,0.0634,0.039,0.584,0.6785
LightGCN,64,0.2802638728171587,0.12464189529418945,0.3325,0.4592,0.5429,0.3325,0.3569,0.3317,0.3384,0.0634,0.039,0.583,0.679
LightGCN,65,0.26588843390345573,0.12529826164245605,0.333,0.4601,0.5441,0.333,0.3574,0.3324,0.3391,0.0634,0.0391,0.5835,0.681
LightGCN,66,0.2611399609595537,0.12465333938598633,0.3332,0.4618,0.544,0.3332,0.3571,0.3324,0.3389,0.0637,0.0391,0.587,0.681
LightGCN,67,0.26053222827613354,0.12444543838500977,0.3333,0.4605,0.546,0.3333,0.3581,0.3332,0.3399,0.0636,0.0392,0.586,0.6835
LightGCN,68,0.25092183984816074,0.12430334091186523,0.3341,0.4614,0.5461,0.3341,0.3586,0.334,0.3405,0.0638,0.0392,0.5885,0.6835
LightGCN,69,0.2499446254223585,0.12464213371276855,0.3347,0.462,0.547,0.3347,0.3592,0.3348,0.3414,0.0639,0.0393,0.5885,0.6845
LightGCN,70,0.24219867587089539,0.12665629386901855,0.3351,0.4634,0.5465,0.3351,0.3591,0.3347,0.3411,0.0642,0.0393,0.59,0.6835
LightGCN,71,0.23728876002132893,0.1254265308380127,0.335,0.4633,0.5466,0.335,0.3591,0.3347,0.3411,0.0642,0.0393,0.59,0.6835
LightGCN,72,0.23321104794740677,0.12351822853088379,0.3349,0.4638,0.5471,0.3349,0.359,0.3344,0.3409,0.0642,0.0392,0.59,0.6845
LightGCN,73,0.22638935782015324,0.12337303161621094,0.3354,0.4638,0.5481,0.3354,0.3597,0.3349,0.3415,0.0642,0.0394,0.59,0.686
LightGCN,74,0.22326490096747875,0.12442898750305176,0.3347,0.4629,0.5481,0.3347,0.3593,0.3341,0.3407,0.064,0.0393,0.5885,0.6855
LightGCN,75,0.22666531056165695,0.1241445541381836,0.3354,0.4644,0.5475,0.3354,0.3595,0.3346,0.3412,0.0642,0.0393,0.59,0.6865
LightGCN,76,0.21868875809013844,0.1262650489807129,0.3367,0.4659,0.5474,0.3367,0.3605,0.3365,0.3429,0.0643,0.0393,0.592,0.686
LightGCN,77,0.21596207655966282,0.1263260841369629,0.3375,0.4675,0.5488,0.3375,0.3611,0.3371,0.3434,0.0645,0.0394,0.5935,0.6865
LightGCN,78,0.20936947502195835,0.125777006149292,0.3376,0.4672,0.5494,0.3376,0.3614,0.3377,0.344,0.0646,0.0394,0.5935,0.6875
LightGCN,79,0.20609106868505478,0.1258533000946045,0.3377,0.4675,0.5498,0.3377,0.3615,0.3373,0.3438,0.0646,0.0394,0.5935,0.689
LightGCN,80,0.20739765837788582,0.12417292594909668,0.3379,0.4676,0.5505,0.3379,0.3619,0.3376,0.3441,0.0647,0.0395,0.5935,0.6895
LightGCN,81,0.2083530593663454,0.12416863441467285,0.3392,0.4692,0.5526,0.3392,0.3632,0.3388,0.3452,0.0649,0.0396,0.596,0.691
LightGCN,82,0.20129401236772537,0.12575674057006836,0.3396,0.4698,0.5524,0.3396,0.3634,0.339,0.3453,0.065,0.0396,0.5965,0.6915
LightGCN,83,0.19714824110269547,0.12428689002990723,0.3397,0.4693,0.5516,0.3397,0.3635,0.3392,0.3456,0.065,0.0396,0.5955,0.691
LightGCN,84,0.19589775800704956,0.12441015243530273,0.3401,0.4698,0.5518,0.3401,0.3638,0.3396,0.346,0.065,0.0396,0.596,0.6915
LightGCN,85,0.1903250403702259,0.12460780143737793,0.341,0.4713,0.5507,0.341,0.3639,0.3404,0.3467,0.0652,0.0395,0.5975,0.691
LightGCN,86,0.1935710608959198,0.12967324256896973,0.3413,0.4716,0.5502,0.3413,0.3641,0.3414,0.3477,0.0652,0.0395,0.598,0.6905
LightGCN,87,0.18977364897727966,0.1238095760345459,0.3411,0.4712,0.5517,0.3411,0.3645,0.3415,0.3479,0.0652,0.0396,0.597,0.6925
LightGCN,88,0.1876015029847622,0.1257014274597168,0.341,0.4701,0.5527,0.341,0.3649,0.3415,0.3481,0.065,0.0397,0.596,0.693
LightGCN,89,0.186203021556139,0.12436795234680176,0.3416,0.4711,0.5521,0.3416,0.3651,0.3419,0.3484,0.0652,0.0397,0.5965,0.692
LightGCN,90,0.186036242172122,0.12490344047546387,0.3416,0.4713,0.5523,0.3416,0.3652,0.3419,0.3484,0.0651,0.0397,0.5965,0.692
LightGCN,91,0.17932199873030186,0.22488665580749512,0.342,0.4715,0.5534,0.342,0.3657,0.3422,0.3487,0.0653,0.0398,0.5965,0.6935
LightGCN,92,0.18251291289925575,0.12478256225585938,0.342,0.4717,0.5534,0.342,0.3657,0.3416,0.3483,0.0653,0.0398,0.5965,0.694
LightGCN,93,0.18153618276119232,0.12643980979919434,0.3424,0.4737,0.5526,0.3424,0.3653,0.3419,0.3482,0.0656,0.0397,0.5995,0.6925
LightGCN,94,0.1771112773567438,0.12608718872070312,0.3423,0.472,0.5527,0.3423,0.3658,0.3422,0.3487,0.0654,0.0398,0.598,0.6935
LightGCN,95,0.1748079899698496,0.12411308288574219,0.3427,0.4721,0.5535,0.3427,0.3665,0.3427,0.3493,0.0653,0.0398,0.5975,0.694
LightGCN,96,0.17435282096266747,0.12439227104187012,0.3427,0.4737,0.5536,0.3427,0.3659,0.3423,0.3487,0.0656,0.0398,0.6,0.693
LightGCN,97,0.1682965811342001,0.12430238723754883,0.3421,0.4721,0.5524,0.3421,0.3656,0.3421,0.3486,0.0653,0.0397,0.598,0.692
LightGCN,98,0.16960901208221912,0.12582635879516602,0.3417,0.4706,0.553,0.3417,0.3657,0.3419,0.3487,0.0651,0.0397,0.5955,0.6935
LightGCN,99,0.17112313210964203,0.12372994422912598,0.3417,0.4691,0.5535,0.3417,0.3663,0.3423,0.3493,0.0649,0.0398,0.5945,0.6945
LightGCN,100,0.16914201714098454,0.12394595146179199,0.3415,0.4693,0.5539,0.3415,0.3663,0.3418,0.3489,0.0648,0.0398,0.594,0.696
LightGCN,101,0.1667273063212633,0.12514400482177734,0.3418,0.4708,0.5544,0.3418,0.3662,0.3423,0.3492,0.065,0.0398,0.5955,0.6955
LightGCN,102,0.16753629595041275,0.12336921691894531,0.3426,0.4709,0.5546,0.3426,0.367,0.3432,0.3501,0.0651,0.0398,0.5955,0.6955
LightGCN,103,0.16569094359874725,0.12398505210876465,0.3421,0.4715,0.5549,0.3421,0.3664,0.3421,0.3491,0.0652,0.0399,0.5955,0.6955
LightGCN,104,0.1587350256741047,0.12347936630249023,0.3418,0.4722,0.5554,0.3418,0.3662,0.3415,0.3484,0.0652,0.04,0.5965,0.6965
LightGCN,105,0.15990056470036507,0.12383866310119629,0.3417,0.4713,0.5555,0.3417,0.3663,0.3421,0.3491,0.0651,0.04,0.596,0.6965
LightGCN,106,0.1574073825031519,0.12359189987182617,0.3416,0.4713,0.5557,0.3416,0.3662,0.3418,0.3486,0.0652,0.04,0.597,0.696
LightGCN,107,0.15670805051922798,0.12372326850891113,0.3418,0.4721,0.5552,0.3418,0.366,0.3417,0.3485,0.0654,0.0399,0.5975,0.6965
